Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.1505999999999998,395.82584,-1.6209087,-84.795334,0,0,0,0,0,0,0,0,0,0
36,36,1.15062,393.60406,-2.5405178,-83.84609,0,0,0,0,0,0,0,0,0,0
37,37,1.15064,394.42032,-2.5338974,-22.236584,0,0,0,0,0,0,0,0,0,0
38,38,1.15066,394.94357,-3.8054984,-63.557045,0,0,0,0,0,0,0,0,0,0
39,39,1.15068,395.24332,-2.3643336,-68.38333,0,0,0,0,0,0,0,0,0,0
40,40,1.1507,394.44754,-3.7377114,-53.307953,0,0,0,0,0,0,0,0,0,0
41,41,1.15072,392.99826,-3.2706716,-97.03558,0,0,0,0,0,0,0,0,0,0
42,42,1.15074,393.93338,-3.572077,-74.5817,0,0,0,0,0,0,0,0,0,0
43,43,1.15076,393.85358,-3.5798385,-74.52392,0,0,0,0,0,0,0,0,0,0
44,44,1.15078,393.24753,-3.632406,-107.97381,0,0,0,0,0,0,0,0,0,0
45,45,1.1508,394.55356,-2.7315512,-105.596664,0,0,0,0,0,0,0,0,0,0
46,46,1.15082,393.2575,-3.9093492,-65.03067,0,0,0,0,0,0,0,0,0,0
47,47,1.15084,394.38876,-3.2506843,-89.34774,0,0,0,0,0,0,0,0,0,0
48,48,1.15086,393.866,-4.501014,-85.65935,0,0,0,0,0,0,0,0,0,0
49,49,1.15088,393.03766,-4.371451,-95.22063,0,0,0,0,0,0,0,0,0,0
50,50,1.1509,392.89584,-3.0731125,-80.57087,0,0,0,0,0,0,0,0,0,0
51,51,1.15092,392.61768,-5.425177,-81.071846,0,0,0,0,0,0,0,0,0,0
52,52,1.15094,392.7928,-4.9719214,-71.30659,0,0,0,0,0,0,0,0,0,0
53,53,1.15096,391.27603,-3.3205037,-81.5866,0,0,0,0,0,0,0,0,0,0
54,54,1.15098,391.34674,-3.8557265,-136.40744,0,0,0,0,0,0,0,0,0,0
55,55,1.151,392.9083,-3.482155,-91.0988,0,0,0,0,0,0,0,0,0,0
56,56,1.15102,390.58536,-3.8549716,-73.92163,0,0,0,0,0,0,0,0,0,0
57,57,1.1510399999999998,391.85638,-4.0868692,-97.319855,0,0,0,0,0,0,0,0,0,0
58,58,1.15106,390.90518,-5.0235276,-139.3895,0,0,0,0,0,0,0,0,0,0
59,59,1.15108,391.5485,-4.5406694,-91.7552,0,0,0,0,0,0,0,0,0,0
60,60,1.1511,392.86502,-5.7259507,-98.44239,0,0,0,0,0,0,0,0,0,0
61,61,1.15112,392.40787,-5.4254866,-137.1405,0,0,0,0,0,0,0,0,0,0
62,62,1.15114,393.2653,-3.8462205,-117.42333,0,0,0,0,0,0,0,0,0,0
63,63,1.15116,391.2283,-3.447013,-135.3389,0,0,0,0,0,0,0,0,0,0
64,64,1.15118,390.28284,-3.3773615,-138.99866,0,0,0,0,0,0,0,0,0,0
65,65,1.1512,391.05893,-4.770559,-116.68016,0,0,0,0,0,0,0,0,0,0
66,66,1.15122,390.69623,-5.531259,-124.49129,0,0,0,0,0,0,0,0,0,0
67,67,1.15124,390.66998,-6.018806,-84.2453,0,0,0,0,0,0,0,0,0,0
68,68,1.15126,390.9701,-3.3949957,-100.182625,0,0,0,0,0,0,0,0,0,0
69,69,1.15128,389.73068,-3.5174904,-126.58401,0,0,0,0,0,0,0,0,0,0
70,70,1.1513,389.59064,-4.0828066,-121.68314,0,0,0,0,0,0,0,0,0,0
71,71,1.15132,391.09036,-6.163178,-97.85894,0,0,0,0,0,0,0,0,0,0
72,72,1.15134,391.28333,-5.810565,-123.12798,0,0,0,0,0,0,0,0,0,0
73,73,1.15136,389.66104,-5.972417,-69.29985,0,0,0,0,0,0,0,0,0,0
74,74,1.1513799999999998,389.85168,-6.894594,-103.127594,0,0,0,0,0,0,0,0,0,0
75,75,1.1514,391.13693,-7.008952,-127.4748,0,0,0,0,0,0,0,0,0,0
76,76,1.15142,389.0994,-5.4110956,-165.21912,0,0,0,0,0,0,0,0,0,0
77,77,1.15144,388.66998,-4.680149,-144.03372,0,0,0,0,0,0,0,0,0,0
78,78,1.15146,389.83212,-5.0140204,-127.50141,0,0,0,0,0,0,0,0,0,0
79,79,1.1514799999999998,389.93558,-7.361371,-123.4009,0,0,0,0,0,0,0,0,0,0
80,80,1.1515,389.53528,-6.984356,-102.21396,0,0,0,0,0,0,0,0,0,0
81,81,1.15152,391.11414,-6.198942,-140.87076,0,0,0,0,0,0,0,0,0,0
82,82,1.15154,389.8111,-5.9737244,-137.0676,0,0,0,0,0,0,0,0,0,0
83,83,1.15156,389.36383,-6.6926503,-156.49963,0,0,0,0,0,0,0,0,0,0
84,84,1.15158,387.66058,-5.4787974,-112.784805,0,0,0,0,0,0,0,0,0,0
85,85,1.1516,388.06647,-6.1575937,-156.55188,0,0,0,0,0,0,0,0,0,0
86,86,1.15162,388.53845,-5.5191364,-146.59149,0,0,0,0,0,0,0,0,0,0
87,87,1.15164,388.56955,-7.867086,-144.09077,0,0,0,0,0,0,0,0,0,0
88,88,1.15166,388.72772,-6.4559116,-140.48692,0,0,0,0,0,0,0,0,0,0
89,89,1.15168,389.9186,-5.1639314,-127.849396,0,0,0,0,0,0,0,0,0,0
90,90,1.1517,388.83017,-6.1221733,-158.45142,0,0,0,0,0,0,0,0,0,0
91,91,1.15172,388.02826,-6.5172276,-140.40656,0,0,0,0,0,0,0,0,0,0
92,92,1.15174,388.93225,-7.049655,-172.74754,0,0,0,0,0,0,0,0,0,0
93,93,1.15176,387.4872,-5.91741,-165.75647,0,0,0,0,0,0,0,0,0,0
94,94,1.15178,387.79153,-5.4184628,-153.57352,0,0,0,0,0,0,0,0,0,0
95,95,1.1518,388.26773,-7.3451185,-121.3232,0,0,0,0,0,0,0,0,0,0
96,96,1.1518199999999998,387.28876,-7.4296627,-206.30954,0,0,0,0,0,0,0,0,0,0
97,97,1.15184,389.25336,-6.670812,-245.39954,0,0,0,0,0,0,0,0,0,0
98,98,1.15186,388.8225,-6.759155,-175.40366,0,0,0,0,0,0,0,0,0,0
99,99,1.15188,388.29672,-7.635845,-201.15848,0,0,0,0,0,0,0,0,0,0
100,100,1.1519,387.73453,-7.8854036,-166.66426,0,0,0,0,0,0,0,0,0,0
101,101,1.15192,387.74265,-6.2119236,-160.85414,0,0,0,0,0,0,0,0,0,0
102,102,1.15194,387.0673,-9.427452,-178.3644,0,0,0,0,0,0,0,0,0,0
103,103,1.15196,386.75983,-5.5800962,-168.26819,0,0,0,0,0,0,0,0,0,0
104,104,1.15198,387.45004,-6.833537,-183.69884,0,0,0,0,0,0,0,0,0,0
105,105,1.152,389.07782,-7.581867,-162.89847,0,0,0,0,0,0,0,0,0,0
106,106,1.15202,388.3617,-7.752387,-166.99944,0,0,0,0,0,0,0,0,0,0
107,107,1.15204,389.33765,-8.830421,-192.51773,0,0,0,0,0,0,0,0,0,0
108,108,1.15206,389.33057,-5.890918,-171.37936,0,0,0,0,0,0,0,0,0,0
109,109,1.15208,387.7235,-8.351049,-180.14864,0,0,0,0,0,0,0,0,0,0
110,110,1.1521,388.52756,-7.7877383,-177.22963,0,0,0,0,0,0,0,0,0,0
111,111,1.15212,388.56137,-7.1677027,-164.28522,0,0,0,0,0,0,0,0,0,0
112,112,1.15214,388.06403,-7.3511963,-186.26775,0,0,0,0,0,0,0,0,0,0
113,113,1.15216,387.99844,-8.793248,-195.68402,0,0,0,0,0,0,0,0,0,0
114,114,1.15218,389.0519,-7.605736,-180.7795,0,0,0,0,0,0,0,0,0,0
115,115,1.1522,386.66962,-8.589495,-179.41783,0,0,0,0,0,0,0,0,0,0
116,116,1.15222,387.42978,-8.217508,-202.60619,0,0,0,0,0,0,0,0,0,0
117,117,1.15224,388.57303,-9.254139,-205.52081,0,0,0,0,0,0,0,0,0,0
118,118,1.1522599999999998,388.07614,-8.303837,-196.87753,0,0,0,0,0,0,0,0,0,0
119,119,1.15228,387.88522,-8.981105,-196.259,0,0,0,0,0,0,0,0,0,0
120,120,1.1523,386.93433,-8.884332,-201.85002,0,0,0,0,0,0,0,0,0,0
121,121,1.15232,388.23337,-9.028528,-210.55092,0,0,0,0,0,0,0,0,0,0
122,122,1.15234,386.66028,-7.921936,-215.3386,0,0,0,0,0,0,0,0,0,0
123,123,1.15236,387.69547,-8.808155,-202.69336,0,0,0,0,0,0,0,0,0,0
124,124,1.15238,388.58237,-6.4753304,-179.07596,0,0,0,0,0,0,0,0,0,0
125,125,1.1524,388.36,-10.719658,-216.90318,0,0,0,0,0,0,0,0,0,0
126,126,1.15242,388.54776,-10.212806,-188.08948,0,0,0,0,0,0,0,0,0,0
127,127,1.15244,387.64026,-8.106508,-194.14053,0,0,0,0,0,0,0,0,0,0
128,128,1.15246,387.7176,-7.7130795,-268.1607,0,0,0,0,0,0,0,0,0,0
129,129,1.15248,389.11905,-9.510893,-213.4634,0,0,0,0,0,0,0,0,0,0
130,130,1.1525,388.24667,-8.206117,-242.55092,0,0,0,0,0,0,0,0,0,0
131,131,1.15252,388.12616,-8.997447,-221.31073,0,0,0,0,0,0,0,0,0,0
132,132,1.15254,385.54404,-8.676466,-231.41872,0,0,0,0,0,0,0,0,0,0
133,133,1.15256,387.43036,-9.342999,-277.32037,0,0,0,0,0,0,0,0,0,0
134,134,1.15258,388.25916,-9.613366,-212.31822,0,0,0,0,0,0,0,0,0,0
135,135,1.1525999999999998,387.71277,-8.361354,-217.46097,0,0,0,0,0,0,0,0,0,0
136,136,1.15262,388.43637,-10.094204,-249.63579,0,0,0,0,0,0,0,0,0,0
137,137,1.15264,386.2311,-9.559416,-232.16078,0,0,0,0,0,0,0,0,0,0
138,138,1.15266,388.60745,-10.26027,-210.02304,0,0,0,0,0,0,0,0,0,0
139,139,1.15268,388.7293,-8.728992,-235.89745,0,0,0,0,0,0,0,0,0,0
140,140,1.1527,388.036,-9.489264,-231.08171,0,0,0,0,0,0,0,0,0,0
141,141,1.15272,386.81027,-10.075016,-234.95139,0,0,0,0,0,0,0,0,0,0
142,142,1.15274,388.52982,-9.437545,-237.69978,0,0,0,0,0,0,0,0,0,0
143,143,1.15276,387.24277,-10.115692,-247.76517,0,0,0,0,0,0,0,0,0,0
144,144,1.15278,388.27975,-9.857007,-256.51074,0,0,0,0,0,0,0,0,0,0
145,145,1.1528,387.6322,-10.372797,-266.57855,0,0,0,0,0,0,0,0,0,0
146,146,1.15282,386.6787,-10.049757,-263.64838,0,0,0,0,0,0,0,0,0,0
147,147,1.15284,388.15735,-9.33342,-227.60411,0,0,0,0,0,0,0,0,0,0
148,148,1.15286,388.9885,-9.288622,-267.49585,0,0,0,0,0,0,0,0,0,0
149,149,1.15288,388.73337,-8.885336,-252.48592,0,0,0,0,0,0,0,0,0,0
150,150,1.1529,388.42978,-10.02672,-308.9618,0,0,0,0,0,0,0,0,0,0
151,151,1.15292,387.93707,-8.743131,-283.77933,0,0,0,0,0,0,0,0,0,0
152,152,1.15294,388.9552,-9.710577,-259.6359,0,0,0,0,0,0,0,0,0,0
153,153,1.15296,388.4864,-9.630862,-218.8177,0,0,0,0,0,0,0,0,0,0
154,154,1.15298,389.4688,-8.264467,-265.1947,0,0,0,0,0,0,0,0,0,0
155,155,1.153,388.06137,-11.476873,-274.8482,0,0,0,0,0,0,0,0,0,0
156,156,1.15302,388.83142,-9.69616,-270.24127,0,0,0,0,0,0,0,0,0,0
157,157,1.1530399999999998,388.5073,-10.835817,-260.68408,0,0,0,0,0,0,0,0,0,0
158,158,1.15306,389.6742,-10.859195,-267.88766,0,0,0,0,0,0,0,0,0,0
159,159,1.15308,387.32913,-9.567293,-253.52588,0,0,0,0,0,0,0,0,0,0
160,160,1.1531,388.5171,-9.236312,-227.78899,0,0,0,0,0,0,0,0,0,0
161,161,1.15312,389.01428,-9.158503,-218.3579,0,0,0,0,0,0,0,0,0,0
162,162,1.15314,386.83136,-10.969345,-268.55826,0,0,0,0,0,0,0,0,0,0
163,163,1.15316,388.87894,-10.621559,-252.80571,0,0,0,0,0,0,0,0,0,0
164,164,1.15318,389.1768,-10.9579115,-220.02243,0,0,0,0,0,0,0,0,0,0
165,165,1.1532,388.52094,-10.831395,-273.3077,0,0,0,0,0,0,0,0,0,0
166,166,1.15322,387.33844,-12.267877,-262.6444,0,0,0,0,0,0,0,0,0,0
167,167,1.15324,388.34003,-11.556286,-286.19354,0,0,0,0,0,0,0,0,0,0
168,168,1.15326,388.9189,-10.564738,-257.61035,0,0,0,0,0,0,0,0,0,0
169,169,1.15328,390.34958,-10.747068,-296.2115,0,0,0,0,0,0,0,0,0,0
170,170,1.1533,389.6235,-9.874555,-283.853,0,0,0,0,0,0,0,0,0,0
171,171,1.15332,389.3857,-11.497099,-260.23755,0,0,0,0,0,0,0,0,0,0
172,172,1.15334,389.01562,-11.149496,-239.06233,0,0,0,0,0,0,0,0,0,0
173,173,1.15336,390.94214,-10.964385,-254.49655,0,0,0,0,0,0,0,0,0,0
174,174,1.1533799999999998,390.19324,-12.324818,-243.55066,0,0,0,0,0,0,0,0,0,0
175,175,1.1534,390.99887,-11.6065645,-255.31609,0,0,0,0,0,0,0,0,0,0
176,176,1.15342,390.3424,-11.693844,-279.20468,0,0,0,0,0,0,0,0,0,0
177,177,1.15344,390.2648,-10.647135,-266.57465,0,0,0,0,0,0,0,0,0,0
178,178,1.15346,391.4403,-11.534802,-299.40265,0,0,0,0,0,0,0,0,0,0
179,179,1.1534799999999998,390.21872,-11.611203,-300.47522,0,0,0,0,0,0,0,0,0,0
180,180,1.1535,389.6293,-12.308098,-255.91394,0,0,0,0,0,0,0,0,0,0
181,181,1.15352,391.54166,-11.570332,-287.12766,0,0,0,0,0,0,0,0,0,0
182,182,1.15354,391.7827,-10.545864,-289.1775,0,0,0,0,0,0,0,0,0,0
183,183,1.15356,391.87027,-11.844577,-260.33188,0,0,0,0,0,0,0,0,0,0
184,184,1.15358,390.60196,-11.363633,-313.28867,0,0,0,0,0,0,0,0,0,0
185,185,1.1536,392.2375,-11.216777,-286.26352,0,0,0,0,0,0,0,0,0,0
186,186,1.15362,392.7772,-10.615197,-257.02332,0,0,0,0,0,0,0,0,0,0
187,187,1.15364,389.0113,-11.446554,-277.87814,0,0,0,0,0,0,0,0,0,0
188,188,1.15366,392.61856,-12.023817,-271.37576,0,0,0,0,0,0,0,0,0,0
189,189,1.15368,391.93698,-12.057986,-277.6948,0,0,0,0,0,0,0,0,0,0
190,190,1.1537,391.80017,-11.415238,-303.296,0,0,0,0,0,0,0,0,0,0
191,191,1.15372,390.1466,-13.49707,-249.45787,0,0,0,0,0,0,0,0,0,0
192,192,1.15374,391.88416,-11.648396,-284.23798,0,0,0,0,0,0,0,0,0,0
193,193,1.15376,390.62317,-13.717974,-270.1887,0,0,0,0,0,0,0,0,0,0
194,194,1.15378,392.55682,-12.580624,-289.3219,0,0,0,0,0,0,0,0,0,0
195,195,1.1538,390.63593,-10.4477415,-288.48325,0,0,0,0,0,0,0,0,0,0
196,196,1.1538199999999998,392.57104,-12.52155,-297.13547,0,0,0,0,0,0,0,0,0,0
197,197,1.15384,392.84482,-11.774804,-332.8182,0,0,0,0,0,0,0,0,0,0
198,198,1.15386,391.08426,-11.935292,-260.99866,0,0,0,0,0,0,0,0,0,0
199,199,1.15388,392.5154,-12.386444,-285.1297,0,0,0,0,0,0,0,0,0,0
200,200,1.1539,393.25436,-12.348039,-296.23505,0,0,0,0,0,0,0,0,0,0
201,201,1.15392,393.448,-11.69997,-295.78598,0,0,0,0,0,0,0,0,0,0
202,202,1.15394,393.25024,-11.848534,-282.36627,0,0,0,0,0,0,0,0,0,0
203,203,1.15396,393.41522,-11.986525,-294.78094,0,0,0,0,0,0,0,0,0,0
204,204,1.15398,393.9822,-12.886665,-308.71692,0,0,0,0,0,0,0,0,0,0
205,205,1.154,393.14227,-10.440896,-268.0953,0,0,0,0,0,0,0,0,0,0
206,206,1.15402,394.3705,-13.118235,-328.9505,0,0,0,0,0,0,0,0,0,0
207,207,1.15404,395.25192,-11.664804,-294.3816,0,0,0,0,0,0,0,0,0,0
208,208,1.15406,394.13544,-13.556906,-262.69308,0,0,0,0,0,0,0,0,0,0
209,209,1.15408,392.5771,-12.212465,-298.1654,0,0,0,0,0,0,0,0,0,0
210,210,1.1541,392.4038,-11.55443,-282.69962,0,0,0,0,0,0,0,0,0,0
211,211,1.15412,393.6445,-11.566491,-298.42508,0,0,0,0,0,0,0,0,0,0
212,212,1.15414,394.4476,-12.67915,-310.64304,0,0,0,0,0,0,0,0,0,0
213,213,1.15416,395.4344,-12.4272785,-281.623,0,0,0,0,0,0,0,0,0,0
214,214,1.15418,394.3599,-13.047748,-316.77704,0,0,0,0,0,0,0,0,0,0
215,215,1.1542,395.1204,-13.790014,-315.50473,0,0,0,0,0,0,0,0,0,0
216,216,1.15422,394.8035,-11.32991,-299.6621,0,0,0,0,0,0,0,0,0,0
217,217,1.15424,394.332,-14.431873,-322.186,0,0,0,0,0,0,0,0,0,0
218,218,1.1542599999999998,393.44754,-13.372987,-308.0632,0,0,0,0,0,0,0,0,0,0
219,219,1.15428,395.7496,-13.780197,-277.76508,0,0,0,0,0,0,0,0,0,0
220,220,1.1543,396.63657,-13.566141,-328.76892,0,0,0,0,0,0,0,0,0,0
221,221,1.15432,394.8852,-12.942117,-287.30356,0,0,0,0,0,0,0,0,0,0
222,222,1.15434,396.60684,-12.698712,-315.44547,0,0,0,0,0,0,0,0,0,0
223,223,1.15436,396.65097,-10.679958,-344.39578,0,0,0,0,0,0,0,0,0,0
224,224,1.15438,396.56644,-11.906162,-295.58438,0,0,0,0,0,0,0,0,0,0
225,225,1.1544,396.73044,-11.739534,-316.3097,0,0,0,0,0,0,0,0,0,0
226,226,1.15442,395.42145,-14.959442,-314.42026,0,0,0,0,0,0,0,0,0,0
227,227,1.15444,397.5571,-12.956365,-283.24106,0,0,0,0,0,0,0,0,0,0
228,228,1.15446,396.91107,-13.618013,-288.15048,0,0,0,0,0,0,0,0,0,0
229,229,1.15448,396.46332,-12.5405035,-302.02484,0,0,0,0,0,0,0,0,0,0
230,230,1.1545,395.68234,-12.483039,-286.75555,0,0,0,0,0,0,0,0,0,0
231,231,1.15452,397.1601,-11.3688755,-343.2282,0,0,0,0,0,0,0,0,0,0
232,232,1.15454,395.21423,-10.914349,-293.77545,0,0,0,0,0,0,0,0,0,0
233,233,1.15456,396.30838,-13.283412,-315.72067,0,0,0,0,0,0,0,0,0,0
234,234,1.15458,397.4773,-12.860501,-327.1661,0,0,0,0,0,0,0,0,0,0
235,235,1.1545999999999998,396.81747,-11.292244,-311.78152,0,0,0,0,0,0,0,0,0,0
236,236,1.15462,397.92575,-13.004099,-303.5413,0,0,0,0,0,0,0,0,0,0
237,237,1.15464,399.51797,-12.102351,-290.38617,0,0,0,0,0,0,0,0,0,0
238,238,1.15466,399.6446,-11.514627,-308.15057,0,0,0,0,0,0,0,0,0,0
239,239,1.15468,396.80536,-12.431786,-310.024,0,0,0,0,0,0,0,0,0,0
240,240,1.1546999999999998,399.82602,-12.37984,-291.85367,0,0,0,0,0,0,0,0,0,0
241,241,1.15472,397.60538,-14.279697,-346.57892,0,0,0,0,0,0,0,0,0,0
242,242,1.15474,398.04,-12.139494,-272.80936,0,0,0,0,0,0,0,0,0,0
243,243,1.15476,399.19925,-12.856203,-275.70795,0,0,0,0,0,0,0,0,0,0
244,244,1.15478,399.02155,-12.095345,-280.1928,0,0,0,0,0,0,0,0,0,0
245,245,1.1548,397.86203,-11.394066,-329.5877,0,0,0,0,0,0,0,0,0,0
246,246,1.15482,398.6691,-13.965681,-316.16586,0,0,0,0,0,0,0,0,0,0
247,247,1.15484,399.3287,-13.778249,-311.2442,0,0,0,0,0,0,0,0,0,0
248,248,1.15486,399.3216,-12.841496,-289.50153,0,0,0,0,0,0,0,0,0,0
249,249,1.15488,400.08746,-13.393796,-278.1375,0,0,0,0,0,0,0,0,0,0
250,250,1.1549,398.12604,-13.049299,-314.2244,0,0,0,0,0,0,0,0,0,0
251,251,1.15492,401.04846,-0.4288564,-289.3214,0,1,0,0,0,0,0,0,1,0
252,252,1.15494,398.95163,0.25385287,-296.59576,0,1,0,0,0,0,0,0,1,0
253,253,1.15496,398.82858,0.49913746,-299.9327,0,1,0,0,0,0,0,0,1,0
254,254,1.15498,400.5094,-0.85178417,-332.4244,0,1,0,0,0,0,0,0,1,0
255,255,1.155,398.25766,0.49187094,-336.77783,0,1,0,0,0,0,0,0,1,0
256,256,1.15502,398.88904,-0.6004027,-324.10355,0,1,0,0,0,0,0,0,1,0
257,257,1.1550399999999998,400.9218,-0.3604789,-308.39725,0,1,0,0,0,0,0,0,1,0
258,258,1.15506,397.55304,-1.7652285,-302.6686,0,1,0,0,0,0,0,0,1,0
259,259,1.15508,398.8749,0.6476431,-359.21506,0,1,0,0,0,0,0,0,1,0
260,260,1.1551,398.78583,-4.506398,-340.25754,0,1,0,0,0,0,0,0,1,0
261,261,1.15512,398.08087,-6.0248265,-345.26813,0,1,0,0,0,0,0,0,1,0
262,262,1.15514,397.68573,-5.06643,-311.2362,0,1,0,0,0,0,0,0,1,0
263,263,1.15516,397.8832,-6.3601365,-308.84985,0,1,0,0,0,0,0,0,1,0
264,264,1.15518,397.69568,-4.4653277,-324.4967,0,1,0,0,0,0,0,0,1,0
265,265,1.1552,396.38242,-5.763857,-304.38754,0,1,0,0,0,0,0,0,1,0
266,266,1.15522,398.22736,-0.8434,-310.84317,0,1,0,0,0,0,0,0,1,0
267,267,1.15524,398.7237,-10.957343,-312.9682,0,1,0,0,0,0,0,0,1,0
268,268,1.15526,396.20883,-5.714074,-318.1274,0,1,0,0,0,0,0,0,1,0
269,269,1.15528,396.9911,-0.110961646,-333.1064,0,1,0,0,0,0,0,0,1,0
270,270,1.1553,394.56924,-9.967527,-301.30142,0,1,0,0,0,0,0,0,1,0
271,271,1.15532,396.55707,-5.1265693,-302.2069,0,1,0,0,0,0,0,0,1,0
272,272,1.15534,396.82556,-0.6451584,-315.82184,0,1,0,0,0,0,0,0,1,0
273,273,1.15536,396.79153,-11.243857,-304.6742,0,1,0,0,0,0,0,0,1,0
274,274,1.15538,395.98914,-6.7588005,-283.63504,0,1,0,0,0,0,0,0,1,0
275,275,1.1554,397.74332,-0.6988919,-305.11124,0,1,0,0,0,0,0,0,1,0
276,276,1.15542,394.73862,-9.383764,-303.2698,0,1,0,0,0,0,0,0,1,0
277,277,1.15544,394.45108,-3.6101894,-326.77283,0,1,0,0,0,0,0,0,1,0
278,278,1.15546,396.71674,-14.50472,-324.56406,0,1,0,0,0,0,0,0,1,0
279,279,1.1554799999999998,395.87396,-9.812375,-266.55002,0,1,0,0,0,0,0,0,1,0
280,280,1.1555,393.76114,0.6435836,-300.648,0,1,0,0,0,0,0,0,1,0
281,281,1.15552,393.90494,-12.411479,-283.09167,0,1,0,0,0,0,0,0,1,0
282,282,1.15554,394.54102,-4.962359,-307.95984,0,1,0,0,0,0,0,0,1,0
283,283,1.15556,395.21603,-14.541384,-342.04422,0,1,0,0,0,0,0,0,1,0
284,284,1.15558,396.23044,-5.976213,-333.8893,0,1,0,0,0,0,0,0,1,0
285,285,1.1556,394.4981,-15.622395,-291.3723,0,1,0,0,0,0,0,0,1,0
286,286,1.15562,395.00952,-5.1713333,-304.0999,0,1,0,0,0,0,0,0,1,0
287,287,1.15564,394.5859,-16.231548,-293.22946,0,1,0,0,0,0,0,0,1,0
288,288,1.15566,393.60544,-5.124794,-283.92523,0,1,0,0,0,0,0,0,1,0
289,289,1.15568,393.848,-17.332693,-305.64944,0,1,0,0,0,0,0,0,1,0
290,290,1.1557,394.0226,-7.7153277,-277.8177,0,1,0,0,0,0,0,0,1,0
291,291,1.15572,395.0148,-15.285645,-296.07642,0,1,0,0,0,0,0,0,1,0
292,292,1.15574,393.90396,-5.9993844,-272.75806,0,1,0,0,0,0,0,0,1,0
293,293,1.15576,392.42972,-15.4797125,-342.82623,0,1,0,0,0,0,0,0,1,0
294,294,1.15578,392.6196,-6.2933116,-275.11316,0,1,0,0,0,0,0,0,1,0
295,295,1.1558,392.28186,-14.481544,-303.12073,0,1,0,0,0,0,0,0,1,0
