Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.10598,406.81583,8.215664,287.21997,0,0,0,0,0,0,0,0,0,0
32,32,1.106,411.43002,14.872912,313.62186,0,0,0,0,0,0,0,0,0,0
33,33,1.10602,407.67334,14.029088,325.06793,0,0,0,0,0,0,0,0,0,0
34,34,1.10604,406.34613,10.140178,246.27292,0,0,0,0,0,0,0,0,0,0
35,35,1.10606,407.45328,12.522863,261.26514,0,0,0,0,0,0,0,0,0,0
36,36,1.10608,405.48602,15.772788,314.09476,0,0,0,0,0,0,0,0,0,0
37,37,1.1061,407.4678,12.641456,291.2906,0,0,0,0,0,0,0,0,0,0
38,38,1.10612,406.3722,10.062979,314.70123,0,0,0,0,0,0,0,0,0,0
39,39,1.10614,405.7526,14.993807,260.50684,0,0,0,0,0,0,0,0,0,0
40,40,1.10616,410.25043,8.460517,285.92468,0,0,0,0,0,0,0,0,0,0
41,41,1.10618,408.04254,11.500148,262.29346,0,0,0,0,0,0,0,0,0,0
42,42,1.1062,408.72134,9.011108,288.69803,0,0,0,0,0,0,0,0,0,0
43,43,1.10622,409.43607,9.822197,339.14352,0,0,0,0,0,0,0,0,0,0
44,44,1.10624,412.1179,13.534372,333.35504,0,0,0,0,0,0,0,0,0,0
45,45,1.10626,407.09866,13.207023,230.04362,0,0,0,0,0,0,0,0,0,0
46,46,1.10628,410.15524,12.966675,306.22272,0,0,0,0,0,0,0,0,0,0
47,47,1.1062999999999998,407.80844,12.87315,364.0982,0,0,0,0,0,0,0,0,0,0
48,48,1.10632,406.5624,12.746463,215.98029,0,0,0,0,0,0,0,0,0,0
49,49,1.10634,407.65115,13.12513,300.43457,0,0,0,0,0,0,0,0,0,0
50,50,1.10636,410.5228,14.294428,279.55463,0,0,0,0,0,0,0,0,0,0
51,51,1.10638,407.6362,10.45709,354.03412,0,0,0,0,0,0,0,0,0,0
52,52,1.1064,409.6309,8.63812,280.3522,0,0,0,0,0,0,0,0,0,0
53,53,1.10642,410.83353,9.554077,363.6048,0,0,0,0,0,0,0,0,0,0
54,54,1.10644,412.01318,11.862986,338.97595,0,0,0,0,0,0,0,0,0,0
55,55,1.10646,407.5064,11.791596,323.4972,0,0,0,0,0,0,0,0,0,0
56,56,1.10648,410.23636,12.749376,347.6443,0,0,0,0,0,0,0,0,0,0
57,57,1.1065,411.6889,9.987146,206.7767,0,0,0,0,0,0,0,0,0,0
58,58,1.10652,408.87476,12.224111,345.9422,0,0,0,0,0,0,0,0,0,0
59,59,1.10654,411.18045,11.411001,306.59744,0,0,0,0,0,0,0,0,0,0
60,60,1.10656,411.71982,11.45733,272.37372,0,0,0,0,0,0,0,0,0,0
61,61,1.10658,410.9268,11.604543,235.91821,0,0,0,0,0,0,0,0,0,0
62,62,1.1066,411.9096,13.0698185,190.22934,0,0,0,0,0,0,0,0,0,0
63,63,1.10662,410.94418,12.442957,215.88777,0,0,0,0,0,0,0,0,0,0
64,64,1.1066399999999998,410.31516,13.110795,247.93027,0,0,0,0,0,0,0,0,0,0
65,65,1.10666,409.00903,11.426036,285.79858,0,0,0,0,0,0,0,0,0,0
66,66,1.10668,412.4744,9.96718,272.31503,0,0,0,0,0,0,0,0,0,0
67,67,1.1067,412.098,10.4566765,261.7538,0,0,0,0,0,0,0,0,0,0
68,68,1.10672,410.9567,8.589176,255.33817,0,0,0,0,0,0,0,0,0,0
69,69,1.10674,411.06973,13.053878,238.38362,0,0,0,0,0,0,0,0,0,0
70,70,1.10676,410.58353,13.169947,256.344,0,0,0,0,0,0,0,0,0,0
71,71,1.10678,410.42056,11.334358,308.9129,0,0,0,0,0,0,0,0,0,0
72,72,1.1068,409.16733,15.895079,317.9796,0,0,0,0,0,0,0,0,0,0
73,73,1.10682,411.15295,11.090809,241.01073,0,0,0,0,0,0,0,0,0,0
74,74,1.10684,407.08804,12.129418,277.40942,0,0,0,0,0,0,0,0,0,0
75,75,1.10686,411.11383,12.028515,182.29141,0,0,0,0,0,0,0,0,0,0
76,76,1.10688,411.24118,10.655785,197.01746,0,0,0,0,0,0,0,0,0,0
77,77,1.1069,411.9855,10.785857,198.43626,0,0,0,0,0,0,0,0,0,0
78,78,1.10692,412.44595,10.104795,313.47858,0,0,0,0,0,0,0,0,0,0
79,79,1.10694,411.13885,12.3253565,279.0118,0,0,0,0,0,0,0,0,0,0
80,80,1.10696,410.89227,8.594182,355.43036,0,0,0,0,0,0,0,0,0,0
81,81,1.10698,411.08737,10.245138,225.7705,0,0,0,0,0,0,0,0,0,0
82,82,1.107,411.90045,11.582133,185.97598,0,0,0,0,0,0,0,0,0,0
83,83,1.10702,411.44656,12.705598,269.99365,0,0,0,0,0,0,0,0,0,0
84,84,1.10704,411.12103,10.7196665,216.94302,0,0,0,0,0,0,0,0,0,0
85,85,1.10706,411.15488,9.792606,358.4959,0,0,0,0,0,0,0,0,0,0
86,86,1.1070799999999998,411.78305,11.110166,249.16379,0,0,0,0,0,0,0,0,0,0
87,87,1.1071,411.35724,11.4465065,272.7974,0,0,0,0,0,0,0,0,0,0
88,88,1.10712,409.2989,10.465915,286.92593,0,0,0,0,0,0,0,0,0,0
89,89,1.10714,414.7237,10.513338,297.68243,0,0,0,0,0,0,0,0,0,0
90,90,1.10716,410.8474,9.892503,298.60117,0,0,0,0,0,0,0,0,0,0
91,91,1.10718,408.53403,7.363657,222.65729,0,0,0,0,0,0,0,0,0,0
92,92,1.1072,411.52112,7.071331,281.42657,0,0,0,0,0,0,0,0,0,0
93,93,1.10722,412.2934,10.776376,222.34456,0,0,0,0,0,0,0,0,0,0
94,94,1.10724,412.03387,11.276451,219.33925,0,0,0,0,0,0,0,0,0,0
95,95,1.10726,412.55463,9.37996,267.86224,0,0,0,0,0,0,0,0,0,0
96,96,1.10728,408.89532,10.621982,294.41724,0,0,0,0,0,0,0,0,0,0
97,97,1.1073,412.05316,8.933142,303.5301,0,0,0,0,0,0,0,0,0,0
98,98,1.10732,411.39938,7.083555,228.6315,0,0,0,0,0,0,0,0,0,0
99,99,1.10734,411.0397,9.906769,258.8082,0,0,0,0,0,0,0,0,0,0
100,100,1.10736,413.29028,8.692049,223.06767,0,0,0,0,0,0,0,0,0,0
101,101,1.10738,412.1745,8.500249,235.78459,0,0,0,0,0,0,0,0,0,0
102,102,1.1074,413.95035,9.482614,264.7508,0,0,0,0,0,0,0,0,0,0
103,103,1.1074199999999998,410.40918,11.235197,237.43819,0,0,0,0,0,0,0,0,0,0
104,104,1.10744,410.23068,8.47775,231.51048,0,0,0,0,0,0,0,0,0,0
105,105,1.10746,410.69742,9.232676,202.23474,0,0,0,0,0,0,0,0,0,0
106,106,1.10748,409.22186,9.598486,224.03867,0,0,0,0,0,0,0,0,0,0
107,107,1.1075,410.96375,9.874085,179.93585,0,0,0,0,0,0,0,0,0,0
108,108,1.10752,411.55313,10.026963,186.862,0,0,0,0,0,0,0,0,0,0
109,109,1.10754,410.21854,11.078587,238.82219,0,0,0,0,0,0,0,0,0,0
110,110,1.10756,409.63733,8.366866,269.27258,0,0,0,0,0,0,0,0,0,0
111,111,1.10758,414.51157,8.580503,229.5933,0,0,0,0,0,0,0,0,0,0
112,112,1.1076,414.61438,11.843728,258.5652,0,0,0,0,0,0,0,0,0,0
113,113,1.10762,411.47934,8.607401,215.49142,0,0,0,0,0,0,0,0,0,0
114,114,1.10764,412.00366,9.440086,194.18822,0,0,0,0,0,0,0,0,0,0
115,115,1.10766,413.80652,7.4347043,184.58072,0,0,0,0,0,0,0,0,0,0
116,116,1.10768,410.89984,5.8970857,187.32423,0,0,0,0,0,0,0,0,0,0
117,117,1.1077,412.61456,9.835851,190.7137,0,0,0,0,0,0,0,0,0,0
118,118,1.10772,411.98724,10.228489,212.52495,0,0,0,0,0,0,0,0,0,0
119,119,1.10774,411.62143,10.204139,204.96277,0,0,0,0,0,0,0,0,0,0
120,120,1.10776,413.67654,7.7191944,152.95242,0,0,0,0,0,0,0,0,0,0
121,121,1.10778,409.84763,5.342661,237.2829,0,0,0,0,0,0,0,0,0,0
122,122,1.1078,412.70978,5.898978,185.16023,0,0,0,0,0,0,0,0,0,0
123,123,1.10782,412.6327,6.2756815,204.3638,0,0,0,0,0,0,0,0,0,0
124,124,1.10784,411.44272,6.889803,192.46793,0,0,0,0,0,0,0,0,0,0
125,125,1.1078599999999998,411.9077,7.43486,289.59772,0,0,0,0,0,0,0,0,0,0
126,126,1.10788,411.41904,7.3684673,201.70401,0,0,0,0,0,0,0,0,0,0
127,127,1.1079,411.86182,9.315908,261.01953,0,0,0,0,0,0,0,0,0,0
128,128,1.10792,411.5702,5.692725,158.49431,0,0,0,0,0,0,0,0,0,0
129,129,1.10794,409.86963,7.585206,209.99483,0,0,0,0,0,0,0,0,0,0
130,130,1.10796,410.9414,7.384116,104.376274,0,0,0,0,0,0,0,0,0,0
131,131,1.10798,408.2345,9.9855995,129.36731,0,0,0,0,0,0,0,0,0,0
132,132,1.108,411.15625,9.7997055,208.86832,0,0,0,0,0,0,0,0,0,0
133,133,1.10802,411.45084,8.06876,121.48511,0,0,0,0,0,0,0,0,0,0
134,134,1.10804,411.64438,4.2752533,211.59242,0,0,0,0,0,0,0,0,0,0
135,135,1.10806,410.3685,5.9813857,137.80687,0,0,0,0,0,0,0,0,0,0
136,136,1.10808,411.80307,6.908138,125.19161,0,0,0,0,0,0,0,0,0,0
137,137,1.1081,408.33908,5.880299,154.4313,0,0,0,0,0,0,0,0,0,0
138,138,1.10812,407.14972,6.76586,249.59438,0,0,0,0,0,0,0,0,0,0
139,139,1.10814,410.8484,6.988929,187.51788,0,0,0,0,0,0,0,0,0,0
140,140,1.10816,411.2775,8.101524,231.24132,0,0,0,0,0,0,0,0,0,0
141,141,1.10818,410.17172,6.7331724,213.91821,0,0,0,0,0,0,0,0,0,0
142,142,1.1082,410.36435,6.8984513,168.5284,0,0,0,0,0,0,0,0,0,0
143,143,1.10822,408.8184,5.692558,109.72182,0,0,0,0,0,0,0,0,0,0
144,144,1.10824,409.9383,8.80283,155.58594,0,0,0,0,0,0,0,0,0,0
145,145,1.10826,412.1315,4.388386,126.23619,0,0,0,0,0,0,0,0,0,0
146,146,1.10828,410.27554,6.8183403,190.97072,0,0,0,0,0,0,0,0,0,0
147,147,1.1082999999999998,409.47394,3.4039166,213.61835,0,0,0,0,0,0,0,0,0,0
148,148,1.10832,410.33875,5.0154476,234.89502,0,0,0,0,0,0,0,0,0,0
149,149,1.10834,410.2841,5.524595,150.22565,0,0,0,0,0,0,0,0,0,0
150,150,1.10836,409.08112,6.6478424,162.029,0,0,0,0,0,0,0,0,0,0
151,151,1.10838,407.70456,4.6636167,219.61069,0,0,0,0,0,0,0,0,0,0
152,152,1.1084,409.19742,6.9884253,199.30981,0,0,0,0,0,0,0,0,0,0
153,153,1.10842,409.11285,7.5311956,116.34627,0,0,0,0,0,0,0,0,0,0
154,154,1.10844,408.2094,7.754188,181.13028,0,0,0,0,0,0,0,0,0,0
155,155,1.10846,408.04245,5.525801,162.09972,0,0,0,0,0,0,0,0,0,0
156,156,1.10848,406.7436,6.2960186,88.108444,0,0,0,0,0,0,0,0,0,0
157,157,1.1085,409.36746,6.9235888,162.94464,0,0,0,0,0,0,0,0,0,0
158,158,1.10852,407.0756,3.3295612,150.18346,0,0,0,0,0,0,0,0,0,0
159,159,1.10854,409.01587,5.3517256,140.25531,0,0,0,0,0,0,0,0,0,0
160,160,1.10856,408.34692,4.6647043,160.41177,0,0,0,0,0,0,0,0,0,0
161,161,1.10858,406.91135,5.0598946,165.95132,0,0,0,0,0,0,0,0,0,0
162,162,1.1086,411.61197,5.2767453,167.66388,0,0,0,0,0,0,0,0,0,0
163,163,1.10862,405.451,4.642278,75.96298,0,0,0,0,0,0,0,0,0,0
164,164,1.1086399999999998,407.07886,3.3262494,109.46047,0,0,0,0,0,0,0,0,0,0
165,165,1.10866,410.0331,5.9768047,106.60511,0,0,0,0,0,0,0,0,0,0
166,166,1.10868,409.5586,7.3498898,117.6866,0,0,0,0,0,0,0,0,0,0
167,167,1.1087,406.44315,3.8036914,124.62195,0,0,0,0,0,0,0,0,0,0
168,168,1.10872,406.8588,3.0378323,156.45721,0,0,0,0,0,0,0,0,0,0
169,169,1.10874,406.26364,6.3290486,93.701126,0,0,0,0,0,0,0,0,0,0
170,170,1.10876,406.76617,2.4593253,163.13467,0,0,0,0,0,0,0,0,0,0
171,171,1.10878,410.56662,7.5413384,93.939255,0,0,0,0,0,0,0,0,0,0
172,172,1.1088,405.78604,1.0452609,91.68736,0,0,0,0,0,0,0,0,0,0
173,173,1.10882,407.06564,5.084275,147.43245,0,0,0,0,0,0,0,0,0,0
174,174,1.10884,406.18082,7.6756115,149.36827,0,0,0,0,0,0,0,0,0,0
175,175,1.10886,404.91125,5.1000733,112.541435,0,0,0,0,0,0,0,0,0,0
176,176,1.10888,407.226,3.7585294,110.97495,0,0,0,0,0,0,0,0,0,0
177,177,1.1089,405.6653,2.678143,33.351837,0,0,0,0,0,0,0,0,0,0
178,178,1.10892,409.7169,1.2043979,91.0416,0,0,0,0,0,0,0,0,0,0
179,179,1.10894,408.5825,2.4932406,106.763626,0,0,0,0,0,0,0,0,0,0
180,180,1.10896,405.68427,0.859375,98.15345,0,0,0,0,0,0,0,0,0,0
181,181,1.10898,408.26117,-0.3119321,74.51594,0,0,0,0,0,0,0,0,0,0
182,182,1.109,405.48245,0.0013899803,89.86316,0,0,0,0,0,0,0,0,0,0
183,183,1.10902,405.0382,4.1585093,124.88504,0,0,0,0,0,0,0,0,0,0
184,184,1.10904,404.41776,2.264015,98.467155,0,0,0,0,0,0,0,0,0,0
185,185,1.10906,404.07535,3.2170687,76.875275,0,0,0,0,0,0,0,0,0,0
186,186,1.1090799999999998,406.7071,3.2168849,23.086098,0,0,0,0,0,0,0,0,0,0
187,187,1.1091,406.87283,2.517726,83.40597,0,0,0,0,0,0,0,0,0,0
188,188,1.10912,402.13986,4.982374,29.736187,0,0,0,0,0,0,0,0,0,0
189,189,1.10914,405.62457,2.5718277,100.823044,0,0,0,0,0,0,0,0,0,0
190,190,1.10916,404.7119,4.8603954,112.36953,0,0,0,0,0,0,0,0,0,0
191,191,1.10918,404.27402,2.1699104,60.29367,0,0,0,0,0,0,0,0,0,0
192,192,1.1092,404.15143,1.6345245,32.34976,0,0,0,0,0,0,0,0,0,0
193,193,1.10922,404.65338,2.4254003,101.85439,0,0,0,0,0,0,0,0,0,0
194,194,1.10924,404.57654,3.1673946,147.58263,0,0,0,0,0,0,0,0,0,0
195,195,1.10926,403.82053,2.974039,64.64076,0,0,0,0,0,0,0,0,0,0
196,196,1.10928,404.62854,2.0500646,63.811493,0,0,0,0,0,0,0,0,0,0
197,197,1.1093,402.33875,1.8649056,63.170048,0,0,0,0,0,0,0,0,0,0
198,198,1.10932,405.1959,4.1366434,17.266766,0,0,0,0,0,0,0,0,0,0
199,199,1.10934,404.6053,2.9621675,13.575485,0,0,0,0,0,0,0,0,0,0
200,200,1.10936,404.0644,1.9699814,125.61232,0,0,0,0,0,0,0,0,0,0
201,201,1.10938,403.65555,3.462323,90.32099,0,0,0,0,0,0,0,0,0,0
202,202,1.1094,403.46478,3.2931008,17.004658,0,0,0,0,0,0,0,0,0,0
203,203,1.10942,404.60306,3.352141,83.10953,0,0,0,0,0,0,0,0,0,0
204,204,1.10944,403.337,-0.14939117,69.45356,0,0,0,0,0,0,0,0,0,0
205,205,1.10946,400.6654,-1.8337619,34.423096,0,0,0,0,0,0,0,0,0,0
206,206,1.10948,403.588,2.2822065,83.56326,0,0,0,0,0,0,0,0,0,0
207,207,1.1095,404.0457,3.4420385,29.5853,0,0,0,0,0,0,0,0,0,0
208,208,1.1095199999999998,401.74615,1.2507117,69.25545,0,0,0,0,0,0,0,0,0,0
209,209,1.10954,405.17804,1.8679073,79.268425,0,0,0,0,0,0,0,0,0,0
210,210,1.10956,399.99265,2.589676,7.384243,0,0,0,0,0,0,0,0,0,0
211,211,1.10958,401.79752,0.4391955,54.388287,0,0,0,0,0,0,0,0,0,0
212,212,1.1096,401.92062,2.5546408,67.96866,0,0,0,0,0,0,0,0,0,0
213,213,1.10962,405.61075,2.70535,8.074171,0,0,0,0,0,0,0,0,0,0
214,214,1.10964,403.27386,1.1188065,73.575516,0,0,0,0,0,0,0,0,0,0
215,215,1.10966,400.47418,1.8385731,-0.6664429,0,0,0,0,0,0,0,0,0,0
216,216,1.10968,398.95813,2.3587875,39.835777,0,0,0,0,0,0,0,0,0,0
217,217,1.1097,401.3143,1.3526933,110.45096,0,0,0,0,0,0,0,0,0,0
218,218,1.10972,403.03745,2.840303,-11.15345,0,0,0,0,0,0,0,0,0,0
219,219,1.10974,402.54022,2.681199,38.08123,0,0,0,0,0,0,0,0,0,0
220,220,1.10976,401.63953,-1.6933103,21.554981,0,0,0,0,0,0,0,0,0,0
221,221,1.10978,399.75632,-1.6297278,4.6605377,0,0,0,0,0,0,0,0,0,0
222,222,1.1098,401.05276,-0.76838017,13.396587,0,0,0,0,0,0,0,0,0,0
223,223,1.10982,397.86856,0.28896827,9.75691,0,0,0,0,0,0,0,0,0,0
224,224,1.10984,398.59448,2.5946774,49.525085,0,0,0,0,0,0,0,0,0,0
225,225,1.1098599999999998,399.4882,0.22720629,48.943466,0,0,0,0,0,0,0,0,0,0
226,226,1.10988,400.60632,-0.9641967,-30.646133,0,0,0,0,0,0,0,0,0,0
227,227,1.1099,397.7269,0.9389579,-20.590385,0,0,0,0,0,0,0,0,0,0
228,228,1.10992,400.7417,-0.14699215,-46.22607,0,0,0,0,0,0,0,0,0,0
229,229,1.10994,399.40106,2.1311636,27.014236,0,0,0,0,0,0,0,0,0,0
230,230,1.10996,399.06076,-0.015218645,26.58316,0,0,0,0,0,0,0,0,0,0
231,231,1.10998,398.13474,1.1149845,23.723854,0,0,0,0,0,0,0,0,0,0
232,232,1.11,399.73196,1.1841319,-3.2605999,0,0,0,0,0,0,0,0,0,0
233,233,1.11002,395.61676,0.92236286,8.067541,0,0,0,0,0,0,0,0,0,0
234,234,1.11004,400.04907,2.3017771,18.32504,0,0,0,0,0,0,0,0,0,0
235,235,1.11006,396.53815,-1.5027633,-22.207962,0,0,0,0,0,0,0,0,0,0
236,236,1.11008,400.47382,0.6138027,-38.293972,0,0,0,0,0,0,0,0,0,0
237,237,1.1101,399.60828,-0.75977606,-44.609272,0,0,0,0,0,0,0,0,0,0
238,238,1.11012,396.0265,2.8931553,-12.547048,0,0,0,0,0,0,0,0,0,0
239,239,1.11014,396.54688,-1.5761044,11.316736,0,0,0,0,0,0,0,0,0,0
240,240,1.11016,397.06482,-1.637708,42.846558,0,0,0,0,0,0,0,0,0,0
241,241,1.11018,398.52045,-3.0419369,-11.87751,0,0,0,0,0,0,0,0,0,0
242,242,1.1102,397.31393,-0.15054333,60.65869,0,0,0,0,0,0,0,0,0,0
243,243,1.11022,398.24698,1.3447373,-6.3837023,0,0,0,0,0,0,0,0,0,0
244,244,1.11024,398.22806,-2.312737,-16.40799,0,0,0,0,0,0,0,0,0,0
245,245,1.11026,398.1412,-4.6968975,-9.366518,0,0,0,0,0,0,0,0,0,0
246,246,1.11028,395.38617,-0.5748938,-8.886318,0,0,0,0,0,0,0,0,0,0
247,247,1.1102999999999998,399.8203,1.9930866,-45.76686,0,0,0,0,0,0,0,0,0,0
248,248,1.11032,394.50674,-0.32148743,-98.88036,0,0,0,0,0,0,0,0,0,0
249,249,1.11034,393.95486,-2.1525044,-55.441742,0,0,0,0,0,0,0,0,0,0
250,250,1.11036,396.63312,-2.7582827,-19.901459,0,0,0,0,0,0,0,0,0,0
251,251,1.11038,395.7834,-3.6900249,-31.62727,0,1,0,0,0,0,0,0,1,0
252,252,1.1104,396.2899,3.3154697,34.397453,0,1,0,0,0,0,0,0,1,0
253,253,1.11042,396.33865,1.2075663,-63.404045,0,1,0,0,0,0,0,0,1,0
254,254,1.11044,399.38135,3.784093,-67.09,0,1,0,0,0,0,0,0,1,0
255,255,1.11046,398.68433,-3.6519747,-20.685205,0,1,0,0,0,0,0,0,1,0
256,256,1.11048,395.38803,-1.3704498,-62.26187,0,1,0,0,0,0,0,0,1,0
257,257,1.1105,393.6071,0.08337228,-63.35055,0,1,0,0,0,0,0,0,1,0
258,258,1.11052,394.59177,2.0004961,-25.685886,0,1,0,0,0,0,0,0,1,0
259,259,1.11054,394.3289,-0.8393348,-124.26346,0,1,0,0,0,0,0,0,1,0
260,260,1.11056,392.91757,0.9393773,-49.532494,0,1,0,0,0,0,0,0,1,0
261,261,1.11058,392.53802,-1.752355,-46.463455,0,1,0,0,0,0,0,0,1,0
262,262,1.1106,393.13007,-0.46821404,-59.15997,0,1,0,0,0,0,0,0,1,0
263,263,1.11062,394.0246,-0.6197153,-133.71901,0,1,0,0,0,0,0,0,1,0
264,264,1.1106399999999998,395.69617,0.75481826,-27.286156,0,1,0,0,0,0,0,0,1,0
265,265,1.11066,392.30728,-0.7352998,-66.208145,0,1,0,0,0,0,0,0,1,0
266,266,1.11068,394.45416,2.1639404,-31.718632,0,1,0,0,0,0,0,0,1,0
267,267,1.1107,392.77573,-1.5029794,-40.31112,0,1,0,0,0,0,0,0,1,0
268,268,1.11072,393.39706,-2.6325178,20.484314,0,1,0,0,0,0,0,0,1,0
269,269,1.11074,392.81348,-2.9427605,-49.82371,0,1,0,0,0,0,0,0,1,0
270,270,1.11076,394.3165,-2.805379,-102.83354,0,1,0,0,0,0,0,0,1,0
271,271,1.11078,394.13004,-3.6593974,-43.293518,0,1,0,0,0,0,0,0,1,0
272,272,1.1108,393.72565,-2.614674,-72.66384,0,1,0,0,0,0,0,0,1,0
273,273,1.11082,391.22952,-0.7748245,-30.029919,0,1,0,0,0,0,0,0,1,0
274,274,1.11084,391.80948,-2.0980062,-6.4342346,0,1,0,0,0,0,0,0,1,0
275,275,1.11086,393.49188,-2.2696228,-93.4651,0,1,0,0,0,0,0,0,1,0
276,276,1.11088,395.8346,-3.4014227,-38.20491,0,1,0,0,0,0,0,0,1,0
277,277,1.1109,393.84723,-2.2115238,-46.981663,0,1,0,0,0,0,0,0,1,0
278,278,1.11092,392.47678,-1.9457366,-121.311005,0,1,0,0,0,0,0,0,1,0
279,279,1.11094,393.05075,-2.1459165,-22.558525,0,1,0,0,0,0,0,0,1,0
280,280,1.11096,395.85693,-2.5670297,-87.47164,0,1,0,0,0,0,0,0,1,0
281,281,1.11098,390.4208,0.64787877,-119.41879,0,1,0,0,0,0,0,0,1,0
282,282,1.111,391.51,-4.8474116,-94.239105,0,1,0,0,0,0,0,0,1,0
283,283,1.11102,392.23508,-0.41800702,-110.15722,0,1,0,0,0,0,0,0,1,0
284,284,1.11104,392.2345,-0.25789952,-111.38123,0,1,0,0,0,0,0,0,1,0
285,285,1.11106,390.51062,-3.0162876,-104.22451,0,1,0,0,0,0,0,0,1,0
286,286,1.1110799999999998,391.27747,-3.9382286,-56.562286,0,1,0,0,0,0,0,0,1,0
287,287,1.1111,393.09842,1.2792839,-123.969376,0,1,0,0,0,0,0,0,1,0
288,288,1.11112,390.58615,-6.182954,-63.518955,0,1,0,0,0,0,0,0,1,0
289,289,1.11114,390.6097,-2.1683874,-173.39291,0,1,0,0,0,0,0,0,1,0
290,290,1.11116,390.54132,-3.1439867,-90.37344,0,1,0,0,0,0,0,0,1,0
291,291,1.11118,389.7337,-3.768144,-173.19,0,1,0,0,0,0,0,0,1,0
292,292,1.1112,389.1807,-4.789665,-83.89662,0,1,0,0,0,0,0,0,1,0
293,293,1.11122,390.05795,-5.3222413,-86.61507,0,1,0,0,0,0,0,0,1,0
294,294,1.11124,388.82178,-1.9346149,-121.82378,0,1,0,0,0,0,0,0,1,0
295,295,1.11126,390.8751,-0.26617062,-181.14673,0,1,0,0,0,0,0,0,1,0
296,296,1.11128,390.97165,-2.0017533,-124.1345,0,1,0,0,0,0,0,0,1,0
297,297,1.1113,389.52963,-6.9887137,-154.27621,0,1,0,0,0,0,0,0,1,0
298,298,1.11132,387.73642,0.22743057,-91.383026,0,1,0,0,0,0,0,0,1,0
299,299,1.11134,392.3612,-4.514695,-166.99855,0,1,0,0,0,0,0,0,1,0
300,300,1.11136,387.60754,-2.7768624,-216.57315,0,1,0,0,0,0,0,0,1,0
301,301,1.11138,388.2197,-3.9865904,-76.46968,0,1,0,0,0,0,0,0,1,0
302,302,1.1114,386.92593,-4.0594482,-148.82698,0,1,0,0,0,0,0,0,1,0
303,303,1.11142,393.59653,-10.674833,-59.705368,0,1,0,0,0,0,0,0,1,0
304,304,1.11144,387.571,0.75766444,-107.681854,0,1,0,0,0,0,0,0,1,0
305,305,1.11146,388.23962,-5.8561454,-248.00336,0,1,0,0,0,0,0,0,1,0
