Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11672,400.62375,0.7965891,-221.46338,0,0,1,0,0,0,0,0,1,0
298,298,1.1167399999999998,397.5659,1.3697382,-229.0362,0,0,1,0,0,0,0,0,1,0
299,299,1.11676,397.54047,1.9878056,-273.818,0,0,1,0,0,0,0,0,1,0
300,300,1.11678,399.33524,1.9475927,-259.14117,0,0,1,0,0,0,0,0,1,0
301,301,1.1168,398.32,-1.208266,-212.90143,0,0,1,0,0,0,0,0,1,0
302,302,1.11682,398.60858,-1.5451394,-235.95459,0,0,1,0,0,0,0,0,1,0
303,303,1.11684,397.79337,-1.4287632,-245.81836,0,0,1,0,0,0,0,0,1,0
304,304,1.11686,398.91187,2.086542,-250.923,0,0,1,0,0,0,0,0,1,0
305,305,1.11688,397.9877,2.10663,-278.99292,0,0,1,0,0,0,0,0,1,0
306,306,1.1169,398.73236,-0.33327574,-257.22754,0,0,1,0,0,0,0,0,1,0
307,307,1.11692,395.8305,1.3172542,-249.2184,0,0,1,0,0,0,0,0,1,0
308,308,1.11694,397.96796,0.3760966,-245.27704,0,0,1,0,0,0,0,0,1,0
309,309,1.11696,397.45612,-1.4893769,-246.20714,0,0,1,0,0,0,0,0,1,0
310,310,1.11698,396.7473,-0.12286075,-274.70285,0,0,1,0,0,0,0,0,1,0
311,311,1.117,396.56906,1.7008255,-224.84355,0,0,1,0,0,0,0,0,1,0
312,312,1.11702,397.77975,0.4328037,-246.50371,0,0,1,0,0,0,0,0,1,0
313,313,1.11704,395.66418,1.120573,-246.949,0,0,1,0,0,0,0,0,1,0
314,314,1.11706,396.74835,0.23151645,-276.00922,0,0,1,0,0,0,0,0,1,0
315,315,1.11708,394.53836,2.7110386,-245.79387,0,0,1,0,0,0,0,0,1,0
316,316,1.1171,394.15698,0.9212029,-235.65184,0,0,1,0,0,0,0,0,1,0
317,317,1.11712,396.05338,0.80135053,-219.72098,0,0,1,0,0,0,0,0,1,0
318,318,1.11714,395.7114,0.05427342,-218.34697,0,0,1,0,0,0,0,0,1,0
319,319,1.11716,394.02817,0.84410083,-262.22693,0,0,1,0,0,0,0,0,1,0
320,320,1.1171799999999998,395.89166,-0.012691622,-206.93942,0,0,1,0,0,0,0,0,1,0
321,321,1.1172,393.92776,-1.285201,-213.87312,0,0,1,0,0,0,0,0,1,0
322,322,1.11722,394.39386,0.33891892,-205.07765,0,0,1,0,0,0,0,0,1,0
323,323,1.11724,394.58176,-0.108846106,-275.50824,0,0,1,0,0,0,0,0,1,0
324,324,1.11726,395.90936,1.2531502,-231.7287,0,0,1,0,0,0,0,0,1,0
325,325,1.11728,395.67072,0.46692982,-261.66418,0,0,1,0,0,0,0,0,1,0
326,326,1.1173,395.3906,1.9898876,-228.1362,0,0,1,0,0,0,0,0,1,0
327,327,1.11732,393.5728,-0.38365728,-240.3905,0,0,1,0,0,0,0,0,1,0
328,328,1.11734,394.29446,-0.85162085,-249.09442,0,0,1,0,0,0,0,0,1,0
329,329,1.11736,394.5166,-2.59843,-229.172,0,0,1,0,0,0,0,0,1,0
330,330,1.11738,393.21082,0.97105646,-198.39545,0,0,1,0,0,0,0,0,1,0
331,331,1.1174,394.38287,1.4515057,-165.27286,0,0,1,0,0,0,0,0,1,0
332,332,1.11742,393.39438,0.09647064,-266.72797,0,0,1,0,0,0,0,0,1,0
333,333,1.11744,392.8401,0.7433024,-222.83595,0,0,1,0,0,0,0,0,1,0
334,334,1.11746,392.98416,-0.30270916,-187.32422,0,0,1,0,0,0,0,0,1,0
335,335,1.11748,394.75345,1.1059293,-241.06125,0,0,1,0,0,0,0,0,1,0
336,336,1.1175,391.90036,0.08398068,-267.6585,0,0,1,0,0,0,0,0,1,0
337,337,1.1175199999999998,393.4991,1.4018818,-232.88144,0,0,1,0,0,0,0,0,1,0
338,338,1.11754,394.86102,1.1899104,-253.01698,0,0,1,0,0,0,0,0,1,0
339,339,1.11756,393.40155,1.6286223,-266.32767,0,0,1,0,0,0,0,0,1,0
340,340,1.11758,393.01093,1.9061269,-222.1313,0,0,1,0,0,0,0,0,1,0
341,341,1.1176,391.7449,-0.28360307,-203.15083,0,0,1,0,0,0,0,0,1,0
342,342,1.11762,392.45392,0.8393007,-287.483,0,0,1,0,0,0,0,0,1,0
343,343,1.11764,390.4609,0.89328915,-188.87561,0,0,1,0,0,0,0,0,1,0
344,344,1.11766,392.50974,-1.3073487,-201.86177,0,0,1,0,0,0,0,0,1,0
345,345,1.11768,391.48776,1.1673785,-177.3855,0,0,1,0,0,0,0,0,1,0
346,346,1.1177,391.9592,-1.7820053,-190.13937,0,0,1,0,0,0,0,0,1,0
347,347,1.11772,391.73056,-0.328115,-177.62721,0,0,1,0,0,0,0,0,1,0
348,348,1.11774,390.12524,-0.5584067,-198.24753,0,0,1,0,0,0,0,0,1,0
349,349,1.11776,391.13635,0.6955891,-209.36423,0,0,1,0,0,0,0,0,1,0
350,350,1.11778,391.34735,0.4432016,-173.71802,0,0,1,0,0,0,0,0,1,0
351,351,1.1178,390.38254,-0.6027414,-158.42868,0,0,1,0,0,0,0,0,1,0
352,352,1.11782,391.046,-0.2152569,-180.11461,0,0,1,0,0,0,0,0,1,0
353,353,1.11784,390.62607,1.2035465,-203.84,0,0,1,0,0,0,0,0,1,0
354,354,1.11786,389.9128,0.49543098,-225.37323,0,0,1,0,0,0,0,0,1,0
355,355,1.11788,390.36267,0.38130933,-196.39687,0,0,1,0,0,0,0,0,1,0
356,356,1.1179,389.4269,-0.36415225,-185.15468,0,0,1,0,0,0,0,0,1,0
357,357,1.11792,389.66605,0.4576498,-187.47128,0,0,1,0,0,0,0,0,1,0
358,358,1.11794,390.34476,0.43168256,-210.08932,0,0,1,0,0,0,0,0,1,0
359,359,1.1179599999999998,388.78128,-0.56443363,-209.8485,0,0,1,0,0,0,0,0,1,0
360,360,1.11798,390.5128,-0.87816113,-208.5396,0,0,1,0,0,0,0,0,1,0
361,361,1.118,389.9709,-2.9549742,-140.3785,0,0,1,0,0,0,0,0,1,0
362,362,1.11802,389.89713,-0.7389461,-198.9305,0,0,1,0,0,0,0,0,1,0
363,363,1.11804,387.44354,0.32480294,-213.01521,0,0,1,0,0,0,0,0,1,0
364,364,1.11806,391.21735,0.6402169,-171.82237,0,0,1,0,0,0,0,0,1,0
365,365,1.11808,389.26138,0.38942748,-203.7178,0,0,1,0,0,0,0,0,1,0
366,366,1.1181,388.61264,-0.1802514,-196.63461,0,0,1,0,0,0,0,0,1,0
367,367,1.11812,388.7992,-2.2718828,-199.31549,0,0,1,0,0,0,0,0,1,0
368,368,1.11814,390.0007,0.8861222,-200.05737,0,0,1,0,0,0,0,0,1,0
369,369,1.11816,388.80383,1.6201704,-160.27501,0,0,1,0,0,0,0,0,1,0
370,370,1.11818,388.35373,-0.40154666,-185.77783,0,0,1,0,0,0,0,0,1,0
371,371,1.1182,388.28488,0.63237214,-144.53732,0,0,1,0,0,0,0,0,1,0
372,372,1.11822,387.41302,-1.1135683,-152.84286,0,0,1,0,0,0,0,0,1,0
373,373,1.11824,387.94003,-0.6972815,-175.11522,0,0,1,0,0,0,0,0,1,0
374,374,1.11826,388.2699,0.34259245,-95.48698,0,0,1,0,0,0,0,0,1,0
375,375,1.11828,387.94495,-1.5485753,-170.4218,0,0,1,0,0,0,0,0,1,0
376,376,1.1182999999999998,388.1974,0.38728473,-123.79387,0,0,1,0,0,0,0,0,1,0
377,377,1.11832,386.7938,-1.2951983,-126.34894,0,0,1,0,0,0,0,0,1,0
378,378,1.11834,386.5892,-0.7081955,-125.59696,0,0,1,0,0,0,0,0,1,0
379,379,1.11836,386.50345,1.8413534,-201.2646,0,0,1,0,0,0,0,0,1,0
380,380,1.11838,389.30252,0.23362419,-120.27665,0,0,1,0,0,0,0,0,1,0
381,381,1.1183999999999998,387.13852,-1.0805086,-176.97284,0,0,1,0,0,0,0,0,1,0
382,382,1.11842,384.76273,0.8320526,-136.91827,0,0,1,0,0,0,0,0,1,0
383,383,1.11844,388.67477,-0.2904053,-133.10951,0,0,1,0,0,0,0,0,1,0
384,384,1.11846,385.36594,-1.1960641,-182.69807,0,0,1,0,0,0,0,0,1,0
385,385,1.11848,385.43973,-0.41720304,-184.33984,0,0,1,0,0,0,0,0,1,0
386,386,1.1185,386.7499,-0.45263028,-126.28017,0,0,1,0,0,0,0,0,1,0
387,387,1.11852,386.91232,0.44003174,-103.35786,0,0,1,0,0,0,0,0,1,0
388,388,1.11854,386.84293,-0.7454418,-188.3529,0,0,1,0,0,0,0,0,1,0
389,389,1.11856,384.6068,-1.0655,-112.40604,0,0,1,0,0,0,0,0,1,0
390,390,1.11858,385.7131,2.3493896,-148.96684,0,0,1,0,0,0,0,0,1,0
391,391,1.1186,384.04523,0.100107014,-119.76634,0,0,1,0,0,0,0,0,1,0
392,392,1.11862,384.04175,-0.9145137,-174.73236,0,0,1,0,0,0,0,0,1,0
393,393,1.11864,386.70584,0.07421685,-86.01773,0,0,1,0,0,0,0,0,1,0
394,394,1.11866,385.1746,-0.053574286,-161.08728,0,0,1,0,0,0,0,0,1,0
395,395,1.11868,385.3252,0.36164236,-83.47873,0,0,1,0,0,0,0,0,1,0
396,396,1.1187,384.95294,-0.57692444,-112.28334,0,0,1,0,0,0,0,0,1,0
397,397,1.11872,384.86258,1.681248,-97.99812,0,0,1,0,0,0,0,0,1,0
398,398,1.1187399999999998,384.2641,-0.5211786,-105.40475,0,0,1,0,0,0,0,0,1,0
399,399,1.11876,386.2178,0.7730496,-132.36497,0,0,1,0,0,0,0,0,1,0
400,400,1.11878,384.34967,0.7372493,-134.76265,0,0,1,0,0,0,0,0,1,0
401,401,1.1187897346247089,382.82333,0.4680669,-100.748276,0,0,1,0,0,0,0,0,1,0
