Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10958,403.27554,1.2566385,8.949505,0,0,0,0,0,0,0,0,0,0
311,311,1.1096,402.08057,3.2869272,28.730127,0,0,0,0,0,0,0,0,0,0
312,312,1.10962,403.49533,0.63899624,-2.912403,0,0,0,0,0,0,0,0,0,0
313,313,1.10964,401.47165,1.2409896,76.18225,0,0,0,0,0,0,0,0,0,0
314,314,1.10966,402.40186,2.267325,37.02851,0,0,0,0,0,0,0,0,0,0
315,315,1.10968,402.93317,2.6206398,-2.7858295,0,0,0,0,0,0,0,0,0,0
316,316,1.1097,400.0931,1.7707291,42.50806,0,0,0,0,0,0,0,0,0,0
317,317,1.10972,402.75168,0.28427464,69.16739,0,0,0,0,0,0,0,0,0,0
318,318,1.10974,401.79276,0.31905788,13.106433,0,0,0,0,0,0,0,0,0,0
319,319,1.10976,403.43198,-0.833264,-11.048582,0,0,0,0,0,0,0,0,0,0
320,320,1.10978,398.33798,2.7124157,24.782206,0,0,0,0,0,0,0,0,0,0
321,321,1.1098,403.7271,-0.7287153,28.586704,0,0,0,0,0,0,0,0,0,0
322,322,1.10982,400.5929,2.4176755,-52.404564,0,0,0,0,0,0,0,0,0,0
323,323,1.10984,403.19235,0.97403926,-22.49545,0,0,0,0,0,0,0,0,0,0
324,324,1.1098599999999998,400.5454,0.6540663,-55.754787,0,0,0,0,0,0,0,0,0,0
325,325,1.10988,400.44348,0.43085694,-7.177006,0,0,0,0,0,0,0,0,0,0
326,326,1.1099,399.58002,1.98376,-12.396087,0,0,0,0,0,0,0,0,0,0
327,327,1.10992,396.6817,-1.5995603,-20.34111,0,0,0,0,0,0,0,0,0,0
328,328,1.10994,398.18005,1.5948156,22.52774,0,0,0,0,0,0,0,0,0,0
329,329,1.10996,398.20062,-1.2655427,60.112415,0,0,0,0,0,0,0,0,0,0
330,330,1.10998,398.30096,1.005096,-28.119564,0,0,0,0,0,0,0,0,0,0
331,331,1.11,398.82632,-1.6001587,28.604946,0,0,0,0,0,0,0,0,0,0
332,332,1.11002,399.68884,3.2562077,-18.617714,0,0,1,0,0,0,0,0,1,0
333,333,1.11004,400.1702,0.59958863,44.875496,0,0,1,0,0,0,0,0,1,0
334,334,1.11006,398.58295,1.9780008,39.62467,0,0,1,0,0,0,0,0,1,0
335,335,1.11008,399.28314,-0.3282041,-35.788795,0,0,1,0,0,0,0,0,1,0
336,336,1.1101,399.62735,-3.9423954,-7.769123,0,0,1,0,0,0,0,0,1,0
337,337,1.11012,399.06027,0.19318062,-17.204235,0,0,1,0,0,0,0,0,1,0
338,338,1.11014,397.3364,-2.0521123,-21.886896,0,0,1,0,0,0,0,0,1,0
339,339,1.11016,396.22318,-0.030645864,-5.9675703,0,0,1,0,0,0,0,0,1,0
340,340,1.11018,396.94836,0.49435318,7.930294,0,0,1,0,0,0,0,0,1,0
341,341,1.1102,396.55573,-0.8084446,-34.88459,0,0,1,0,0,0,0,0,1,0
342,342,1.11022,399.3555,1.8919379,3.8746567,0,0,1,0,0,0,0,0,1,0
343,343,1.11024,395.45682,-0.53233624,-101.0328,0,0,1,0,0,0,0,0,1,0
344,344,1.11026,394.89984,1.3697933,-26.987555,0,0,1,0,0,0,0,0,1,0
345,345,1.11028,399.38632,-1.6165761,51.338364,0,0,1,0,0,0,0,0,1,0
346,346,1.1102999999999998,397.58804,-1.4655865,29.259628,0,0,1,0,0,0,0,0,1,0
347,347,1.11032,397.66965,-2.6963754,-90.8872,0,0,1,0,0,0,0,0,1,0
348,348,1.11034,396.58377,0.5444847,-13.508463,0,0,1,0,0,0,0,0,1,0
349,349,1.11036,396.4083,0.89485973,-68.2644,0,0,1,0,0,0,0,0,1,0
350,350,1.11038,400.81567,1.2897258,-1.4631882,0,0,1,0,0,0,0,0,1,0
351,351,1.1104,396.31946,-0.49959788,-66.01398,0,0,1,0,0,0,0,0,1,0
352,352,1.11042,396.7477,-0.25548387,-69.10854,0,0,1,0,0,0,0,0,1,0
353,353,1.11044,398.79514,-1.5617703,-54.459084,0,0,1,0,0,0,0,0,1,0
354,354,1.11046,395.97552,-1.3420796,-31.379044,0,0,1,0,0,0,0,0,1,0
355,355,1.11048,395.82587,1.0402176,-3.305893,0,0,1,0,0,0,0,0,1,0
356,356,1.1105,396.1173,-1.9201564,-78.1138,0,0,1,0,0,0,0,0,1,0
357,357,1.11052,396.79965,0.387437,-64.169525,0,0,1,0,0,0,0,0,1,0
358,358,1.11054,396.6619,-2.4468236,-77.44411,0,0,1,0,0,0,0,0,1,0
359,359,1.11056,395.78546,-0.30300242,-61.328255,0,0,1,0,0,0,0,0,1,0
360,360,1.11058,397.0859,-2.3622005,-101.71158,0,0,1,0,0,0,0,0,1,0
361,361,1.1106,395.33777,-2.0595756,-104.65124,0,0,1,0,0,0,0,0,1,0
362,362,1.11062,393.8788,-2.8591998,-66.47099,0,0,1,0,0,0,0,0,1,0
363,363,1.1106399999999998,395.06345,3.244221,-67.7557,0,0,1,0,0,0,0,0,1,0
364,364,1.11066,393.26285,-0.21371958,-125.7183,0,0,1,0,0,0,0,0,1,0
365,365,1.11068,392.33694,0.16534677,-59.084766,0,0,1,0,0,0,0,0,1,0
366,366,1.1107,393.19745,-0.5063023,-57.012062,0,0,1,0,0,0,0,0,1,0
367,367,1.11072,393.4949,-0.18070419,-125.44994,0,0,1,0,0,0,0,0,1,0
368,368,1.11074,394.79242,0.8037903,-52.892838,0,0,1,0,0,0,0,0,1,0
369,369,1.11076,395.03244,1.6363828,-114.95908,0,0,1,0,0,0,0,0,1,0
370,370,1.11078,391.4418,-1.5189255,-88.34743,0,0,1,0,0,0,0,0,1,0
371,371,1.1108,392.48495,-0.29133752,-77.76816,0,0,1,0,0,0,0,0,1,0
372,372,1.11082,391.79547,2.5976982,-69.66398,0,0,1,0,0,0,0,0,1,0
373,373,1.11084,395.69125,1.0408258,-74.68628,0,0,1,0,0,0,0,0,1,0
374,374,1.11086,395.1511,-1.4449902,-109.92118,0,0,1,0,0,0,0,0,1,0
375,375,1.11088,390.02,3.2468338,-54.62398,0,0,1,0,0,0,0,0,1,0
376,376,1.1109,391.75134,0.8758649,-112.78536,0,0,1,0,0,0,0,0,1,0
377,377,1.11092,393.4425,2.0030649,-83.05459,0,0,1,0,0,0,0,0,1,0
378,378,1.11094,394.2612,0.5209241,-56.602776,0,0,1,0,0,0,0,0,1,0
379,379,1.11096,393.42273,0.26549783,-149.90953,0,0,1,0,0,0,0,0,1,0
380,380,1.11098,390.16635,2.2194972,-106.40459,0,0,1,0,0,0,0,0,1,0
381,381,1.111,391.72202,1.4859643,-100.30966,0,0,1,0,0,0,0,0,1,0
382,382,1.11102,391.81567,-0.0777513,-77.91252,0,0,1,0,0,0,0,0,1,0
383,383,1.11104,392.43997,2.4733515,-141.3386,0,0,1,0,0,0,0,0,1,0
384,384,1.11106,390.81274,-0.1675751,-92.34274,0,0,1,0,0,0,0,0,1,0
385,385,1.1110799999999998,392.64954,0.99143374,-70.27257,0,0,1,0,0,0,0,0,1,0
386,386,1.1111,390.87997,-0.012794302,-95.95815,0,0,1,0,0,0,0,0,1,0
387,387,1.11112,391.16168,0.7764871,-88.635956,0,0,1,0,0,0,0,0,1,0
388,388,1.11114,390.9155,0.04341699,-87.21744,0,0,1,0,0,0,0,0,1,0
389,389,1.11116,389.6561,-0.2973193,-99.96108,0,0,1,0,0,0,0,0,1,0
390,390,1.11118,390.05194,-1.3306167,-64.448685,0,0,1,0,0,0,0,0,1,0
391,391,1.1112,389.00784,-3.5876453,-172.29764,0,0,1,0,0,0,0,0,1,0
392,392,1.11122,391.0548,-0.4424283,-120.37991,0,0,1,0,0,0,0,0,1,0
393,393,1.11124,389.90115,-1.0589162,-107.561584,0,0,1,0,0,0,0,0,1,0
394,394,1.11126,389.40976,-0.2439973,-100.36943,0,0,1,0,0,0,0,0,1,0
395,395,1.11128,389.9915,-1.0118604,-141.894,0,0,1,0,0,0,0,0,1,0
396,396,1.1113,392.1662,-1.8287507,-130.58972,0,0,1,0,0,0,0,0,1,0
397,397,1.11132,386.99408,-1.7029507,-158.60135,0,0,1,0,0,0,0,0,1,0
398,398,1.11134,389.83878,-1.6858603,-162.86296,0,0,1,0,0,0,0,0,1,0
399,399,1.11136,388.1977,-1.091127,-165.82187,0,0,1,0,0,0,0,0,1,0
400,400,1.11138,390.7731,3.1434283,-208.89093,0,0,1,0,0,0,0,0,1,0
401,401,1.1113838387237909,387.15195,1.0615088,-45.415367,0,0,1,0,0,0,0,0,1,0
