Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.18544,388.60828,3.0490577,326.8599,0,1,0,0,0,0,0,0,1,0
307,307,1.18546,388.00546,0.42131272,304.65765,0,1,0,0,0,0,0,0,1,0
308,308,1.18548,388.9156,-0.35148498,316.44995,0,1,0,0,0,0,0,0,1,0
309,309,1.1855,386.35938,-1.6292702,348.97873,0,1,0,0,0,0,0,0,1,0
310,310,1.18552,385.3626,1.6554677,375.89307,0,1,0,0,0,0,0,0,1,0
311,311,1.18554,388.04733,2.8138642,291.98135,0,1,0,0,0,0,0,0,1,0
312,312,1.18556,387.5242,-1.7818296,309.01794,0,1,0,0,0,0,0,0,1,0
313,313,1.18558,387.6254,0.85619634,227.8993,0,1,0,0,0,0,0,0,1,0
314,314,1.1856,386.42535,-0.40393493,248.87305,0,1,0,0,0,0,0,0,1,0
315,315,1.18562,386.23206,-2.419358,363.49792,0,1,0,0,0,0,0,0,1,0
316,316,1.18564,386.42905,-2.5009286,297.68323,0,1,0,0,0,0,0,0,1,0
317,317,1.18566,384.42975,2.7541559,273.05267,0,1,0,0,0,0,0,0,1,0
318,318,1.1856799999999998,386.86417,-0.6523874,317.62192,0,1,0,0,0,0,0,0,1,0
319,319,1.1857,385.11993,1.3622613,289.27243,0,1,0,0,0,0,0,0,1,0
320,320,1.18572,384.02686,0.061306126,259.61078,0,1,0,0,0,0,0,0,1,0
321,321,1.18574,386.18622,-1.6625242,268.62115,0,1,0,0,0,0,0,0,1,0
322,322,1.18576,383.82516,0.7072083,357.32797,0,1,0,0,0,0,0,0,1,0
323,323,1.18578,385.54755,1.3056904,280.58743,0,1,0,0,0,0,0,0,1,0
324,324,1.1858,381.73514,0.28477484,331.77493,0,1,0,0,0,0,0,0,1,0
325,325,1.18582,383.3509,-0.39794692,295.4322,0,1,0,0,0,0,0,0,1,0
326,326,1.18584,384.97202,-0.55074054,256.66406,0,1,0,0,0,0,0,0,1,0
327,327,1.18586,382.164,1.6656598,312.78165,0,1,0,0,0,0,0,0,1,0
328,328,1.18588,383.51462,-1.2666858,317.56436,0,1,0,0,0,0,0,0,1,0
329,329,1.1859,385.39572,0.9025083,294.99298,0,1,0,0,0,0,0,0,1,0
330,330,1.18592,384.31332,-1.8483406,214.8641,0,1,0,0,0,0,0,0,1,0
331,331,1.18594,387.6114,-2.4048016,328.6256,0,1,0,0,0,0,0,0,1,0
332,332,1.18596,383.38528,-1.2087466,239.19452,0,1,0,0,0,0,0,0,1,0
333,333,1.18598,385.2039,0.38429585,222.07729,0,1,0,0,0,0,0,0,1,0
334,334,1.186,380.45743,-1.8788692,309.22842,0,1,0,0,0,0,0,0,1,0
335,335,1.18602,383.0521,-0.21962655,270.61145,0,1,0,0,0,0,0,0,1,0
336,336,1.18604,381.8458,1.0529724,261.91504,0,1,0,0,0,0,0,0,1,0
337,337,1.18606,385.082,0.33493784,258.39987,0,1,0,0,0,0,0,0,1,0
338,338,1.18608,383.98978,1.2024124,254.86539,0,1,0,0,0,0,0,0,1,0
339,339,1.1861,383.78314,-1.5551095,326.47458,0,1,0,0,0,0,0,0,1,0
340,340,1.1861199999999998,383.16544,-0.29496962,243.67314,0,1,0,0,0,0,0,0,1,0
341,341,1.18614,383.76785,-0.041645676,260.76862,0,1,0,0,0,0,0,0,1,0
342,342,1.18616,384.78595,-1.1023675,367.70673,0,1,0,0,0,0,0,0,1,0
343,343,1.18618,381.31415,0.2336849,271.35947,0,1,0,0,0,0,0,0,1,0
344,344,1.1862,380.72577,-1.1216797,308.40298,0,1,0,0,0,0,0,0,1,0
345,345,1.18622,381.6386,-1.2874001,272.99313,0,1,0,0,0,0,0,0,1,0
346,346,1.18624,383.82254,-1.0575802,228.93102,0,1,0,0,0,0,0,0,1,0
347,347,1.18626,383.72534,0.89456916,303.23206,0,1,0,0,0,0,0,0,1,0
348,348,1.18628,381.20718,-1.5753734,261.10132,0,1,0,0,0,0,0,0,1,0
349,349,1.1863,383.20743,-1.554121,296.1909,0,1,0,0,0,0,0,0,1,0
350,350,1.18632,381.10083,-3.822873,312.40924,0,1,0,0,0,0,0,0,1,0
351,351,1.18634,381.72003,-1.6570946,342.5288,0,1,0,0,0,0,0,0,1,0
352,352,1.18636,382.26422,1.5084585,283.2028,0,1,0,0,0,0,0,0,1,0
353,353,1.18638,379.31787,0.73549104,262.01422,0,1,0,0,0,0,0,0,1,0
354,354,1.1864,380.7467,-1.4220526,309.8945,0,1,0,0,0,0,0,0,1,0
355,355,1.18642,380.9407,0.31912675,322.42636,0,1,0,0,0,0,0,0,1,0
356,356,1.18644,380.28128,-2.2650368,251.68173,0,1,0,0,0,0,0,0,1,0
357,357,1.1864599999999998,380.90988,-1.0209817,262.35886,0,1,0,0,0,0,0,0,1,0
358,358,1.18648,381.95132,-1.3240759,292.9201,0,1,0,0,0,0,0,0,1,0
359,359,1.1865,379.4944,2.9443061,292.84576,0,1,0,0,0,0,0,0,1,0
360,360,1.18652,379.91284,0.52880657,228.18076,0,1,0,0,0,0,0,0,1,0
361,361,1.18654,381.09344,-0.78762025,206.54297,0,1,0,0,0,0,0,0,1,0
362,362,1.1865599999999998,377.6378,1.9299558,246.17926,0,1,0,0,0,0,0,0,1,0
363,363,1.18658,380.97702,0.028144384,257.4036,0,1,0,0,0,0,0,0,1,0
364,364,1.1866,379.9828,0.49340805,213.53041,0,1,0,0,0,0,0,0,1,0
365,365,1.18662,379.7455,-2.8031979,313.5144,0,1,0,0,0,0,0,0,1,0
366,366,1.18664,378.89578,2.455306,339.8977,0,1,0,0,0,0,0,0,1,0
367,367,1.18666,379.1491,0.29740748,250.26608,0,1,0,0,0,0,0,0,1,0
368,368,1.18668,379.51117,-0.85022247,272.1556,0,1,0,0,0,0,0,0,1,0
369,369,1.1867,379.42496,1.87647,279.23367,0,1,0,0,0,0,0,0,1,0
370,370,1.18672,378.93442,-1.6421757,247.61893,0,1,0,0,0,0,0,0,1,0
371,371,1.18674,379.39496,-0.5454009,322.04556,0,1,0,0,0,0,0,0,1,0
372,372,1.18676,379.26566,-1.623252,252.66223,0,1,0,0,0,0,0,0,1,0
373,373,1.18678,378.73434,1.0583355,255.63156,0,1,0,0,0,0,0,0,1,0
374,374,1.1868,376.3369,2.5120156,268.2133,0,1,0,0,0,0,0,0,1,0
375,375,1.18682,381.00076,1.1021837,280.38895,0,1,0,0,0,0,0,0,1,0
376,376,1.18684,376.83447,3.147942,280.8945,0,1,0,0,0,0,0,0,1,0
377,377,1.18686,379.71414,-0.4862018,274.85593,0,1,0,0,0,0,0,0,1,0
378,378,1.18688,378.51077,-2.4290485,185.47377,0,1,0,0,0,0,0,0,1,0
379,379,1.1868999999999998,375.55997,-0.999999,270.37802,0,1,0,0,0,0,0,0,1,0
380,380,1.18692,377.86127,1.6437478,237.3732,0,1,0,0,0,0,0,0,1,0
381,381,1.18694,377.11987,1.2985163,232.92648,0,1,0,0,0,0,0,0,1,0
382,382,1.18696,376.54977,-0.5270569,271.23862,0,1,0,0,0,0,0,0,1,0
383,383,1.18698,376.23514,0.11783178,262.19843,0,1,0,0,0,0,0,0,1,0
384,384,1.187,375.21292,-0.49505752,264.89218,0,1,0,0,0,0,0,0,1,0
385,385,1.18702,379.44543,-1.5303893,225.9115,0,1,0,0,0,0,0,0,1,0
386,386,1.18704,377.19568,1.0128077,277.7226,0,1,0,0,0,0,0,0,1,0
387,387,1.18706,375.40115,0.42843366,220.07077,0,1,0,0,0,0,0,0,1,0
388,388,1.18708,374.1765,-1.091277,243.03003,0,1,0,0,0,0,0,0,1,0
389,389,1.1871,375.39877,2.2539737,217.7057,0,1,0,0,0,0,0,0,1,0
390,390,1.18712,377.93918,-1.9688809,255.07498,0,1,0,0,0,0,0,0,1,0
391,391,1.18714,375.0161,0.04346186,214.56538,0,1,0,0,0,0,0,0,1,0
392,392,1.18716,376.14072,0.36510777,214.72227,0,1,0,0,0,0,0,0,1,0
393,393,1.18718,375.6406,-1.1519458,214.30705,0,1,0,0,0,0,0,0,1,0
394,394,1.1872,372.6992,0.7011602,228.09442,0,1,0,0,0,0,0,0,1,0
395,395,1.18722,375.35107,-0.22520818,249.07213,0,1,0,0,0,0,0,0,1,0
396,396,1.18724,377.4533,3.118973,208.93163,0,1,0,0,0,0,0,0,1,0
397,397,1.18726,372.7115,-0.2066463,150.20819,0,1,0,0,0,0,0,0,1,0
398,398,1.18728,375.43643,0.06254465,196.20395,0,1,0,0,0,0,0,0,1,0
399,399,1.1873,373.82465,-2.1676383,264.86063,0,1,0,0,0,0,0,0,1,0
400,400,1.18732,376.46964,1.2030147,250.81073,0,1,0,0,0,0,0,0,1,0
401,401,1.187328433246588,375.39273,0.47125563,265.31827,0,1,0,0,0,0,0,0,1,0
