Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.1137,389.29492,-13.282516,-235.94598,0,0,0,0,0,0,0,0,0,0
65,65,1.11372,389.91553,-10.756235,-344.58298,0,0,0,0,0,0,0,0,0,0
66,66,1.11374,391.28683,-11.734947,-259.9519,0,0,0,0,0,0,0,0,0,0
67,67,1.11376,394.11853,-9.886792,-329.67566,0,0,0,0,0,0,0,0,0,0
68,68,1.11378,390.81595,-12.25811,-348.1512,0,0,0,0,0,0,0,0,0,0
69,69,1.1138,393.12753,-13.045875,-271.00558,0,0,0,0,0,0,0,0,0,0
70,70,1.11382,391.22083,-15.165248,-231.69835,0,0,0,0,0,0,0,0,0,0
71,71,1.11384,394.62476,-12.045727,-237.20314,0,0,0,0,0,0,0,0,0,0
72,72,1.11386,393.3525,-10.220434,-267.5336,0,0,0,0,0,0,0,0,0,0
73,73,1.11388,391.69574,-9.323746,-275.3371,0,0,0,0,0,0,0,0,0,0
74,74,1.1139,394.563,-9.799643,-304.81168,0,0,0,0,0,0,0,0,0,0
75,75,1.11392,391.65588,-12.645549,-238.03943,0,0,0,0,0,0,0,0,0,0
76,76,1.11394,390.2593,-12.241213,-239.94809,0,0,0,0,0,0,0,0,0,0
77,77,1.1139599999999998,395.814,-11.925811,-333.6922,0,0,0,0,0,0,0,0,0,0
78,78,1.11398,393.87424,-12.96958,-288.19702,0,0,0,0,0,0,0,0,0,0
79,79,1.114,394.89987,-12.359589,-388.7952,0,0,0,0,0,0,0,0,0,0
80,80,1.11402,393.9664,-11.923335,-289.74326,0,0,0,0,0,0,0,0,0,0
81,81,1.11404,393.67764,-13.578358,-277.48453,0,0,0,0,0,0,0,0,0,0
82,82,1.11406,395.8343,-10.680076,-340.43628,0,0,0,0,0,0,0,0,0,0
83,83,1.11408,392.06503,-13.635404,-265.91174,0,0,0,0,0,0,0,0,0,0
84,84,1.1141,392.32983,-15.803295,-338.17365,0,0,0,0,0,0,0,0,0,0
85,85,1.11412,395.0493,-11.836941,-219.20145,0,0,0,0,0,0,0,0,0,0
86,86,1.11414,394.48672,-12.354058,-243.51262,0,0,0,0,0,0,0,0,0,0
87,87,1.11416,396.0551,-11.390113,-296.58505,0,0,0,0,0,0,0,0,0,0
88,88,1.11418,395.2246,-13.586151,-325.35593,0,0,0,0,0,0,0,0,0,0
89,89,1.1142,393.9407,-11.487016,-318.1482,0,0,0,0,0,0,0,0,0,0
90,90,1.11422,392.66348,-10.921507,-278.01334,0,0,0,0,0,0,0,0,0,0
91,91,1.11424,391.19272,-11.36444,-296.5076,0,0,0,0,0,0,0,0,0,0
92,92,1.11426,398.70673,-11.249914,-312.99994,0,0,0,0,0,0,0,0,0,0
93,93,1.11428,394.53903,-12.013227,-255.46527,0,0,0,0,0,0,0,0,0,0
94,94,1.1142999999999998,394.04663,-12.385304,-243.70088,0,0,0,0,0,0,0,0,0,0
95,95,1.11432,395.0705,-11.683744,-310.70163,0,0,0,0,0,0,0,0,0,0
96,96,1.11434,397.32086,-12.169787,-278.05008,0,0,0,0,0,0,0,0,0,0
97,97,1.11436,396.9842,-13.864172,-283.73904,0,0,0,0,0,0,0,0,0,0
98,98,1.11438,395.5637,-12.849808,-346.89847,0,0,0,0,0,0,0,0,0,0
99,99,1.1144,398.18268,-14.800292,-296.63055,0,0,0,0,0,0,0,0,0,0
100,100,1.11442,393.99817,-14.491828,-344.09827,0,0,0,0,0,0,0,0,0,0
101,101,1.11444,397.31424,-10.052406,-274.7976,0,0,0,0,0,0,0,0,0,0
102,102,1.11446,395.85843,-12.400489,-290.01242,0,0,0,0,0,0,0,0,0,0
103,103,1.11448,397.65036,-13.372311,-324.24277,0,0,0,0,0,0,0,0,0,0
104,104,1.1145,396.69556,-9.97208,-273.2987,0,0,0,0,0,0,0,0,0,0
105,105,1.11452,398.08932,-14.269734,-301.8134,0,0,0,0,0,0,0,0,0,0
106,106,1.11454,396.0218,-13.007205,-398.35583,0,0,0,0,0,0,0,0,0,0
107,107,1.11456,395.8813,-12.077786,-304.65826,0,0,0,0,0,0,0,0,0,0
108,108,1.11458,397.79913,-11.531224,-310.81396,0,0,0,0,0,0,0,0,0,0
109,109,1.1146,399.88644,-10.992232,-342.00012,0,0,0,0,0,0,0,0,0,0
110,110,1.11462,396.59918,-13.192909,-312.11743,0,0,0,0,0,0,0,0,0,0
111,111,1.11464,399.77698,-14.569918,-291.93884,0,0,0,0,0,0,0,0,0,0
112,112,1.11466,400.46274,-12.468887,-215.4965,0,0,0,0,0,0,0,0,0,0
113,113,1.11468,397.96768,-13.656867,-277.5325,0,0,0,0,0,0,0,0,0,0
114,114,1.1147,395.33215,-13.518256,-324.02164,0,0,0,0,0,0,0,0,0,0
115,115,1.11472,398.8223,-15.163642,-352.6026,0,0,0,0,0,0,0,0,0,0
116,116,1.1147399999999998,398.5621,-12.813104,-375.91815,0,0,0,0,0,0,0,0,0,0
117,117,1.11476,398.40848,-11.744469,-323.514,0,0,0,0,0,0,0,0,0,0
118,118,1.11478,400.33505,-15.837949,-338.15244,0,0,0,0,0,0,0,0,0,0
119,119,1.1148,398.38452,-16.281355,-317.4438,0,0,0,0,0,0,0,0,0,0
120,120,1.11482,399.68222,-14.784241,-333.87732,0,0,0,0,0,0,0,0,0,0
121,121,1.11484,401.846,-12.329912,-331.06888,0,0,0,0,0,0,0,0,0,0
122,122,1.11486,402.2983,-8.572817,-384.38965,0,0,0,0,0,0,0,0,0,0
123,123,1.11488,403.65793,-11.541858,-275.81146,0,0,0,0,0,0,0,0,0,0
124,124,1.1149,399.2106,-12.417323,-356.65894,0,0,0,0,0,0,0,0,0,0
125,125,1.11492,400.5737,-15.45607,-356.16544,0,0,0,0,0,0,0,0,0,0
126,126,1.11494,399.37204,-15.247974,-343.62265,0,0,0,0,0,0,0,0,0,0
127,127,1.11496,401.09552,-15.382303,-294.01724,0,0,0,0,0,0,0,0,0,0
128,128,1.11498,401.72443,-12.431359,-358.0937,0,0,0,0,0,0,0,0,0,0
129,129,1.115,399.7672,-10.565836,-281.05386,0,0,0,0,0,0,0,0,0,0
130,130,1.11502,401.0114,-12.186144,-327.68372,0,0,0,0,0,0,0,0,0,0
131,131,1.11504,400.0109,-13.3964405,-283.48026,0,0,0,0,0,0,0,0,0,0
132,132,1.11506,401.28418,-10.48128,-311.49377,0,0,0,0,0,0,0,0,0,0
133,133,1.1150799999999998,399.4322,-13.582,-279.89072,0,0,0,0,0,0,0,0,0,0
134,134,1.1151,400.07083,-11.831321,-305.77957,0,0,0,0,0,0,0,0,0,0
135,135,1.11512,401.63715,-12.8786955,-278.11725,0,0,0,0,0,0,0,0,0,0
136,136,1.11514,402.84665,-8.823302,-349.85745,0,0,0,0,0,0,0,0,0,0
137,137,1.11516,402.7499,-14.61376,-289.5152,0,0,0,0,0,0,0,0,0,0
138,138,1.11518,402.0856,-15.4248295,-337.54428,0,0,0,0,0,0,0,0,0,0
139,139,1.1152,399.98538,-12.628362,-224.30148,0,0,0,0,0,0,0,0,0,0
140,140,1.11522,404.7765,-13.926552,-336.01657,0,0,0,0,0,0,0,0,0,0
141,141,1.11524,401.2482,-15.31909,-307.4584,0,0,0,0,0,0,0,0,0,0
142,142,1.11526,401.5535,-11.924173,-424.09003,0,0,0,0,0,0,0,0,0,0
143,143,1.11528,403.54007,-14.166988,-320.52048,0,0,0,0,0,0,0,0,0,0
144,144,1.1153,403.9924,-15.907885,-324.73706,0,0,0,0,0,0,0,0,0,0
145,145,1.11532,404.8278,-11.96893,-330.49188,0,0,0,0,0,0,0,0,0,0
146,146,1.11534,402.4282,-11.541514,-310.38892,0,0,0,0,0,0,0,0,0,0
147,147,1.11536,405.0261,-9.672931,-285.89758,0,0,0,0,0,0,0,0,0,0
148,148,1.11538,403.1668,-13.613197,-298.41605,0,0,0,0,0,0,0,0,0,0
149,149,1.1154,402.3286,-12.422001,-282.212,0,0,0,0,0,0,0,0,0,0
150,150,1.11542,404.62463,-13.852425,-316.82672,0,0,0,0,0,0,0,0,0,0
151,151,1.11544,402.57358,-13.178775,-351.05914,0,0,0,0,0,0,0,0,0,0
152,152,1.11546,401.98813,-12.558154,-331.93878,0,0,0,0,0,0,0,0,0,0
153,153,1.11548,404.291,-14.712808,-309.24347,0,0,0,0,0,0,0,0,0,0
154,154,1.1155,400.9501,-11.733032,-353.6036,0,0,0,0,0,0,0,0,0,0
155,155,1.1155199999999998,405.4805,-13.093612,-364.72986,0,0,0,0,0,0,0,0,0,0
156,156,1.11554,400.16946,-12.567085,-306.0831,0,0,0,0,0,0,0,0,0,0
157,157,1.11556,406.99808,-11.632954,-336.17337,0,0,0,0,0,0,0,0,0,0
158,158,1.11558,404.43274,-11.373968,-297.2187,0,0,0,0,0,0,0,0,0,0
159,159,1.1156,405.97055,-12.643302,-382.3572,0,0,0,0,0,0,0,0,0,0
160,160,1.11562,404.60492,-12.403582,-300.4285,0,0,0,0,0,0,0,0,0,0
161,161,1.11564,405.13242,-11.594524,-301.76968,0,0,0,0,0,0,0,0,0,0
162,162,1.11566,406.73654,-15.117824,-296.04062,0,0,0,0,0,0,0,0,0,0
163,163,1.11568,405.61667,-12.031359,-288.41595,0,0,0,0,0,0,0,0,0,0
164,164,1.1157,406.43353,-13.266797,-322.1005,0,0,0,0,0,0,0,0,0,0
165,165,1.11572,404.0671,-11.688883,-309.36423,0,0,0,0,0,0,0,0,0,0
166,166,1.11574,407.03125,-14.031222,-311.59186,0,0,0,0,0,0,0,0,0,0
167,167,1.11576,406.41516,-12.835328,-334.48248,0,0,0,0,0,0,0,0,0,0
168,168,1.11578,404.90067,-13.291114,-320.40637,0,0,0,0,0,0,0,0,0,0
169,169,1.1158,404.60825,-11.77125,-326.13983,0,0,0,0,0,0,0,0,0,0
170,170,1.11582,404.39825,-12.631858,-360.19485,0,0,0,0,0,0,0,0,0,0
171,171,1.11584,406.95557,-12.472776,-287.93842,0,0,0,0,0,0,0,0,0,0
172,172,1.11586,407.58945,-12.581811,-322.42743,0,0,0,0,0,0,0,0,0,0
173,173,1.11588,407.26297,-12.85051,-304.4326,0,0,0,0,0,0,0,0,0,0
174,174,1.1159,406.98956,-12.319392,-274.26193,0,0,0,0,0,0,0,0,0,0
175,175,1.11592,405.29263,-14.022375,-318.76483,0,0,0,0,0,0,0,0,0,0
176,176,1.11594,404.34906,-11.750991,-385.20248,0,0,0,0,0,0,0,0,0,0
177,177,1.1159599999999998,409.5058,-11.040751,-346.7395,0,0,0,0,0,0,0,0,0,0
178,178,1.11598,407.82193,-10.826771,-298.70874,0,0,0,0,0,0,0,0,0,0
179,179,1.116,409.1939,-11.978712,-340.8865,0,0,0,0,0,0,0,0,0,0
180,180,1.11602,406.61862,-12.53393,-300.94202,0,0,0,0,0,0,0,0,0,0
181,181,1.11604,407.19675,-9.159656,-274.28632,0,0,0,0,0,0,0,0,0,0
182,182,1.11606,408.7247,-11.417884,-221.52356,0,0,0,0,0,0,0,0,0,0
183,183,1.11608,403.19754,-12.146081,-318.8412,0,0,0,0,0,0,0,0,0,0
184,184,1.1161,406.52133,-13.315581,-281.7757,0,0,0,0,0,0,0,0,0,0
185,185,1.11612,406.06494,-10.323141,-311.7616,0,0,0,0,0,0,0,0,0,0
186,186,1.11614,410.57986,-11.395003,-258.12277,0,0,0,0,0,0,0,0,0,0
187,187,1.11616,408.38022,-10.111013,-338.0424,0,0,0,0,0,0,0,0,0,0
188,188,1.11618,406.38696,-12.056659,-336.0197,0,0,0,0,0,0,0,0,0,0
189,189,1.1162,406.56042,-13.230737,-285.92062,0,0,0,0,0,0,0,0,0,0
190,190,1.11622,407.8158,-11.792824,-271.68863,0,0,0,0,0,0,0,0,0,0
191,191,1.11624,410.68848,-12.019048,-256.07294,0,0,0,0,0,0,0,0,0,0
192,192,1.11626,412.21994,-10.829961,-295.88623,0,0,0,0,0,0,0,0,0,0
193,193,1.11628,410.38464,-11.546298,-257.7928,0,0,0,0,0,0,0,0,0,0
194,194,1.1162999999999998,410.37616,-10.745175,-276.01505,0,0,0,0,0,0,0,0,0,0
195,195,1.11632,409.69556,-8.941546,-223.20193,0,0,0,0,0,0,0,0,0,0
196,196,1.11634,409.8184,-11.416252,-298.81363,0,0,0,0,0,0,0,0,0,0
197,197,1.11636,412.51315,-10.564748,-269.85913,0,0,0,0,0,0,0,0,0,0
198,198,1.11638,408.88205,-12.844961,-294.19452,0,0,0,0,0,0,0,0,0,0
199,199,1.1164,409.3501,-11.901916,-259.78424,0,0,0,0,0,0,0,0,0,0
200,200,1.11642,410.87598,-11.501941,-332.1387,0,0,0,0,0,0,0,0,0,0
201,201,1.11644,413.29657,-12.680975,-232.67221,0,0,0,0,0,0,0,0,0,0
202,202,1.11646,407.48575,-13.656812,-264.38278,0,0,0,0,0,0,0,0,0,0
203,203,1.11648,410.06284,-8.413483,-328.2184,0,0,0,0,0,0,0,0,0,0
204,204,1.1165,408.69977,-13.183593,-323.76593,0,0,0,0,0,0,0,0,0,0
205,205,1.11652,412.22327,-9.438999,-204.38312,0,0,0,0,0,0,0,0,0,0
206,206,1.11654,406.7917,-11.77972,-303.04538,0,0,0,0,0,0,0,0,0,0
207,207,1.11656,410.56702,-11.897399,-238.49635,0,0,0,0,0,0,0,0,0,0
208,208,1.11658,411.116,-13.73373,-288.73773,0,0,0,0,0,0,0,0,0,0
209,209,1.1166,409.3517,-11.623796,-226.85274,0,0,0,0,0,0,0,0,0,0
210,210,1.11662,412.86783,-10.930073,-303.9563,0,0,0,0,0,0,0,0,0,0
211,211,1.11664,409.26965,-12.299416,-266.79742,0,0,0,0,0,0,0,0,0,0
212,212,1.11666,409.91843,-13.343983,-263.6431,0,0,0,0,0,0,0,0,0,0
213,213,1.11668,410.35422,-9.821476,-250.21638,0,0,0,0,0,0,0,0,0,0
214,214,1.1167,410.0741,-10.794836,-300.7318,0,0,0,0,0,0,0,0,0,0
215,215,1.11672,411.74274,-9.430719,-281.8929,0,0,0,0,0,0,0,0,0,0
216,216,1.1167399999999998,410.01044,-13.118711,-344.64288,0,0,0,0,0,0,0,0,0,0
217,217,1.11676,412.703,-11.354351,-223.7604,0,0,0,0,0,0,0,0,0,0
218,218,1.11678,411.5794,-11.187361,-257.50424,0,0,0,0,0,0,0,0,0,0
219,219,1.1168,410.13187,-9.991403,-248.00307,0,0,0,0,0,0,0,0,0,0
220,220,1.11682,410.75888,-13.922146,-297.0952,0,0,0,0,0,0,0,0,0,0
221,221,1.11684,411.11154,-10.922622,-329.35736,0,0,0,0,0,0,0,0,0,0
222,222,1.11686,412.56747,-9.348898,-229.84358,0,0,0,0,0,0,0,0,0,0
223,223,1.11688,411.4406,-8.068231,-212.75917,0,0,0,0,0,0,0,0,0,0
224,224,1.1169,412.05853,-11.531656,-241.2694,0,0,0,0,0,0,0,0,0,0
225,225,1.11692,410.89563,-13.27809,-194.92639,0,0,0,0,0,0,0,0,0,0
226,226,1.11694,410.10953,-10.2673435,-253.85245,0,0,0,0,0,0,0,0,0,0
227,227,1.11696,410.9992,-12.512135,-256.52103,0,0,0,0,0,0,0,0,0,0
228,228,1.11698,411.7433,-10.884625,-247.36523,0,0,0,0,0,0,0,0,0,0
229,229,1.117,409.5252,-10.897315,-277.75546,0,0,0,0,0,0,0,0,0,0
230,230,1.11702,412.83685,-10.862602,-266.25662,0,0,0,0,0,0,0,0,0,0
231,231,1.11704,411.3814,-13.857813,-296.8852,0,0,0,0,0,0,0,0,0,0
232,232,1.11706,413.07025,-10.348519,-249.30821,0,0,0,0,0,0,0,0,0,0
233,233,1.11708,410.62448,-12.577876,-256.56775,0,0,0,0,0,0,0,0,0,0
234,234,1.1171,411.13394,-9.444684,-264.23764,0,0,0,0,0,0,0,0,0,0
235,235,1.11712,410.24768,-11.164117,-182.46034,0,0,0,0,0,0,0,0,0,0
236,236,1.11714,411.97678,-10.756432,-200.36981,0,0,0,0,0,0,0,0,0,0
237,237,1.11716,414.10086,-8.607664,-317.10583,0,0,0,0,0,0,0,0,0,0
238,238,1.1171799999999998,412.02,-9.129991,-304.36575,0,0,0,0,0,0,0,0,0,0
239,239,1.1172,411.7318,-7.520225,-213.10432,0,0,0,0,0,0,0,0,0,0
240,240,1.11722,414.28333,-6.8596373,-275.28375,0,0,0,0,0,0,0,0,0,0
241,241,1.11724,410.62473,-9.00425,-267.03903,0,0,0,0,0,0,0,0,0,0
242,242,1.11726,411.91467,-11.489227,-240.57024,0,0,0,0,0,0,0,0,0,0
243,243,1.11728,411.98868,-7.158471,-226.15695,0,0,0,0,0,0,0,0,0,0
244,244,1.1173,411.50275,-8.125535,-213.54735,0,0,0,0,0,0,0,0,0,0
245,245,1.11732,411.75946,-9.142167,-267.69653,0,0,0,0,0,0,0,0,0,0
246,246,1.11734,412.98517,-10.3218,-259.57205,0,0,0,0,0,0,0,0,0,0
247,247,1.11736,411.73184,-9.395812,-222.25478,0,0,0,0,0,0,0,0,0,0
248,248,1.11738,411.72726,-8.864784,-174.4913,0,0,0,0,0,0,0,0,0,0
249,249,1.1174,410.04755,-7.913378,-252.78558,0,0,0,0,0,0,0,0,0,0
250,250,1.11742,410.89746,-9.568654,-244.15622,0,0,0,0,0,0,0,0,0,0
251,251,1.11744,411.2416,-7.1880717,-205.0354,0,0,0,0,0,0,0,0,0,0
252,252,1.11746,413.02246,-12.494742,-167.18518,0,0,0,0,0,0,0,0,0,0
253,253,1.11748,411.02274,-9.553551,-215.92087,0,0,0,0,0,0,0,0,0,0
254,254,1.1175,412.26245,-5.859153,-226.23724,0,0,0,0,0,0,0,0,0,0
255,255,1.1175199999999998,413.57968,-10.636794,-224.81012,0,0,0,0,0,0,0,0,0,0
256,256,1.11754,411.16132,-10.03769,-294.3684,0,0,0,0,0,0,0,0,0,0
257,257,1.11756,412.9622,-7.1477275,-216.78062,0,0,0,0,0,0,0,0,0,0
258,258,1.11758,410.09235,-8.020327,-197.84424,0,0,0,0,0,0,0,0,0,0
259,259,1.1176,412.34592,-6.4626045,-181.61607,0,0,0,0,0,0,0,0,0,0
260,260,1.11762,413.40634,-6.878421,-200.374,0,0,0,0,0,0,0,0,0,0
261,261,1.11764,414.00876,-7.984454,-219.28455,0,0,0,0,0,0,0,0,0,0
262,262,1.11766,411.77454,-11.023248,-119.44376,0,0,0,0,0,0,0,0,0,0
263,263,1.11768,409.60138,-6.3713017,-149.24667,0,0,0,0,0,0,0,0,0,0
264,264,1.1177,412.1283,-8.77941,-155.12592,0,0,0,0,0,0,0,0,0,0
265,265,1.11772,411.48685,-11.060366,-170.84521,0,0,0,0,0,0,0,0,0,0
266,266,1.11774,413.86826,-7.5291166,-225.14468,0,0,0,0,0,0,0,0,0,0
267,267,1.11776,410.19568,-7.234173,-138.90297,0,0,0,0,0,0,0,0,0,0
268,268,1.11778,413.3541,-8.691619,-238.78595,0,0,0,0,0,0,0,0,0,0
269,269,1.1178,410.7807,-9.086735,-221.94556,0,0,0,0,0,0,0,0,0,0
270,270,1.11782,410.35815,-8.368601,-209.49933,0,0,0,0,0,0,0,0,0,0
271,271,1.11784,410.50195,-6.846188,-202.84383,0,0,0,0,0,0,0,0,0,0
272,272,1.11786,410.4661,-7.894031,-221.76688,0,0,0,0,0,0,0,0,0,0
273,273,1.11788,411.7314,-9.605837,-213.3472,0,0,0,0,0,0,0,0,0,0
274,274,1.1179,411.12088,-9.348275,-177.04204,0,0,0,0,0,0,0,0,0,0
275,275,1.11792,408.87222,-6.5716224,-164.65045,0,0,0,0,0,0,0,0,0,0
276,276,1.11794,410.10666,-9.935823,-182.14977,0,0,0,0,0,0,0,0,0,0
277,277,1.1179599999999998,412.86713,-8.356093,-148.24629,0,0,0,0,0,0,0,0,0,0
278,278,1.11798,414.5901,-7.8509207,-196.89844,0,0,0,0,0,0,0,0,0,0
279,279,1.118,411.0722,-8.884283,-149.76323,0,0,0,0,0,0,0,0,0,0
280,280,1.11802,411.78433,-10.667345,-205.32474,0,0,0,0,0,0,0,0,0,0
281,281,1.11804,409.13654,-6.429325,-188.51318,0,0,0,0,0,0,0,0,0,0
282,282,1.11806,412.37183,-6.895347,-101.92629,0,0,0,0,0,0,0,0,0,0
283,283,1.11808,409.67828,-9.44569,-225.08289,0,0,0,0,0,0,0,0,0,0
284,284,1.1181,409.63538,-6.876626,-230.55424,0,0,0,0,0,0,0,0,0,0
285,285,1.11812,412.07767,-8.483792,-162.42526,0,0,0,0,0,0,0,0,0,0
286,286,1.11814,412.0529,-9.988174,-88.51447,0,0,0,0,0,0,0,0,0,0
287,287,1.11816,410.9373,-7.3481555,-122.86027,0,0,0,0,0,0,0,0,0,0
288,288,1.11818,408.55344,-5.0994864,-211.80472,0,0,0,0,0,0,0,0,0,0
289,289,1.1182,410.10382,-4.9778676,-180.55418,0,0,0,0,0,0,0,0,0,0
290,290,1.11822,411.22684,-7.3258643,-167.05179,0,0,0,0,0,0,0,0,0,0
291,291,1.11824,409.03305,-5.9481697,-91.42782,0,0,0,0,0,0,0,0,0,0
292,292,1.11826,408.88474,-5.819021,-133.5986,0,0,0,0,0,0,0,0,0,0
293,293,1.11828,408.71207,-9.363561,-99.368645,0,0,0,0,0,0,0,0,0,0
294,294,1.1182999999999998,409.18692,-4.852371,-141.72437,0,0,0,0,0,0,0,0,0,0
295,295,1.11832,411.58853,-8.14654,-141.29935,0,0,0,0,0,0,0,0,0,0
296,296,1.11834,410.18756,-3.8524618,-183.18819,0,0,0,0,0,0,0,0,0,0
297,297,1.11836,409.22864,-5.7014995,-145.21301,0,0,0,0,0,0,0,0,0,0
