Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.11324,388.61636,-12.259591,-267.53036,0,0,0,0,0,0,0,0,0,0
105,105,1.11326,388.75995,-11.248771,-267.27417,0,0,0,0,0,0,0,0,0,0
106,106,1.11328,388.45248,-9.816532,-290.58536,0,0,0,0,0,0,0,0,0,0
107,107,1.1133,388.72507,-9.795495,-297.64438,0,0,0,0,0,0,0,0,0,0
108,108,1.11332,389.579,-11.538151,-279.7189,0,0,0,0,0,0,0,0,0,0
109,109,1.11334,390.76202,-10.309027,-292.66223,0,0,0,0,0,0,0,0,0,0
110,110,1.11336,390.8708,-11.650125,-248.71735,0,0,0,0,0,0,0,0,0,0
111,111,1.11338,389.54443,-10.827968,-299.36017,0,0,0,0,0,0,0,0,0,0
112,112,1.1134,390.09305,-11.93737,-298.84048,0,0,0,0,0,0,0,0,0,0
113,113,1.11342,390.98734,-10.725586,-277.7171,0,0,0,0,0,0,0,0,0,0
114,114,1.11344,390.56058,-11.304608,-286.37302,0,0,0,0,0,0,0,0,0,0
115,115,1.11346,388.7823,-11.342913,-305.20505,0,0,0,0,0,0,0,0,0,0
116,116,1.11348,389.20612,-10.854552,-287.17484,0,0,0,0,0,0,0,0,0,0
117,117,1.1135,391.11188,-10.679529,-262.56738,0,0,0,0,0,0,0,0,0,0
118,118,1.1135199999999998,391.05676,-12.777927,-272.67282,0,0,0,0,0,0,0,0,0,0
119,119,1.11354,389.06064,-12.086717,-285.3899,0,0,0,0,0,0,0,0,0,0
120,120,1.11356,390.77942,-12.109085,-293.67328,0,0,0,0,0,0,0,0,0,0
121,121,1.11358,389.56796,-12.093216,-315.5053,0,0,0,0,0,0,0,0,0,0
122,122,1.1136,390.32294,-11.6664095,-256.31876,0,0,0,0,0,0,0,0,0,0
123,123,1.11362,391.1513,-11.679802,-300.4021,0,0,0,0,0,0,0,0,0,0
124,124,1.11364,391.2975,-12.412563,-302.67926,0,0,0,0,0,0,0,0,0,0
125,125,1.11366,391.9984,-11.64926,-289.94492,0,0,0,0,0,0,0,0,0,0
126,126,1.11368,390.37576,-10.350389,-252.5632,0,0,0,0,0,0,0,0,0,0
127,127,1.1137,391.1273,-11.496661,-266.92883,0,0,0,0,0,0,0,0,0,0
128,128,1.11372,391.95883,-11.350718,-251.63629,0,0,0,0,0,0,0,0,0,0
129,129,1.11374,390.44736,-11.40677,-271.11142,0,0,0,0,0,0,0,0,0,0
130,130,1.11376,390.82263,-11.989272,-330.24216,0,0,0,0,0,0,0,0,0,0
131,131,1.11378,391.5159,-12.041155,-313.68542,0,0,0,0,0,0,0,0,0,0
132,132,1.1138,393.27585,-11.8336,-293.0474,0,0,0,0,0,0,0,0,0,0
133,133,1.11382,392.5673,-13.102535,-358.38086,0,0,0,0,0,0,0,0,0,0
134,134,1.11384,392.5898,-11.805797,-306.29172,0,0,0,0,0,0,0,0,0,0
135,135,1.11386,392.8203,-9.833868,-325.53342,0,0,0,0,0,0,0,0,0,0
136,136,1.11388,393.07043,-10.390965,-281.67627,0,0,0,0,0,0,0,0,0,0
137,137,1.1139,391.65085,-12.230749,-273.7791,0,0,0,0,0,0,0,0,0,0
138,138,1.11392,393.16907,-13.036647,-321.6952,0,0,0,0,0,0,0,0,0,0
139,139,1.11394,393.23193,-12.176867,-279.9361,0,0,0,0,0,0,0,0,0,0
140,140,1.1139599999999998,392.381,-13.205799,-289.11862,0,0,0,0,0,0,0,0,0,0
141,141,1.11398,392.29102,-10.956008,-313.08456,0,0,0,0,0,0,0,0,0,0
142,142,1.114,393.87045,-12.160046,-322.73285,0,0,0,0,0,0,0,0,0,0
143,143,1.11402,393.7188,-11.644887,-313.24823,0,0,0,0,0,0,0,0,0,0
144,144,1.11404,391.8034,-13.048994,-294.8834,0,0,0,0,0,0,0,0,0,0
145,145,1.11406,394.0048,-13.6472,-321.24713,0,0,0,0,0,0,0,0,0,0
146,146,1.11408,393.6085,-10.594439,-268.2547,0,0,0,0,0,0,0,0,0,0
147,147,1.1141,392.49414,-12.976216,-311.9972,0,0,0,0,0,0,0,0,0,0
148,148,1.11412,393.95898,-11.346881,-263.76993,0,0,0,0,0,0,0,0,0,0
149,149,1.11414,393.23615,-13.535408,-304.84,0,0,0,0,0,0,0,0,0,0
150,150,1.11416,394.23245,-10.903328,-316.56284,0,0,0,0,0,0,0,0,0,0
151,151,1.11418,395.68338,-12.254505,-305.4523,0,0,0,0,0,0,0,0,0,0
152,152,1.1142,393.1765,-14.880232,-284.86893,0,0,0,0,0,0,0,0,0,0
153,153,1.11422,395.02542,-12.208145,-301.894,0,0,0,0,0,0,0,0,0,0
154,154,1.11424,394.41794,-13.311955,-294.22192,0,0,0,0,0,0,0,0,0,0
155,155,1.11426,395.31912,-10.587104,-317.89423,0,0,0,0,0,0,0,0,0,0
156,156,1.11428,394.62552,-11.777236,-331.39102,0,0,0,0,0,0,0,0,0,0
157,157,1.1142999999999998,394.9382,-11.225766,-279.00546,0,0,0,0,0,0,0,0,0,0
158,158,1.11432,396.1334,-13.188961,-323.90775,0,0,0,0,0,0,0,0,0,0
159,159,1.11434,394.56427,-13.283563,-327.79135,0,0,0,0,0,0,0,0,0,0
160,160,1.11436,397.13635,-11.978235,-327.40063,0,0,0,0,0,0,0,0,0,0
161,161,1.11438,397.1225,-11.822258,-298.28052,0,0,0,0,0,0,0,0,0,0
162,162,1.1144,395.63394,-11.511223,-278.049,0,0,0,0,0,0,0,0,0,0
163,163,1.11442,396.19797,-13.105365,-296.3901,0,0,0,0,0,0,0,0,0,0
164,164,1.11444,397.36603,-13.5997,-280.36264,0,0,0,0,0,0,0,0,0,0
165,165,1.11446,396.793,-12.495603,-276.44748,0,0,0,0,0,0,0,0,0,0
166,166,1.11448,396.48795,-12.80805,-280.61575,0,0,0,0,0,0,0,0,0,0
167,167,1.1145,396.88727,-12.693644,-272.71515,0,0,0,0,0,0,0,0,0,0
168,168,1.11452,396.7293,-12.101057,-289.60513,0,0,0,0,0,0,0,0,0,0
169,169,1.11454,398.3948,-13.0586,-309.9902,0,0,0,0,0,0,0,0,0,0
170,170,1.11456,396.91583,-12.497713,-316.44302,0,0,0,0,0,0,0,0,0,0
171,171,1.11458,396.50894,-12.080757,-314.34576,0,0,0,0,0,0,0,0,0,0
172,172,1.1146,395.83768,-12.327531,-330.91022,0,0,0,0,0,0,0,0,0,0
173,173,1.11462,397.8378,-12.51609,-276.74237,0,0,0,0,0,0,0,0,0,0
174,174,1.11464,396.47168,-13.127094,-297.1578,0,0,0,0,0,0,0,0,0,0
175,175,1.11466,397.60138,-14.685582,-307.33698,0,0,0,0,0,0,0,0,0,0
176,176,1.11468,398.275,-12.39724,-320.97314,0,0,0,0,0,0,0,0,0,0
177,177,1.1147,399.11847,-13.737993,-324.2428,0,0,0,0,0,0,0,0,0,0
178,178,1.11472,397.84555,-13.61765,-347.83328,0,0,0,0,0,0,0,0,0,0
179,179,1.1147399999999998,398.85617,-11.587194,-331.54474,0,0,0,0,0,0,0,0,0,0
180,180,1.11476,397.7056,-12.511027,-306.43646,0,0,0,0,0,0,0,0,0,0
181,181,1.11478,399.1247,-13.342829,-297.5828,0,0,0,0,0,0,0,0,0,0
182,182,1.1148,399.41437,-12.379347,-329.934,0,0,0,0,0,0,0,0,0,0
183,183,1.11482,399.36032,-14.864601,-319.7641,0,0,0,0,0,0,0,0,0,0
184,184,1.11484,397.80878,-11.990831,-366.23465,0,0,0,0,0,0,0,0,0,0
185,185,1.11486,399.7422,-11.071641,-309.9722,0,0,0,0,0,0,0,0,0,0
186,186,1.11488,399.73264,-12.712602,-312.35922,0,0,0,0,0,0,0,0,0,0
187,187,1.1149,401.56573,-12.0093155,-320.46234,0,0,0,0,0,0,0,0,0,0
188,188,1.11492,400.07986,-13.896537,-269.25272,0,0,0,0,0,0,0,0,0,0
189,189,1.11494,399.3943,-12.481538,-306.3715,0,0,0,0,0,0,0,0,0,0
190,190,1.11496,398.46973,-13.887481,-288.68387,0,0,0,0,0,0,0,0,0,0
191,191,1.11498,400.4749,-14.4339695,-286.21817,0,0,0,0,0,0,0,0,0,0
192,192,1.115,401.02435,-12.264679,-330.01447,0,0,0,0,0,0,0,0,0,0
193,193,1.11502,399.40826,-12.174057,-323.17813,0,0,0,0,0,0,0,0,0,0
194,194,1.11504,402.0037,-11.40131,-335.05576,0,0,0,0,0,0,0,0,0,0
195,195,1.11506,401.52518,-12.458177,-301.3703,0,0,0,0,0,0,0,0,0,0
196,196,1.1150799999999998,399.33832,-12.677689,-308.31476,0,0,0,0,0,0,0,0,0,0
197,197,1.1151,401.94397,-12.810155,-313.71463,0,0,0,0,0,0,0,0,0,0
198,198,1.11512,400.99417,-14.387753,-302.83185,0,0,0,0,0,0,0,0,0,0
199,199,1.11514,402.05606,-10.657495,-335.06958,0,0,0,0,0,0,0,0,0,0
200,200,1.11516,402.35495,-13.300622,-332.25882,0,0,0,0,0,0,0,0,0,0
201,201,1.11518,402.21304,-11.007323,-314.63962,0,0,0,0,0,0,0,0,0,0
202,202,1.1152,402.7826,-13.6032715,-290.31326,0,0,0,0,0,0,0,0,0,0
203,203,1.11522,401.9964,-12.895682,-296.32394,0,0,0,0,0,0,0,0,0,0
204,204,1.11524,402.9959,-12.696239,-296.31165,0,0,0,0,0,0,0,0,0,0
205,205,1.11526,401.98434,-12.919836,-295.24817,0,0,0,0,0,0,0,0,0,0
206,206,1.11528,401.68835,-12.775971,-331.74228,0,0,0,0,0,0,0,0,0,0
207,207,1.1153,403.57162,-14.200371,-302.1263,0,0,0,0,0,0,0,0,0,0
208,208,1.11532,402.81314,-13.333346,-320.85812,0,0,0,0,0,0,0,0,0,0
209,209,1.11534,402.56204,-13.370227,-310.25217,0,0,0,0,0,0,0,0,0,0
210,210,1.11536,403.18607,-12.967052,-308.06403,0,0,0,0,0,0,0,0,0,0
211,211,1.11538,402.24884,-13.558448,-297.38,0,0,0,0,0,0,0,0,0,0
212,212,1.1154,404.2698,-12.831199,-315.4519,0,0,0,0,0,0,0,0,0,0
213,213,1.11542,404.3709,-12.737701,-310.08005,0,0,0,0,0,0,0,0,0,0
214,214,1.11544,403.25995,-13.410461,-296.98157,0,0,0,0,0,0,0,0,0,0
215,215,1.11546,406.22473,-12.870518,-347.68927,0,0,0,0,0,0,0,0,0,0
216,216,1.11548,404.1623,-12.106958,-314.5158,0,0,0,0,0,0,0,0,0,0
217,217,1.1155,405.38974,-12.475866,-297.23697,0,0,0,0,0,0,0,0,0,0
218,218,1.1155199999999998,404.4902,-10.322652,-325.5703,0,0,0,0,0,0,0,0,0,0
219,219,1.11554,404.27783,-11.82906,-332.98108,0,0,0,0,0,0,0,0,0,0
220,220,1.11556,405.82904,-13.16004,-301.04883,0,0,0,0,0,0,0,0,0,0
221,221,1.11558,404.2509,-11.749181,-315.91727,0,0,0,0,0,0,0,0,0,0
222,222,1.1156,404.57712,-11.995223,-328.52136,0,0,0,0,0,0,0,0,0,0
223,223,1.11562,405.18576,-12.498085,-310.94092,0,0,0,0,0,0,0,0,0,0
224,224,1.11564,406.19525,-11.310198,-288.69385,0,0,0,0,0,0,0,0,0,0
225,225,1.11566,404.99036,-13.493833,-298.49792,0,0,0,0,0,0,0,0,0,0
226,226,1.11568,405.61716,-13.450856,-306.37366,0,0,0,0,0,0,0,0,0,0
227,227,1.1157,407.70047,-11.012039,-291.24918,0,0,0,0,0,0,0,0,0,0
228,228,1.11572,404.86664,-11.938514,-271.98703,0,0,0,0,0,0,0,0,0,0
229,229,1.11574,405.2253,-11.100442,-314.85236,0,0,0,0,0,0,0,0,0,0
230,230,1.11576,406.23535,-11.540524,-301.549,0,0,0,0,0,0,0,0,0,0
231,231,1.11578,405.48172,-12.780923,-319.20438,0,0,0,0,0,0,0,0,0,0
232,232,1.1158,406.89215,-11.928808,-292.7119,0,0,0,0,0,0,0,0,0,0
233,233,1.11582,408.48465,-12.226003,-299.51932,0,0,0,0,0,0,0,0,0,0
234,234,1.11584,405.83636,-13.315983,-254.07495,0,0,0,0,0,0,0,0,0,0
235,235,1.11586,406.46603,-12.566238,-295.7011,0,0,0,0,0,0,0,0,0,0
236,236,1.11588,407.6004,-12.006791,-285.82666,0,0,0,0,0,0,0,0,0,0
237,237,1.1159,405.14728,-10.800301,-312.29333,0,0,0,0,0,0,0,0,0,0
238,238,1.11592,407.5417,-9.438511,-301.74603,0,0,0,0,0,0,0,0,0,0
239,239,1.11594,406.27997,-11.625701,-262.3448,0,0,0,0,0,0,0,0,0,0
240,240,1.1159599999999998,407.51562,-12.673283,-309.66016,0,0,0,0,0,0,0,0,0,0
241,241,1.11598,408.21466,-12.547691,-300.42834,0,0,0,0,0,0,0,0,0,0
242,242,1.116,405.8098,-12.469289,-300.55612,0,0,0,0,0,0,0,0,0,0
243,243,1.11602,406.84668,-10.342829,-339.96262,0,0,0,0,0,0,0,0,0,0
244,244,1.11604,407.82553,-11.705583,-313.20496,0,0,0,0,0,0,0,0,0,0
245,245,1.11606,408.27426,-11.489288,-319.5424,0,0,0,0,0,0,0,0,0,0
246,246,1.11608,407.43637,-11.100667,-297.6477,0,0,0,0,0,0,0,0,0,0
247,247,1.1161,407.22345,-10.2694025,-307.56238,0,0,0,0,0,0,0,0,0,0
248,248,1.11612,408.25183,-11.952702,-308.3012,0,0,0,0,0,0,0,0,0,0
249,249,1.11614,407.39188,-12.456872,-290.99655,0,0,0,0,0,0,0,0,0,0
250,250,1.11616,408.92645,-11.885655,-258.7845,0,0,0,0,0,0,0,0,0,0
251,251,1.11618,409.13913,0.56753546,-335.3316,0,1,0,0,0,0,0,0,1,0
252,252,1.1162,406.49078,-1.0540471,-289.45328,0,1,0,0,0,0,0,0,1,0
253,253,1.11622,408.28784,-0.91146445,-271.27075,0,1,0,0,0,0,0,0,1,0
254,254,1.11624,407.6256,0.3283739,-296.436,0,1,0,0,0,0,0,0,1,0
255,255,1.11626,407.36932,0.44510555,-282.5358,0,1,0,0,0,0,0,0,1,0
256,256,1.11628,406.98724,-1.1741171,-267.32166,0,1,0,0,0,0,0,0,1,0
257,257,1.1162999999999998,407.26508,-0.5410154,-319.6286,0,1,0,0,0,0,0,0,1,0
258,258,1.11632,407.08377,1.7793907,-289.5825,0,1,0,0,0,0,0,0,1,0
259,259,1.11634,405.8496,-0.5147091,-286.6912,0,1,0,0,0,0,0,0,1,0
260,260,1.11636,406.8463,-5.9995646,-259.32666,0,1,0,0,0,0,0,0,1,0
261,261,1.11638,406.73508,-5.6156383,-265.7895,0,1,0,0,0,0,0,0,1,0
262,262,1.1164,407.3899,-5.3452473,-273.08966,0,1,0,0,0,0,0,0,1,0
263,263,1.11642,406.03052,-4.0752344,-297.68332,0,1,0,0,0,0,0,0,1,0
264,264,1.11644,408.00214,-4.2681828,-260.94437,0,1,0,0,0,0,0,0,1,0
265,265,1.11646,406.407,-4.79647,-294.22852,0,1,0,0,0,0,0,0,1,0
266,266,1.11648,404.49966,-1.4475317,-309.77316,0,1,0,0,0,0,0,0,1,0
267,267,1.1165,406.04404,-8.749721,-266.61124,0,1,0,0,0,0,0,0,1,0
268,268,1.11652,405.65872,-5.432729,-278.91095,0,1,0,0,0,0,0,0,1,0
269,269,1.11654,404.5555,0.47266105,-315.37872,0,1,0,0,0,0,0,0,1,0
270,270,1.11656,405.9224,-10.6357355,-285.2259,0,1,0,0,0,0,0,0,1,0
271,271,1.11658,404.43118,-6.0376787,-259.81723,0,1,0,0,0,0,0,0,1,0
272,272,1.1166,406.24707,-1.3468841,-289.0859,0,1,0,0,0,0,0,0,1,0
273,273,1.11662,405.41608,-10.230752,-315.31656,0,1,0,0,0,0,0,0,1,0
274,274,1.11664,405.49966,-0.9637733,-246.26704,0,1,0,0,0,0,0,0,1,0
275,275,1.11666,405.5683,-9.974102,-271.84967,0,1,0,0,0,0,0,0,1,0
276,276,1.11668,404.44275,-5.782567,-264.8814,0,1,0,0,0,0,0,0,1,0
277,277,1.1167,405.52634,-13.753349,-300.32816,0,1,0,0,0,0,0,0,1,0
278,278,1.11672,404.66122,-4.2084093,-283.7501,0,1,0,0,0,0,0,0,1,0
279,279,1.1167399999999998,403.96957,-12.735089,-247.0157,0,1,0,0,0,0,0,0,1,0
280,280,1.11676,403.44995,-6.0034976,-216.94164,0,1,0,0,0,0,0,0,1,0
281,281,1.11678,403.1966,-13.981468,-298.5969,0,1,0,0,0,0,0,0,1,0
282,282,1.1168,402.74347,-4.0155997,-291.71255,0,1,0,0,0,0,0,0,1,0
283,283,1.11682,403.75397,-14.697816,-271.3759,0,1,0,0,0,0,0,0,1,0
284,284,1.11684,403.06,-4.854901,-265.93222,0,1,0,0,0,0,0,0,1,0
285,285,1.11686,402.87436,-15.051189,-253.43379,0,1,0,0,0,0,0,0,1,0
286,286,1.11688,403.42657,-6.0039864,-227.04144,0,1,0,0,0,0,0,0,1,0
287,287,1.1169,402.54514,-12.923935,-267.7573,0,1,0,0,0,0,0,0,1,0
288,288,1.11692,402.40573,-5.929027,-242.52875,0,1,0,0,0,0,0,0,1,0
289,289,1.11694,402.00165,-11.891626,-224.68922,0,1,0,0,0,0,0,0,1,0
290,290,1.11696,403.02957,-2.7750068,-281.50864,0,1,0,0,0,0,0,0,1,0
291,291,1.11698,402.75488,-12.294872,-250.15543,0,1,0,0,0,0,0,0,1,0
292,292,1.117,401.78976,-3.9063935,-246.07771,0,1,0,0,0,0,0,0,1,0
293,293,1.11702,402.72495,-12.134329,-286.7027,0,1,0,0,0,0,0,0,1,0
294,294,1.11704,401.2001,-5.1656837,-243.04193,0,1,0,0,0,0,0,0,1,0
295,295,1.11706,401.34042,-13.364472,-218.61586,0,1,0,0,0,0,0,0,1,0
296,296,1.11708,400.18692,-2.5877843,-241.40207,0,1,0,0,0,0,0,0,1,0
297,297,1.1171,401.45285,-12.183931,-247.2829,0,1,0,0,0,0,0,0,1,0
