Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11304,378.83392,1.9195852,-245.84856,0,0,1,0,0,0,0,0,1,0
303,303,1.11306,377.42105,3.584324,-254.11885,0,0,1,0,0,0,0,0,1,0
304,304,1.1130799999999998,382.32782,1.3765125,-235.4739,0,0,1,0,0,0,0,0,1,0
305,305,1.1131,379.5479,0.23446411,-168.78067,0,0,1,0,0,0,0,0,1,0
306,306,1.11312,380.2301,2.272494,-263.9574,0,0,1,0,0,0,0,0,1,0
307,307,1.11314,381.96622,-0.0929635,-274.66458,0,0,1,0,0,0,0,0,1,0
308,308,1.11316,380.6584,0.5292923,-260.37576,0,0,1,0,0,0,0,0,1,0
309,309,1.11318,378.1063,-1.0480906,-154.35085,0,0,1,0,0,0,0,0,1,0
310,310,1.1132,383.2274,0.19613674,-232.8088,0,0,1,0,0,0,0,0,1,0
311,311,1.11322,376.90002,-0.38607183,-265.85403,0,0,1,0,0,0,0,0,1,0
312,312,1.11324,377.5393,0.21410279,-233.38394,0,0,1,0,0,0,0,0,1,0
313,313,1.11326,381.53424,2.3929234,-292.1809,0,0,1,0,0,0,0,0,1,0
314,314,1.11328,378.83768,3.0166445,-297.28012,0,0,1,0,0,0,0,0,1,0
315,315,1.1133,377.70282,-1.9307715,-198.20761,0,0,1,0,0,0,0,0,1,0
316,316,1.11332,377.6334,-0.43998596,-236.83688,0,0,1,0,0,0,0,0,1,0
317,317,1.11334,379.0728,0.024943434,-220.04674,0,0,1,0,0,0,0,0,1,0
318,318,1.11336,377.75638,1.6534089,-256.9399,0,0,1,0,0,0,0,0,1,0
319,319,1.11338,376.494,2.3906224,-253.81725,0,0,1,0,0,0,0,0,1,0
320,320,1.1134,378.48596,-0.30865997,-263.73413,0,0,1,0,0,0,0,0,1,0
321,321,1.11342,375.90497,1.6295217,-269.22256,0,0,1,0,0,0,0,0,1,0
322,322,1.11344,379.89688,-0.7024552,-282.07565,0,0,1,0,0,0,0,0,1,0
323,323,1.11346,379.8977,-3.9078119,-258.3648,0,0,1,0,0,0,0,0,1,0
324,324,1.11348,379.06046,2.0065918,-305.77298,0,0,1,0,0,0,0,0,1,0
325,325,1.1135,376.6378,1.5816972,-259.48254,0,0,1,0,0,0,0,0,1,0
326,326,1.1135199999999998,378.18723,0.030851742,-274.64444,0,0,1,0,0,0,0,0,1,0
327,327,1.11354,380.97507,-1.0844774,-276.75156,0,0,1,0,0,0,0,0,1,0
328,328,1.11356,379.41086,0.93814564,-277.91394,0,0,1,0,0,0,0,0,1,0
329,329,1.11358,380.14874,0.5840994,-245.3715,0,0,1,0,0,0,0,0,1,0
330,330,1.1136,376.78174,-2.0006852,-263.59683,0,0,1,0,0,0,0,0,1,0
331,331,1.11362,374.8886,-0.06463502,-268.93622,0,0,1,0,0,0,0,0,1,0
332,332,1.11364,376.3237,0.9987826,-297.7637,0,0,1,0,0,0,0,0,1,0
333,333,1.11366,377.99097,0.3147926,-217.82669,0,0,1,0,0,0,0,0,1,0
334,334,1.11368,375.3897,-2.8719227,-309.43088,0,0,1,0,0,0,0,0,1,0
335,335,1.1137,375.28867,1.3453547,-273.6516,0,0,1,0,0,0,0,0,1,0
336,336,1.11372,375.2141,-1.5107712,-313.39774,0,0,1,0,0,0,0,0,1,0
337,337,1.11374,375.77908,0.12723024,-282.03253,0,0,1,0,0,0,0,0,1,0
338,338,1.11376,375.67902,1.2191522,-306.7842,0,0,1,0,0,0,0,0,1,0
339,339,1.11378,375.76315,-0.897619,-258.40347,0,0,1,0,0,0,0,0,1,0
340,340,1.1138,374.95325,1.0378932,-247.10347,0,0,1,0,0,0,0,0,1,0
341,341,1.11382,369.964,-2.2495854,-288.38925,0,0,1,0,0,0,0,0,1,0
342,342,1.11384,374.31628,-1.7411184,-249.06256,0,0,1,0,0,0,0,0,1,0
343,343,1.11386,377.18134,0.35862052,-285.8424,0,0,1,0,0,0,0,0,1,0
344,344,1.11388,375.92502,-1.2084111,-334.7384,0,0,1,0,0,0,0,0,1,0
345,345,1.1139,373.01407,0.35900912,-241.21568,0,0,1,0,0,0,0,0,1,0
346,346,1.11392,375.07407,-0.5442029,-317.97537,0,0,1,0,0,0,0,0,1,0
347,347,1.11394,372.7442,0.1169086,-248.6289,0,0,1,0,0,0,0,0,1,0
348,348,1.1139599999999998,373.98386,-0.63725066,-300.04623,0,0,1,0,0,0,0,0,1,0
349,349,1.11398,377.41818,-2.20919,-264.15878,0,0,1,0,0,0,0,0,1,0
350,350,1.114,371.25412,-0.9462053,-278.01093,0,0,1,0,0,0,0,0,1,0
351,351,1.11402,372.75452,0.07671438,-301.04492,0,0,1,0,0,0,0,0,1,0
352,352,1.11404,371.28586,-0.34388012,-259.31567,0,0,1,0,0,0,0,0,1,0
353,353,1.11406,374.67017,0.87576914,-285.55954,0,0,1,0,0,0,0,0,1,0
354,354,1.11408,374.59155,-0.66367286,-356.6438,0,0,1,0,0,0,0,0,1,0
355,355,1.1141,372.77188,0.30774373,-331.93164,0,0,1,0,0,0,0,0,1,0
356,356,1.11412,368.91577,-0.73591864,-323.86838,0,0,1,0,0,0,0,0,1,0
357,357,1.11414,370.71704,-1.5311204,-290.53745,0,0,1,0,0,0,0,0,1,0
358,358,1.11416,370.69766,-1.7712457,-340.95792,0,0,1,0,0,0,0,0,1,0
359,359,1.11418,372.4255,2.9651148,-320.8485,0,0,1,0,0,0,0,0,1,0
360,360,1.1142,371.4663,-0.35795233,-367.92834,0,0,1,0,0,0,0,0,1,0
361,361,1.11422,372.84555,1.6102182,-326.77957,0,0,1,0,0,0,0,0,1,0
362,362,1.11424,370.6205,-0.41995892,-311.3723,0,0,1,0,0,0,0,0,1,0
363,363,1.11426,374.95462,0.032275494,-261.7327,0,0,1,0,0,0,0,0,1,0
364,364,1.11428,371.15295,-0.5447122,-260.7257,0,0,1,0,0,0,0,0,1,0
365,365,1.1142999999999998,371.23114,2.448924,-307.97275,0,0,1,0,0,0,0,0,1,0
366,366,1.11432,371.41058,0.4568446,-296.44556,0,0,1,0,0,0,0,0,1,0
367,367,1.11434,369.73572,-0.45878527,-304.32303,0,0,1,0,0,0,0,0,1,0
368,368,1.11436,372.9071,2.548711,-333.50964,0,0,1,0,0,0,0,0,1,0
369,369,1.11438,370.11667,0.8191365,-277.76416,0,0,1,0,0,0,0,0,1,0
370,370,1.1144,371.8662,-2.397358,-231.50467,0,0,1,0,0,0,0,0,1,0
371,371,1.11442,370.28525,-3.921254,-255.92587,0,0,1,0,0,0,0,0,1,0
372,372,1.11444,372.00674,-1.2845063,-245.6864,0,0,1,0,0,0,0,0,1,0
373,373,1.11446,368.32584,1.1668547,-252.86804,0,0,1,0,0,0,0,0,1,0
374,374,1.11448,370.1151,-1.0322658,-384.8257,0,0,1,0,0,0,0,0,1,0
375,375,1.1145,368.03357,-0.43036252,-356.0422,0,0,1,0,0,0,0,0,1,0
376,376,1.11452,369.22833,0.40146673,-299.81815,0,0,1,0,0,0,0,0,1,0
377,377,1.11454,372.5731,1.2896361,-314.5617,0,0,1,0,0,0,0,0,1,0
378,378,1.11456,368.7233,-1.1830604,-279.6878,0,0,1,0,0,0,0,0,1,0
379,379,1.11458,367.4579,-0.62756807,-257.69333,0,0,1,0,0,0,0,0,1,0
380,380,1.1146,370.45502,0.4135438,-290.27658,0,0,1,0,0,0,0,0,1,0
381,381,1.11462,372.01285,-0.9141528,-300.07095,0,0,1,0,0,0,0,0,1,0
382,382,1.11464,368.36615,2.3027036,-329.32874,0,0,1,0,0,0,0,0,1,0
383,383,1.11466,366.8703,0.57109857,-268.12064,0,0,1,0,0,0,0,0,1,0
384,384,1.11468,368.1055,-0.7920286,-316.19727,0,0,1,0,0,0,0,0,1,0
385,385,1.1147,368.5397,-2.130628,-333.4258,0,0,1,0,0,0,0,0,1,0
386,386,1.11472,369.85828,-0.7990534,-320.39105,0,0,1,0,0,0,0,0,1,0
387,387,1.1147399999999998,369.6753,2.0758324,-303.46463,0,0,1,0,0,0,0,0,1,0
388,388,1.11476,368.88312,0.6973699,-325.0905,0,0,1,0,0,0,0,0,1,0
389,389,1.11478,367.99548,-1.0373878,-321.01984,0,0,1,0,0,0,0,0,1,0
390,390,1.1148,369.48657,-0.7903493,-375.20438,0,0,1,0,0,0,0,0,1,0
391,391,1.11482,366.7523,-1.1720941,-282.4705,0,0,1,0,0,0,0,0,1,0
392,392,1.11484,366.91864,0.050513778,-328.89124,0,0,1,0,0,0,0,0,1,0
393,393,1.11486,367.00226,2.1584823,-276.56146,0,0,1,0,0,0,0,0,1,0
394,394,1.11488,367.62943,0.78808415,-308.5421,0,0,1,0,0,0,0,0,1,0
395,395,1.1149,364.04272,3.193835,-274.75473,0,0,1,0,0,0,0,0,1,0
396,396,1.11492,366.1694,-0.71207714,-303.63803,0,0,1,0,0,0,0,0,1,0
397,397,1.11494,367.20923,0.17353807,-317.73267,0,0,1,0,0,0,0,0,1,0
398,398,1.11496,368.80753,2.608008,-313.38156,0,0,1,0,0,0,0,0,1,0
399,399,1.11498,369.29303,2.4589164,-283.59766,0,0,1,0,0,0,0,0,1,0
400,400,1.115,366.0929,-0.6708803,-313.2747,0,0,1,0,0,0,0,0,1,0
401,401,1.1150120174761935,363.26196,0.6210181,-263.1532,0,0,1,0,0,0,0,0,1,0
