Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.1853399999999998,402.9054,12.426307,322.89355,0,0,0,0,0,0,0,0,0,0
127,127,1.18536,402.6386,12.61705,317.91156,0,0,0,0,0,0,0,0,0,0
128,128,1.18538,403.86935,12.577208,276.85266,0,0,0,0,0,0,0,0,0,0
129,129,1.1854,402.51968,11.912114,312.47647,0,0,0,0,0,0,0,0,0,0
130,130,1.18542,404.56836,13.056518,287.46765,0,0,0,0,0,0,0,0,0,0
131,131,1.18544,404.56345,13.189528,281.0034,0,0,0,0,0,0,0,0,0,0
132,132,1.18546,403.51373,11.973162,303.2505,0,0,0,0,0,0,0,0,0,0
133,133,1.18548,404.87744,12.188764,313.0169,0,0,0,0,0,0,0,0,0,0
134,134,1.1855,405.4236,12.827858,288.67258,0,0,0,0,0,0,0,0,0,0
135,135,1.18552,404.16556,13.649082,287.35345,0,0,0,0,0,0,0,0,0,0
136,136,1.18554,404.9333,14.5062065,314.71655,0,0,0,0,0,0,0,0,0,0
137,137,1.18556,404.92575,13.043412,317.62866,0,0,0,0,0,0,0,0,0,0
138,138,1.18558,406.8819,12.523805,352.34747,0,0,0,0,0,0,0,0,0,0
139,139,1.1856,404.30466,11.495184,328.33478,0,0,0,0,0,0,0,0,0,0
140,140,1.18562,404.88843,13.185341,299.97186,0,0,0,0,0,0,0,0,0,0
141,141,1.18564,405.56296,12.852989,315.67395,0,0,0,0,0,0,0,0,0,0
142,142,1.18566,404.2941,12.341394,297.5267,0,0,0,0,0,0,0,0,0,0
143,143,1.1856799999999998,405.67416,13.637158,291.37433,0,0,0,0,0,0,0,0,0,0
144,144,1.1857,404.92966,13.135282,315.5159,0,0,0,0,0,0,0,0,0,0
145,145,1.18572,404.56082,11.648498,287.03198,0,0,0,0,0,0,0,0,0,0
146,146,1.18574,406.0341,11.674085,269.45813,0,0,0,0,0,0,0,0,0,0
147,147,1.18576,405.53098,13.49049,314.7008,0,0,0,0,0,0,0,0,0,0
148,148,1.18578,406.96753,11.833528,307.0591,0,0,0,0,0,0,0,0,0,0
149,149,1.1858,407.5083,12.61647,351.0323,0,0,0,0,0,0,0,0,0,0
150,150,1.18582,405.19586,12.462475,326.0228,0,0,0,0,0,0,0,0,0,0
151,151,1.18584,406.77768,13.617822,304.5906,0,0,0,0,0,0,0,0,0,0
152,152,1.18586,407.30127,13.580452,335.0363,0,0,0,0,0,0,0,0,0,0
153,153,1.18588,406.0522,11.630887,311.72266,0,0,0,0,0,0,0,0,0,0
154,154,1.1859,407.37958,11.996905,293.86804,0,0,0,0,0,0,0,0,0,0
155,155,1.18592,408.0677,13.584458,271.7941,0,0,0,0,0,0,0,0,0,0
156,156,1.18594,406.5789,11.792993,280.73245,0,0,0,0,0,0,0,0,0,0
157,157,1.18596,408.37552,12.120473,329.72803,0,0,0,0,0,0,0,0,0,0
158,158,1.18598,406.746,10.897936,278.56793,0,0,0,0,0,0,0,0,0,0
159,159,1.186,406.78333,10.992588,303.51062,0,0,0,0,0,0,0,0,0,0
160,160,1.18602,407.57205,13.038406,286.02496,0,0,0,0,0,0,0,0,0,0
161,161,1.18604,408.69446,12.455285,273.97778,0,0,0,0,0,0,0,0,0,0
162,162,1.18606,405.41458,12.864698,310.56067,0,0,0,0,0,0,0,0,0,0
163,163,1.18608,409.3242,13.400093,273.2795,0,0,0,0,0,0,0,0,0,0
164,164,1.1861,408.51837,11.286702,280.71204,0,0,0,0,0,0,0,0,0,0
165,165,1.1861199999999998,408.3781,10.433772,318.792,0,0,0,0,0,0,0,0,0,0
166,166,1.18614,407.15668,11.199293,268.79727,0,0,0,0,0,0,0,0,0,0
167,167,1.18616,407.04224,12.159724,281.5761,0,0,0,0,0,0,0,0,0,0
168,168,1.18618,407.63586,12.617318,285.92563,0,0,0,0,0,0,0,0,0,0
169,169,1.1862,408.21347,11.225478,332.56918,0,0,0,0,0,0,0,0,0,0
170,170,1.18622,408.6175,12.359201,272.03806,0,0,0,0,0,0,0,0,0,0
171,171,1.18624,408.80685,12.526038,334.27106,0,0,0,0,0,0,0,0,0,0
172,172,1.18626,408.80505,11.849533,278.14014,0,0,0,0,0,0,0,0,0,0
173,173,1.18628,408.469,12.108953,270.64893,0,0,0,0,0,0,0,0,0,0
174,174,1.1863,409.9496,10.727222,282.824,0,0,0,0,0,0,0,0,0,0
175,175,1.18632,410.36447,11.085939,281.19568,0,0,0,0,0,0,0,0,0,0
176,176,1.18634,410.69342,11.063598,307.3365,0,0,0,0,0,0,0,0,0,0
177,177,1.18636,408.9342,10.746626,284.63165,0,0,0,0,0,0,0,0,0,0
178,178,1.18638,410.81607,11.9580555,269.6902,0,0,0,0,0,0,0,0,0,0
179,179,1.1864,410.20526,11.976667,284.79593,0,0,0,0,0,0,0,0,0,0
180,180,1.18642,408.7415,12.142826,277.63483,0,0,0,0,0,0,0,0,0,0
181,181,1.18644,408.11237,12.254437,289.68854,0,0,0,0,0,0,0,0,0,0
182,182,1.1864599999999998,408.90836,10.959095,274.06808,0,0,0,0,0,0,0,0,0,0
183,183,1.18648,410.30554,11.051482,276.31827,0,0,0,0,0,0,0,0,0,0
184,184,1.1865,410.29834,10.247462,304.27856,0,0,0,0,0,0,0,0,0,0
185,185,1.18652,410.17514,11.188816,293.84872,0,0,0,0,0,0,0,0,0,0
186,186,1.18654,411.27957,9.371025,260.48294,0,0,0,0,0,0,0,0,0,0
187,187,1.1865599999999998,410.07068,10.956989,265.53342,0,0,0,0,0,0,0,0,0,0
188,188,1.18658,410.70566,11.625597,249.41435,0,0,0,0,0,0,0,0,0,0
189,189,1.1866,411.58557,12.193705,292.93805,0,0,0,0,0,0,0,0,0,0
190,190,1.18662,410.4903,12.3928,253.63777,0,0,0,0,0,0,0,0,0,0
191,191,1.18664,411.22305,10.815162,282.31546,0,0,0,0,0,0,0,0,0,0
192,192,1.18666,411.15637,9.678272,299.18536,0,0,0,0,0,0,0,0,0,0
193,193,1.18668,410.68832,11.003697,296.80603,0,0,0,0,0,0,0,0,0,0
194,194,1.1867,410.8274,11.662712,200.50838,0,0,0,0,0,0,0,0,0,0
195,195,1.18672,410.22787,9.98132,307.99704,0,0,0,0,0,0,0,0,0,0
196,196,1.18674,409.96442,9.959648,257.22537,0,0,0,0,0,0,0,0,0,0
197,197,1.18676,411.75433,9.773805,251.59726,0,0,0,0,0,0,0,0,0,0
198,198,1.18678,410.96964,11.584595,284.6245,0,0,0,0,0,0,0,0,0,0
199,199,1.1868,410.58612,12.0460825,301.55014,0,0,0,0,0,0,0,0,0,0
200,200,1.18682,412.96854,10.853598,309.21997,0,0,0,0,0,0,0,0,0,0
201,201,1.18684,409.63782,11.5643215,286.3396,0,0,0,0,0,0,0,0,0,0
202,202,1.18686,411.6746,11.855589,247.9139,0,0,0,0,0,0,0,0,0,0
203,203,1.18688,411.8272,10.990233,253.87183,0,0,0,0,0,0,0,0,0,0
204,204,1.1868999999999998,411.74377,9.761745,261.31656,0,0,0,0,0,0,0,0,0,0
205,205,1.18692,410.68625,9.055084,216.62505,0,0,0,0,0,0,0,0,0,0
206,206,1.18694,411.43408,11.529117,276.96344,0,0,0,0,0,0,0,0,0,0
207,207,1.18696,411.48038,11.156141,286.10577,0,0,0,0,0,0,0,0,0,0
208,208,1.18698,411.96823,10.18326,278.1972,0,0,0,0,0,0,0,0,0,0
209,209,1.187,410.87756,11.118573,240.87775,0,0,0,0,0,0,0,0,0,0
210,210,1.18702,411.50256,11.086944,250.17735,0,0,0,0,0,0,0,0,0,0
211,211,1.18704,411.83148,10.215466,264.9284,0,0,0,0,0,0,0,0,0,0
212,212,1.18706,410.79935,9.353943,243.8904,0,0,0,0,0,0,0,0,0,0
213,213,1.18708,411.60376,10.974428,255.30432,0,0,0,0,0,0,0,0,0,0
214,214,1.1871,413.5948,10.35374,253.25821,0,0,0,0,0,0,0,0,0,0
215,215,1.18712,412.6169,10.475123,217.53726,0,0,0,0,0,0,0,0,0,0
216,216,1.18714,411.184,9.292113,241.79822,0,0,0,0,0,0,0,0,0,0
217,217,1.18716,410.14844,11.590377,277.65567,0,0,0,0,0,0,0,0,0,0
218,218,1.18718,409.51224,9.9177885,233.40694,0,0,0,0,0,0,0,0,0,0
219,219,1.1872,410.64035,9.787989,257.09,0,0,0,0,0,0,0,0,0,0
220,220,1.18722,411.17804,12.13676,208.93692,0,0,0,0,0,0,0,0,0,0
221,221,1.18724,411.95392,10.4291525,246.299,0,0,0,0,0,0,0,0,0,0
222,222,1.18726,410.99664,10.858119,268.6878,0,0,0,0,0,0,0,0,0,0
223,223,1.18728,411.77823,10.163948,179.3985,0,0,0,0,0,0,0,0,0,0
224,224,1.1873,411.22128,9.894456,251.56606,0,0,0,0,0,0,0,0,0,0
225,225,1.18732,411.3567,8.857163,204.6212,0,0,0,0,0,0,0,0,0,0
226,226,1.1873399999999998,412.0495,10.110139,243.65672,0,0,0,0,0,0,0,0,0,0
227,227,1.18736,413.00452,8.071064,182.7468,0,0,0,0,0,0,0,0,0,0
228,228,1.18738,411.63605,8.305163,218.79665,0,0,0,0,0,0,0,0,0,0
229,229,1.1874,411.19012,8.526527,232.77873,0,0,0,0,0,0,0,0,0,0
230,230,1.18742,411.21915,8.476585,224.14244,0,0,0,0,0,0,0,0,0,0
231,231,1.18744,413.82672,9.570253,221.3915,0,0,0,0,0,0,0,0,0,0
232,232,1.18746,412.17245,9.187754,233.71191,0,0,0,0,0,0,0,0,0,0
233,233,1.18748,410.84225,9.35459,227.06999,0,0,0,0,0,0,0,0,0,0
234,234,1.1875,412.55508,9.682398,211.14087,0,0,0,0,0,0,0,0,0,0
235,235,1.18752,410.80878,8.524575,230.45416,0,0,0,0,0,0,0,0,0,0
236,236,1.18754,411.38303,8.95085,195.55257,0,0,0,0,0,0,0,0,0,0
237,237,1.18756,411.23825,9.055936,179.15646,0,0,0,0,0,0,0,0,0,0
238,238,1.18758,409.67044,9.220746,242.78891,0,0,0,0,0,0,0,0,0,0
239,239,1.1876,412.3998,9.895099,218.77924,0,0,0,0,0,0,0,0,0,0
240,240,1.18762,411.32126,7.924126,191.00467,0,0,0,0,0,0,0,0,0,0
241,241,1.18764,411.5829,8.167849,194.57434,0,0,0,0,0,0,0,0,0,0
242,242,1.18766,411.9063,8.502682,220.27266,0,0,0,0,0,0,0,0,0,0
243,243,1.1876799999999998,412.08707,8.006437,220.16412,0,0,0,0,0,0,0,0,0,0
244,244,1.1877,410.7895,7.5626035,204.58324,0,0,0,0,0,0,0,0,0,0
245,245,1.18772,411.6752,9.015972,188.28352,0,0,0,0,0,0,0,0,0,0
246,246,1.18774,410.78305,7.9233017,239.37048,0,0,0,0,0,0,0,0,0,0
247,247,1.18776,412.01956,8.224454,209.1287,0,0,0,0,0,0,0,0,0,0
248,248,1.1877799999999998,412.1229,8.075339,201.05704,0,0,0,0,0,0,0,0,0,0
249,249,1.1878,411.04242,5.454322,172.64682,0,0,0,0,0,0,0,0,0,0
250,250,1.18782,411.1674,9.163698,187.41693,0,0,0,0,0,0,0,0,0,0
251,251,1.18784,410.66693,5.839354,213.44427,0,1,0,0,0,0,0,0,1,0
252,252,1.18786,411.45093,0.87672055,181.57915,0,1,0,0,0,0,0,0,1,0
253,253,1.18788,411.02036,-0.30275962,189.63191,0,1,0,0,0,0,0,0,1,0
254,254,1.1879,408.89206,0.6117662,183.58733,0,1,0,0,0,0,0,0,1,0
255,255,1.18792,411.09204,-1.6933801,168.516,0,1,0,0,0,0,0,0,1,0
256,256,1.18794,411.13016,0.7768827,168.50873,0,1,0,0,0,0,0,0,1,0
257,257,1.18796,409.8215,-0.24687403,153.32568,0,1,0,0,0,0,0,0,1,0
258,258,1.18798,412.65533,0.7301157,186.10251,0,1,0,0,0,0,0,0,1,0
259,259,1.188,408.38196,0.39215124,187.39867,0,1,0,0,0,0,0,0,1,0
260,260,1.18802,409.52808,-1.555097,181.75288,0,1,0,0,0,0,0,0,1,0
261,261,1.18804,410.1459,-0.50620407,166.42226,0,1,0,0,0,0,0,0,1,0
262,262,1.18806,408.26462,-0.42773107,153.91415,0,1,0,0,0,0,0,0,1,0
263,263,1.18808,407.504,0.6089066,169.58063,0,1,0,0,0,0,0,0,1,0
264,264,1.1881,408.1864,1.2735996,184.71988,0,1,0,0,0,0,0,0,1,0
265,265,1.1881199999999998,408.51294,0.4269057,179.4369,0,1,0,0,0,0,0,0,1,0
266,266,1.18814,408.6885,0.14997785,151.62758,0,1,0,0,0,0,0,0,1,0
267,267,1.18816,409.81,-0.07402618,157.56105,0,1,0,0,0,0,0,0,1,0
268,268,1.18818,409.4537,0.2449791,164.55806,0,1,0,0,0,0,0,0,1,0
269,269,1.1882,407.33658,0.654275,132.59369,0,1,0,0,0,0,0,0,1,0
270,270,1.18822,410.13556,-0.74937147,161.51114,0,1,0,0,0,0,0,0,1,0
271,271,1.18824,408.33447,0.0008447468,138.02443,0,1,0,0,0,0,0,0,1,0
272,272,1.18826,408.02914,0.4556841,154.80261,0,1,0,0,0,0,0,0,1,0
273,273,1.18828,409.45023,-0.5124659,171.02052,0,1,0,0,0,0,0,0,1,0
274,274,1.1883,409.20517,-0.18357149,148.9891,0,1,0,0,0,0,0,0,1,0
275,275,1.18832,407.0658,0.94413525,188.8,0,1,0,0,0,0,0,0,1,0
276,276,1.18834,408.21005,-0.9007966,119.16751,0,1,0,0,0,0,0,0,1,0
277,277,1.18836,409.09177,0.8149966,153.6551,0,1,0,0,0,0,0,0,1,0
278,278,1.18838,407.1664,-0.20841949,142.20383,0,1,0,0,0,0,0,0,1,0
279,279,1.1884,407.17175,0.7650986,90.44813,0,1,0,0,0,0,0,0,1,0
280,280,1.18842,406.1894,-1.0583336,162.35982,0,1,0,0,0,0,0,0,1,0
281,281,1.18844,406.81897,-0.92802405,158.3659,0,1,0,0,0,0,0,0,1,0
282,282,1.1884599999999998,405.94012,-0.41113955,149.44496,0,1,0,0,0,0,0,0,1,0
283,283,1.18848,405.37384,0.5876429,195.44267,0,1,0,0,0,0,0,0,1,0
284,284,1.1885,406.87668,-2.2462432,120.10023,0,1,0,0,0,0,0,0,1,0
285,285,1.18852,405.66885,0.42690796,112.3475,0,1,0,0,0,0,0,0,1,0
286,286,1.18854,405.37613,0.29526147,121.697495,0,1,0,0,0,0,0,0,1,0
287,287,1.1885599999999998,406.87973,-2.3824637,149.54437,0,1,0,0,0,0,0,0,1,0
288,288,1.18858,405.27954,-0.5269245,139.45757,0,1,0,0,0,0,0,0,1,0
289,289,1.1886,406.67197,-0.50342953,125.50623,0,1,0,0,0,0,0,0,1,0
290,290,1.18862,407.02353,0.27865058,163.76173,0,1,0,0,0,0,0,0,1,0
291,291,1.18864,404.51654,0.7951125,150.3974,0,1,0,0,0,0,0,0,1,0
292,292,1.18866,405.97375,0.043558,162.3512,0,1,0,0,0,0,0,0,1,0
293,293,1.18868,404.51822,0.49415976,90.51408,0,1,0,0,0,0,0,0,1,0
294,294,1.1887,404.72192,0.3429128,115.65883,0,1,0,0,0,0,0,0,1,0
295,295,1.18872,405.20068,0.21073432,99.30609,0,1,0,0,0,0,0,0,1,0
296,296,1.18874,405.08948,-0.48175398,105.41902,0,1,0,0,0,0,0,0,1,0
297,297,1.18876,404.8,1.0695273,91.97521,0,1,0,0,0,0,0,0,1,0
298,298,1.18878,404.25128,0.4600133,91.508354,0,1,0,0,0,0,0,0,1,0
299,299,1.1888,405.1238,0.33552885,104.35949,0,1,0,0,0,0,0,0,1,0
300,300,1.18882,405.20032,-0.6699024,147.17282,0,1,0,0,0,0,0,0,1,0
301,301,1.18884,403.52652,-0.6088292,111.79426,0,1,0,0,0,0,0,0,1,0
302,302,1.18886,403.48502,-0.5763993,115.943016,0,1,0,0,0,0,0,0,1,0
303,303,1.18888,402.47873,0.24464394,154.4622,0,1,0,0,0,0,0,0,1,0
304,304,1.1888999999999998,404.80423,1.7936434,108.543144,0,1,0,0,0,0,0,0,1,0
305,305,1.18892,402.60657,-0.4678079,118.6019,0,1,0,0,0,0,0,0,1,0
306,306,1.18894,403.7372,0.3763853,84.22569,0,1,0,0,0,0,0,0,1,0
307,307,1.18896,402.0426,1.2947637,99.94989,0,1,0,0,0,0,0,0,1,0
308,308,1.18898,402.75342,1.4182832,111.60871,0,1,0,0,0,0,0,0,1,0
309,309,1.189,400.85452,0.8910353,77.48365,0,1,0,0,0,0,0,0,1,0
