Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1704,397.18436,-1.5945687,-22.607487,0,0,0,0,0,0,0,0,0,0
25,25,1.17042,395.39597,-3.209855,-12.436232,0,0,0,0,0,0,0,0,0,0
26,26,1.17044,395.96826,-2.8296163,-33.499004,0,0,0,0,0,0,0,0,0,0
27,27,1.17046,396.38107,-0.85388994,-39.3841,0,0,0,0,0,0,0,0,0,0
28,28,1.17048,397.64258,-2.214969,-38.725838,0,0,0,0,0,0,0,0,0,0
29,29,1.1705,394.6422,-1.7175846,-43.416466,0,0,0,0,0,0,0,0,0,0
30,30,1.17052,395.75787,-2.644827,-41.51461,0,0,0,0,0,0,0,0,0,0
31,31,1.17054,395.43842,-1.3172319,-46.39461,0,0,0,0,0,0,0,0,0,0
32,32,1.17056,396.845,-1.5101528,-56.7872,0,0,0,0,0,0,0,0,0,0
33,33,1.17058,394.55054,-2.0240984,-60.773438,0,0,0,0,0,0,0,0,0,0
34,34,1.1706,396.028,-1.260192,-65.46275,0,0,0,0,0,0,0,0,0,0
35,35,1.17062,394.42615,-3.2203436,-75.060905,0,0,0,0,0,0,0,0,0,0
36,36,1.17064,393.87256,-4.8144765,-39.833145,0,0,0,0,0,0,0,0,0,0
37,37,1.17066,392.70572,-3.690319,-88.09904,0,0,0,0,0,0,0,0,0,0
38,38,1.17068,394.3649,-3.6737552,-13.889996,0,0,0,0,0,0,0,0,0,0
39,39,1.1707,393.76346,-3.6547475,-74.54551,0,0,0,0,0,0,0,0,0,0
40,40,1.17072,393.4284,-3.7696214,-117.218994,0,0,0,0,0,0,0,0,0,0
41,41,1.17074,394.4252,-5.161228,-68.88772,0,0,0,0,0,0,0,0,0,0
42,42,1.17076,394.82526,-2.520677,-79.338356,0,0,0,0,0,0,0,0,0,0
43,43,1.17078,394.30682,-2.614624,-51.11748,0,0,0,0,0,0,0,0,0,0
44,44,1.1707999999999998,394.27258,-3.3126762,-88.20962,0,0,0,0,0,0,0,0,0,0
45,45,1.17082,393.10617,-6.097519,-66.60784,0,0,0,0,0,0,0,0,0,0
46,46,1.17084,394.3591,-2.388155,-103.98249,0,0,0,0,0,0,0,0,0,0
47,47,1.17086,394.06696,-3.326438,-93.223885,0,0,0,0,0,0,0,0,0,0
48,48,1.17088,394.54178,-2.191901,-114.324875,0,0,0,0,0,0,0,0,0,0
49,49,1.1709,390.77676,-4.4852777,-75.78251,0,0,0,0,0,0,0,0,0,0
50,50,1.17092,393.0556,-3.9814227,-98.13996,0,0,0,0,0,0,0,0,0,0
51,51,1.17094,394.7873,-3.4614623,-77.629944,0,0,0,0,0,0,0,0,0,0
52,52,1.17096,392.45865,-4.8599567,-88.729416,0,0,0,0,0,0,0,0,0,0
53,53,1.17098,393.14865,-1.6922028,-127.02694,0,0,0,0,0,0,0,0,0,0
54,54,1.171,391.66278,-3.7578888,-72.16592,0,0,0,0,0,0,0,0,0,0
55,55,1.17102,392.1827,-2.5750585,-143.23935,0,0,0,0,0,0,0,0,0,0
56,56,1.17104,392.23627,-3.653806,-114.87202,0,0,0,0,0,0,0,0,0,0
57,57,1.17106,392.03247,-4.0438604,-122.459854,0,0,0,0,0,0,0,0,0,0
58,58,1.17108,392.44763,-4.448308,-79.13858,0,0,0,0,0,0,0,0,0,0
59,59,1.1711,392.56522,-3.6743836,-65.28517,0,0,0,0,0,0,0,0,0,0
60,60,1.17112,391.35638,-5.177959,-97.62424,0,0,0,0,0,0,0,0,0,0
61,61,1.1711399999999998,391.6618,-4.851129,-75.25852,0,0,0,0,0,0,0,0,0,0
62,62,1.17116,391.3673,-3.1646914,-109.11281,0,0,0,0,0,0,0,0,0,0
63,63,1.17118,392.29605,-4.783701,-127.64274,0,0,0,0,0,0,0,0,0,0
64,64,1.1712,392.9106,-4.756096,-122.88349,0,0,0,0,0,0,0,0,0,0
65,65,1.17122,392.60632,-4.8071346,-162.12125,0,0,0,0,0,0,0,0,0,0
66,66,1.1712399999999998,391.47073,-7.476158,-119.47849,0,0,0,0,0,0,0,0,0,0
67,67,1.17126,390.78375,-4.7808847,-144.01938,0,0,0,0,0,0,0,0,0,0
68,68,1.17128,389.46347,-4.301287,-168.12457,0,0,0,0,0,0,0,0,0,0
69,69,1.1713,390.34848,-6.3824615,-109.3958,0,0,0,0,0,0,0,0,0,0
70,70,1.17132,390.9643,-5.178516,-161.64258,0,0,0,0,0,0,0,0,0,0
71,71,1.17134,391.51886,-2.5417984,-163.94281,0,0,0,0,0,0,0,0,0,0
72,72,1.17136,391.03458,-5.169897,-91.74341,0,0,0,0,0,0,0,0,0,0
73,73,1.17138,388.99,-6.308123,-115.94779,0,0,0,0,0,0,0,0,0,0
74,74,1.1714,389.9776,-5.0850997,-110.51773,0,0,0,0,0,0,0,0,0,0
75,75,1.17142,389.44562,-5.102871,-127.506485,0,0,0,0,0,0,0,0,0,0
76,76,1.17144,390.85815,-5.8748145,-144.36487,0,0,0,0,0,0,0,0,0,0
77,77,1.17146,390.94528,-7.2386165,-103.31813,0,0,0,0,0,0,0,0,0,0
78,78,1.17148,389.5277,-5.6940055,-135.43321,0,0,0,0,0,0,0,0,0,0
79,79,1.1715,390.2255,-5.4137993,-191.07774,0,0,0,0,0,0,0,0,0,0
80,80,1.17152,389.56805,-5.861776,-117.07037,0,0,0,0,0,0,0,0,0,0
81,81,1.17154,388.11307,-4.7515907,-158.56284,0,0,0,0,0,0,0,0,0,0
82,82,1.17156,390.2606,-5.519773,-159.33109,0,0,0,0,0,0,0,0,0,0
83,83,1.1715799999999998,389.0313,-6.9071198,-195.60135,0,0,0,0,0,0,0,0,0,0
84,84,1.1716,388.23602,-5.802779,-175.98494,0,0,0,0,0,0,0,0,0,0
85,85,1.17162,388.55283,-5.0477314,-159.29715,0,0,0,0,0,0,0,0,0,0
86,86,1.17164,388.57095,-4.6323123,-95.73547,0,0,0,0,0,0,0,0,0,0
87,87,1.17166,388.81995,-4.7215786,-130.29987,0,0,0,0,0,0,0,0,0,0
88,88,1.17168,390.1164,-8.30456,-141.83842,0,0,0,0,0,0,0,0,0,0
89,89,1.1717,389.40225,-5.198035,-168.64427,0,0,0,0,0,0,0,0,0,0
90,90,1.17172,389.31958,-6.7284765,-185.17566,0,0,0,0,0,0,0,0,0,0
91,91,1.17174,388.40253,-7.7740374,-168.17215,0,0,0,0,0,0,0,0,0,0
92,92,1.17176,387.72546,-6.304748,-144.60942,0,0,0,0,0,0,0,0,0,0
93,93,1.17178,388.87158,-8.610869,-141.23123,0,0,0,0,0,0,0,0,0,0
94,94,1.1718,389.93604,-6.582682,-172.35246,0,0,0,0,0,0,0,0,0,0
95,95,1.17182,388.59274,-6.878368,-155.43182,0,0,0,0,0,0,0,0,0,0
96,96,1.17184,389.35706,-6.8871627,-199.454,0,0,0,0,0,0,0,0,0,0
97,97,1.17186,388.5239,-4.8592434,-173.01222,0,0,0,0,0,0,0,0,0,0
98,98,1.17188,389.00198,-9.607977,-177.41087,0,0,0,0,0,0,0,0,0,0
99,99,1.1719,388.18213,-8.819866,-179.6142,0,0,0,0,0,0,0,0,0,0
100,100,1.17192,386.92816,-8.289327,-114.990524,0,0,0,0,0,0,0,0,0,0
101,101,1.17194,385.9941,-6.796384,-165.3048,0,0,0,0,0,0,0,0,0,0
102,102,1.17196,387.56876,-7.548816,-196.65388,0,0,0,0,0,0,0,0,0,0
103,103,1.17198,387.40225,-6.065886,-155.88814,0,0,0,0,0,0,0,0,0,0
104,104,1.172,388.6135,-8.059694,-149.38403,0,0,0,0,0,0,0,0,0,0
105,105,1.1720199999999998,386.66867,-9.530681,-153.5588,0,0,0,0,0,0,0,0,0,0
106,106,1.17204,388.36374,-7.70066,-179.71956,0,0,0,0,0,0,0,0,0,0
107,107,1.17206,386.6282,-7.0508337,-180.55148,0,0,0,0,0,0,0,0,0,0
108,108,1.17208,389.2279,-5.969791,-191.79433,0,0,0,0,0,0,0,0,0,0
109,109,1.1721,387.9923,-7.9574924,-209.78954,0,0,0,0,0,0,0,0,0,0
110,110,1.17212,385.7447,-8.689654,-204.10559,0,0,0,0,0,0,0,0,0,0
111,111,1.17214,386.8237,-7.7739725,-210.9321,0,0,0,0,0,0,0,0,0,0
112,112,1.17216,387.4406,-8.304378,-182.21689,0,0,0,0,0,0,0,0,0,0
113,113,1.17218,386.72415,-8.548795,-176.09964,0,0,0,0,0,0,0,0,0,0
114,114,1.1722,387.5361,-8.059258,-212.65895,0,0,0,0,0,0,0,0,0,0
115,115,1.17222,385.44455,-6.5456924,-205.66068,0,0,0,0,0,0,0,0,0,0
116,116,1.17224,385.9646,-7.5891094,-192.49458,0,0,0,0,0,0,0,0,0,0
117,117,1.17226,387.1606,-7.366432,-225.14046,0,0,0,0,0,0,0,0,0,0
118,118,1.17228,386.23935,-7.3707304,-241.48245,0,0,0,0,0,0,0,0,0,0
119,119,1.1723,386.7357,-9.28223,-200.42921,0,0,0,0,0,0,0,0,0,0
120,120,1.17232,387.7746,-9.81729,-184.4303,0,0,0,0,0,0,0,0,0,0
121,121,1.17234,387.0489,-8.373027,-167.79568,0,0,0,0,0,0,0,0,0,0
122,122,1.1723599999999998,384.92294,-10.416304,-197.86774,0,0,0,0,0,0,0,0,0,0
123,123,1.17238,388.9234,-9.02348,-208.9128,0,0,0,0,0,0,0,0,0,0
124,124,1.1724,387.6311,-8.150117,-187.2284,0,0,0,0,0,0,0,0,0,0
125,125,1.17242,386.29404,-7.8191185,-231.07745,0,0,0,0,0,0,0,0,0,0
126,126,1.17244,390.4985,-7.4173985,-180.45761,0,0,0,0,0,0,0,0,0,0
127,127,1.17246,385.8345,-10.181198,-233.12738,0,0,0,0,0,0,0,0,0,0
128,128,1.17248,389.03738,-8.274962,-254.4047,0,0,0,0,0,0,0,0,0,0
129,129,1.1725,389.28763,-8.233847,-157.79626,0,0,0,0,0,0,0,0,0,0
130,130,1.17252,388.1831,-9.243815,-244.05853,0,0,0,0,0,0,0,0,0,0
131,131,1.17254,388.06973,-8.1949415,-213.90805,0,0,0,0,0,0,0,0,0,0
132,132,1.17256,385.89514,-10.074027,-230.70967,0,0,0,0,0,0,0,0,0,0
133,133,1.17258,385.5941,-9.160105,-213.97054,0,0,0,0,0,0,0,0,0,0
134,134,1.1726,388.7487,-10.948824,-218.58414,0,0,0,0,0,0,0,0,0,0
135,135,1.17262,387.44376,-9.224902,-249.06026,0,0,0,0,0,0,0,0,0,0
136,136,1.17264,386.026,-9.031104,-234.82059,0,0,0,0,0,0,0,0,0,0
137,137,1.17266,389.19095,-8.967089,-203.37215,0,0,0,0,0,0,0,0,0,0
138,138,1.17268,389.82074,-11.327074,-146.84763,0,0,0,0,0,0,0,0,0,0
139,139,1.1727,387.4572,-8.83364,-234.6076,0,0,0,0,0,0,0,0,0,0
140,140,1.17272,387.21588,-9.345268,-225.25287,0,0,0,0,0,0,0,0,0,0
141,141,1.17274,388.69278,-11.428387,-252.05917,0,0,0,0,0,0,0,0,0,0
142,142,1.17276,389.123,-10.787512,-196.26141,0,0,0,0,0,0,0,0,0,0
143,143,1.17278,388.36197,-8.327951,-228.45833,0,0,0,0,0,0,0,0,0,0
144,144,1.1727999999999998,385.99948,-9.398502,-270.4878,0,0,0,0,0,0,0,0,0,0
145,145,1.17282,389.32614,-8.513825,-284.5887,0,0,0,0,0,0,0,0,0,0
146,146,1.17284,386.6016,-9.80252,-201.14395,0,0,0,0,0,0,0,0,0,0
147,147,1.17286,387.05933,-10.130107,-193.89854,0,0,0,0,0,0,0,0,0,0
148,148,1.17288,388.64755,-11.77892,-242.05307,0,0,0,0,0,0,0,0,0,0
149,149,1.1729,387.66977,-10.175986,-265.48813,0,0,0,0,0,0,0,0,0,0
150,150,1.17292,388.4175,-10.661799,-239.75613,0,0,0,0,0,0,0,0,0,0
151,151,1.17294,386.67102,-9.794589,-274.4535,0,0,0,0,0,0,0,0,0,0
152,152,1.17296,387.9436,-9.893998,-258.96384,0,0,0,0,0,0,0,0,0,0
153,153,1.17298,388.55603,-10.690189,-218.12694,0,0,0,0,0,0,0,0,0,0
154,154,1.173,386.7276,-9.965812,-271.12485,0,0,0,0,0,0,0,0,0,0
155,155,1.17302,389.15994,-10.575994,-276.22964,0,0,0,0,0,0,0,0,0,0
156,156,1.17304,388.62234,-11.089534,-284.27356,0,0,0,0,0,0,0,0,0,0
157,157,1.17306,389.01562,-10.197438,-236.73112,0,0,0,0,0,0,0,0,0,0
158,158,1.17308,389.34528,-10.489772,-292.6905,0,0,0,0,0,0,0,0,0,0
159,159,1.1731,387.5058,-11.223142,-275.23505,0,0,0,0,0,0,0,0,0,0
160,160,1.17312,389.2363,-8.254442,-227.80827,0,0,0,0,0,0,0,0,0,0
161,161,1.1731399999999998,392.0414,-10.905317,-236.8761,0,0,0,0,0,0,0,0,0,0
162,162,1.17316,390.0837,-9.411399,-223.4513,0,0,0,0,0,0,0,0,0,0
163,163,1.17318,389.41516,-9.734797,-265.63498,0,0,0,0,0,0,0,0,0,0
164,164,1.1732,391.07367,-12.828014,-235.48189,0,0,0,0,0,0,0,0,0,0
165,165,1.17322,389.03027,-11.777691,-261.60446,0,0,0,0,0,0,0,0,0,0
166,166,1.1732399999999998,390.33768,-12.103627,-226.9972,0,0,0,0,0,0,0,0,0,0
167,167,1.17326,389.08676,-10.502436,-253.66109,0,0,0,0,0,0,0,0,0,0
168,168,1.17328,388.41467,-11.290087,-263.69843,0,0,0,0,0,0,0,0,0,0
169,169,1.1733,390.2512,-10.092037,-251.45244,0,0,0,0,0,0,0,0,0,0
170,170,1.17332,390.25296,-9.308754,-288.06824,0,0,0,0,0,0,0,0,0,0
171,171,1.17334,389.78998,-12.590928,-216.7317,0,0,0,0,0,0,0,0,0,0
172,172,1.17336,390.835,-11.021158,-254.67758,0,0,0,0,0,0,0,0,0,0
173,173,1.17338,389.89062,-13.071859,-300.64282,0,0,0,0,0,0,0,0,0,0
174,174,1.1734,391.18533,-10.957496,-181.5108,0,0,0,0,0,0,0,0,0,0
175,175,1.17342,389.78967,-11.804575,-259.28635,0,0,0,0,0,0,0,0,0,0
176,176,1.17344,387.43182,-11.619962,-254.12964,0,0,0,0,0,0,0,0,0,0
177,177,1.17346,390.6916,-12.458628,-259.05554,0,0,0,0,0,0,0,0,0,0
178,178,1.17348,390.88263,-9.430052,-250.69495,0,0,0,0,0,0,0,0,0,0
179,179,1.1735,389.95935,-11.74542,-282.72183,0,0,0,0,0,0,0,0,0,0
180,180,1.17352,390.86795,-11.51257,-324.16327,0,0,0,0,0,0,0,0,0,0
181,181,1.17354,390.55762,-11.856783,-284.1914,0,0,0,0,0,0,0,0,0,0
182,182,1.17356,390.73303,-11.425547,-293.76718,0,0,0,0,0,0,0,0,0,0
183,183,1.1735799999999998,389.00354,-10.202147,-251.37491,0,0,0,0,0,0,0,0,0,0
184,184,1.1736,388.6112,-11.61799,-272.83768,0,0,0,0,0,0,0,0,0,0
185,185,1.17362,391.29172,-12.34657,-260.99036,0,0,0,0,0,0,0,0,0,0
186,186,1.17364,391.75208,-11.692944,-321.18558,0,0,0,0,0,0,0,0,0,0
187,187,1.17366,391.0391,-14.003485,-261.04947,0,0,0,0,0,0,0,0,0,0
188,188,1.17368,391.20856,-11.602083,-284.25192,0,0,0,0,0,0,0,0,0,0
189,189,1.1737,392.72546,-11.895119,-276.92935,0,0,0,0,0,0,0,0,0,0
190,190,1.17372,388.0398,-11.722904,-294.52533,0,0,0,0,0,0,0,0,0,0
191,191,1.17374,392.2971,-12.2009,-295.25278,0,0,0,0,0,0,0,0,0,0
192,192,1.17376,390.7466,-11.283176,-287.68225,0,0,0,0,0,0,0,0,0,0
193,193,1.17378,392.12833,-13.441013,-272.4809,0,0,0,0,0,0,0,0,0,0
194,194,1.1738,392.52173,-12.915953,-228.64377,0,0,0,0,0,0,0,0,0,0
195,195,1.17382,389.4369,-10.132986,-317.29758,0,0,0,0,0,0,0,0,0,0
196,196,1.17384,391.87616,-11.111541,-280.64087,0,0,0,0,0,0,0,0,0,0
197,197,1.17386,395.14258,-9.084638,-311.41153,0,0,0,0,0,0,0,0,0,0
198,198,1.17388,393.51413,-14.31285,-323.47244,0,0,0,0,0,0,0,0,0,0
199,199,1.1739,392.1631,-10.744852,-308.00626,0,0,0,0,0,0,0,0,0,0
200,200,1.17392,394.4368,-11.490324,-307.05463,0,0,0,0,0,0,0,0,0,0
201,201,1.17394,392.3433,-12.129744,-287.94748,0,0,0,0,0,0,0,0,0,0
202,202,1.17396,390.92288,-12.615104,-250.76587,0,0,0,0,0,0,0,0,0,0
203,203,1.17398,391.76093,-12.832572,-312.11002,0,0,0,0,0,0,0,0,0,0
204,204,1.174,392.291,-13.970514,-332.4282,0,0,0,0,0,0,0,0,0,0
205,205,1.1740199999999998,394.78552,-13.0955105,-305.1404,0,0,0,0,0,0,0,0,0,0
206,206,1.17404,392.8404,-11.602786,-290.50046,0,0,0,0,0,0,0,0,0,0
207,207,1.17406,392.50272,-12.55253,-294.16443,0,0,0,0,0,0,0,0,0,0
208,208,1.17408,392.86615,-12.842782,-296.38196,0,0,0,0,0,0,0,0,0,0
209,209,1.1741,393.04416,-14.691539,-320.24255,0,0,0,0,0,0,0,0,0,0
210,210,1.17412,395.13162,-13.367164,-292.71158,0,0,0,0,0,0,0,0,0,0
211,211,1.17414,395.271,-12.704964,-307.40442,0,0,0,0,0,0,0,0,0,0
212,212,1.17416,394.7926,-12.809832,-310.3806,0,0,0,0,0,0,0,0,0,0
213,213,1.17418,395.64648,-11.966547,-312.19513,0,0,0,0,0,0,0,0,0,0
214,214,1.1742,394.45148,-11.770207,-299.0301,0,0,0,0,0,0,0,0,0,0
215,215,1.17422,393.95972,-10.084969,-337.5302,0,0,0,0,0,0,0,0,0,0
216,216,1.17424,395.7476,-11.05015,-293.4365,0,0,0,0,0,0,0,0,0,0
217,217,1.17426,396.77475,-11.790222,-300.88852,0,0,0,0,0,0,0,0,0,0
218,218,1.17428,396.84534,-12.25903,-328.75775,0,0,0,0,0,0,0,0,0,0
219,219,1.1743,397.4583,-10.713807,-309.31458,0,0,0,0,0,0,0,0,0,0
220,220,1.17432,395.51633,-12.481625,-345.12155,0,0,0,0,0,0,0,0,0,0
221,221,1.17434,396.20703,-11.961861,-324.12616,0,0,0,0,0,0,0,0,0,0
222,222,1.1743599999999998,395.1904,-10.537655,-339.62216,0,0,0,0,0,0,0,0,0,0
223,223,1.17438,395.6846,-13.952375,-283.67596,0,0,0,0,0,0,0,0,0,0
224,224,1.1744,396.37842,-13.080946,-329.59375,0,0,0,0,0,0,0,0,0,0
225,225,1.17442,394.7823,-11.636684,-296.8081,0,0,0,0,0,0,0,0,0,0
226,226,1.17444,397.83124,-11.904156,-305.21985,0,0,0,0,0,0,0,0,0,0
227,227,1.1744599999999998,396.7793,-13.415881,-373.29382,0,0,0,0,0,0,0,0,0,0
228,228,1.17448,397.205,-13.919029,-314.924,0,0,0,0,0,0,0,0,0,0
229,229,1.1745,398.17484,-11.951183,-296.55298,0,0,0,0,0,0,0,0,0,0
230,230,1.17452,398.05624,-14.097776,-320.05634,0,0,0,0,0,0,0,0,0,0
231,231,1.17454,396.588,-13.049393,-320.746,0,0,0,0,0,0,0,0,0,0
232,232,1.17456,397.98358,-14.207833,-341.33075,0,0,0,0,0,0,0,0,0,0
233,233,1.17458,397.62256,-14.142577,-306.0859,0,0,0,0,0,0,0,0,0,0
234,234,1.1746,398.0646,-14.684744,-343.32184,0,0,0,0,0,0,0,0,0,0
235,235,1.17462,399.04373,-15.54228,-321.37543,0,0,0,0,0,0,0,0,0,0
236,236,1.17464,399.12668,-13.359957,-348.32388,0,0,0,0,0,0,0,0,0,0
237,237,1.17466,396.3029,-12.126318,-319.70093,0,0,0,0,0,0,0,0,0,0
238,238,1.17468,398.51553,-13.423777,-348.1256,0,0,0,0,0,0,0,0,0,0
239,239,1.1747,396.73947,-12.8401165,-283.4695,0,0,0,0,0,0,0,0,0,0
240,240,1.17472,399.56915,-14.434177,-322.08688,0,0,0,0,0,0,0,0,0,0
241,241,1.17474,398.83322,-11.820639,-316.1662,0,0,0,0,0,0,0,0,0,0
242,242,1.17476,398.3404,-10.165108,-275.43655,0,0,0,0,0,0,0,0,0,0
243,243,1.17478,401.03558,-13.92952,-357.2354,0,0,0,0,0,0,0,0,0,0
244,244,1.1747999999999998,400.777,-14.127188,-291.10556,0,0,0,0,0,0,0,0,0,0
245,245,1.17482,400.64697,-11.744957,-287.05804,0,0,0,0,0,0,0,0,0,0
246,246,1.17484,401.48914,-13.733035,-322.22162,0,0,0,0,0,0,0,0,0,0
247,247,1.17486,402.2093,-12.088111,-358.7979,0,0,0,0,0,0,0,0,0,0
248,248,1.17488,399.09518,-14.205067,-321.57935,0,0,0,0,0,0,0,0,0,0
249,249,1.1749,398.53342,-14.102697,-305.84222,0,0,0,0,0,0,0,0,0,0
250,250,1.17492,399.1087,-11.116113,-316.4361,0,0,0,0,0,0,0,0,0,0
251,251,1.17494,398.85385,-13.112648,-329.68958,0,0,0,0,0,0,0,0,0,0
252,252,1.17496,399.91245,-16.507856,-279.55695,0,0,0,0,0,0,0,0,0,0
253,253,1.17498,399.33102,-14.135101,-354.9677,0,0,0,0,0,0,0,0,0,0
254,254,1.175,398.44724,-11.448059,-253.9656,0,0,0,0,0,0,0,0,0,0
255,255,1.17502,399.48654,-11.294441,-292.7316,0,0,0,0,0,0,0,0,0,0
256,256,1.17504,400.03082,-14.341997,-317.33,0,0,0,0,0,0,0,0,0,0
257,257,1.17506,401.2123,-13.8989105,-310.89932,0,0,0,0,0,0,0,0,0,0
258,258,1.17508,401.79523,-13.420615,-311.4336,0,0,0,0,0,0,0,0,0,0
259,259,1.1751,400.09418,-13.0937605,-342.02908,0,0,0,0,0,0,0,0,0,0
260,260,1.17512,400.045,-12.451708,-284.36206,0,0,0,0,0,0,0,0,0,0
261,261,1.17514,400.01862,-12.727229,-332.6606,0,0,0,0,0,0,0,0,0,0
262,262,1.17516,401.61838,-11.189922,-261.51605,0,0,0,0,0,0,0,0,0,0
263,263,1.17518,401.83386,-12.840746,-263.8454,0,0,0,0,0,0,0,0,0,0
264,264,1.1752,402.3568,-12.621219,-318.836,0,0,0,0,0,0,0,0,0,0
265,265,1.17522,402.57712,-10.607464,-310.8961,0,0,0,0,0,0,0,0,0,0
266,266,1.1752399999999998,400.9655,-14.861849,-313.73447,0,0,0,0,0,0,0,0,0,0
267,267,1.17526,402.4312,-12.693855,-306.23798,0,0,0,0,0,0,0,0,0,0
268,268,1.17528,402.28265,-12.968811,-335.68103,0,0,0,0,0,0,0,0,0,0
269,269,1.1753,403.45114,-11.297202,-288.55685,0,0,0,0,0,0,0,0,0,0
270,270,1.17532,401.1334,-14.162936,-320.81564,0,0,0,0,0,0,0,0,0,0
271,271,1.17534,404.75235,-12.391974,-294.4358,0,0,0,0,0,0,0,0,0,0
272,272,1.17536,402.9998,-14.978617,-295.56308,0,0,0,0,0,0,0,0,0,0
273,273,1.17538,403.33344,-11.555837,-280.39478,0,0,0,0,0,0,0,0,0,0
274,274,1.1754,402.37128,-12.142855,-298.1341,0,0,0,0,0,0,0,0,0,0
275,275,1.17542,404.4117,-11.912461,-306.11096,0,0,0,0,0,0,0,0,0,0
276,276,1.17544,403.69836,-9.919051,-286.5513,0,0,0,0,0,0,0,0,0,0
277,277,1.17546,405.1456,-11.267713,-313.6908,0,0,0,0,0,0,0,0,0,0
278,278,1.17548,402.07623,-13.599443,-284.4759,0,0,0,0,0,0,0,0,0,0
279,279,1.1755,404.7504,-13.516215,-283.2273,0,0,0,0,0,0,0,0,0,0
280,280,1.17552,404.613,-13.584315,-299.09335,0,0,0,0,0,0,0,0,0,0
281,281,1.17554,404.9525,-12.502457,-283.4284,0,0,0,0,0,0,0,0,0,0
282,282,1.17556,403.99493,-11.6437235,-308.24045,0,0,0,0,0,0,0,0,0,0
283,283,1.1755799999999998,404.81274,-12.020015,-320.07443,0,0,0,0,0,0,0,0,0,0
284,284,1.1756,403.9289,-13.490282,-322.57028,0,0,0,0,0,0,0,0,0,0
285,285,1.17562,405.74548,-11.365917,-299.94574,0,0,0,0,0,0,0,0,0,0
286,286,1.17564,405.9992,-12.162067,-364.6173,0,0,0,0,0,0,0,0,0,0
287,287,1.17566,404.98376,-12.598309,-289.26065,0,0,0,0,0,0,0,0,0,0
288,288,1.1756799999999998,406.95914,-13.793918,-272.14108,0,0,0,0,0,0,0,0,0,0
289,289,1.1757,405.26703,-12.574251,-275.386,0,0,0,0,0,0,0,0,0,0
290,290,1.17572,404.6409,-12.649925,-296.87146,0,0,0,0,0,0,0,0,0,0
291,291,1.17574,406.83023,-11.741921,-312.76666,0,0,0,0,0,0,0,0,0,0
292,292,1.17576,409.04004,-11.743497,-278.1179,0,0,0,0,0,0,0,0,0,0
293,293,1.17578,408.59085,-10.9150715,-295.45575,0,0,0,0,0,0,0,0,0,0
294,294,1.1758,404.9571,-12.711475,-270.9247,0,0,0,0,0,0,0,0,0,0
295,295,1.17582,406.59268,-11.0616255,-235.82764,0,0,0,0,0,0,0,0,0,0
296,296,1.17584,406.36057,-15.09651,-279.83875,0,0,0,0,0,0,0,0,0,0
