Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1575,401.688,0.3248892,-249.34802,0,1,0,0,0,0,0,0,1,0
299,299,1.15752,402.61676,-8.14893,-207.59988,0,1,0,0,0,0,0,0,1,0
300,300,1.15754,402.6951,-15.71636,-246.3794,0,1,0,0,0,0,0,0,1,0
301,301,1.15756,400.51764,-2.6411347,-250.26271,0,1,0,0,0,0,0,0,1,0
302,302,1.15758,403.7751,-10.390346,-194.52414,0,1,0,0,0,0,0,0,1,0
303,303,1.1576,402.02972,-0.38210198,-216.87946,0,1,0,0,0,0,0,0,1,0
304,304,1.15762,402.39893,-6.6628284,-203.11134,0,1,0,0,0,0,0,0,1,0
305,305,1.15764,401.9496,-14.198314,-201.29459,0,1,0,0,0,0,0,0,1,0
306,306,1.15766,401.3425,-2.4087706,-231.47441,0,1,0,0,0,0,0,0,1,0
307,307,1.15768,401.81982,-10.276166,-211.0056,0,1,0,0,0,0,0,0,1,0
308,308,1.1577,401.9273,0.6119106,-219.10214,0,1,0,0,0,0,0,0,1,0
309,309,1.15772,401.98553,-7.8256636,-223.98158,0,1,0,0,0,0,0,0,1,0
310,310,1.15774,400.50433,-13.438425,-224.79129,0,1,0,0,0,0,0,0,1,0
311,311,1.15776,401.15015,-3.9430692,-211.75394,0,1,0,0,0,0,0,0,1,0
312,312,1.15778,401.12085,-10.789192,-152.74539,0,1,0,0,0,0,0,0,1,0
313,313,1.1578,400.4263,0.40615463,-155.33171,0,1,0,0,0,0,0,0,1,0
314,314,1.1578199999999998,400.6214,-7.14235,-192.93153,0,1,0,0,0,0,0,0,1,0
315,315,1.15784,399.45163,-13.254617,-184.38683,0,1,0,0,0,0,0,0,1,0
316,316,1.15786,400.04504,-3.6215928,-182.00278,0,1,0,0,0,0,0,0,1,0
317,317,1.15788,400.95514,-9.838685,-200.66287,0,1,0,0,0,0,0,0,1,0
318,318,1.1579,399.4708,0.14199361,-213.21698,0,1,0,0,0,0,0,0,1,0
319,319,1.1579199999999998,401.26205,-6.17592,-197.70844,0,1,0,0,0,0,0,0,1,0
320,320,1.15794,399.7285,-13.783074,-218.57747,0,1,0,0,0,0,0,0,1,0
321,321,1.15796,398.37946,-3.3309987,-193.51822,0,1,0,0,0,0,0,0,1,0
322,322,1.15798,399.53925,-8.140531,-134.88704,0,1,0,0,0,0,0,0,1,0
323,323,1.158,400.51273,0.2154477,-196.18716,0,1,0,0,0,0,0,0,1,0
324,324,1.15802,399.02417,-4.797623,-173.60597,0,1,0,0,0,0,0,0,1,0
325,325,1.15804,399.6705,-12.453406,-186.79446,0,1,0,0,0,0,0,0,1,0
326,326,1.15806,398.13782,-3.5120502,-155.11513,0,1,0,0,0,0,0,0,1,0
327,327,1.15808,396.7517,-8.01296,-146.43103,0,1,0,0,0,0,0,0,1,0
328,328,1.1581,397.8298,-14.047488,-205.28949,0,1,0,0,0,0,0,0,1,0
329,329,1.15812,397.55197,-5.414493,-161.80139,0,1,0,0,0,0,0,0,1,0
330,330,1.15814,398.24347,-11.188255,-194.28268,0,1,0,0,0,0,0,0,1,0
331,331,1.15816,396.61832,-1.1913046,-193.25502,0,1,0,0,0,0,0,0,1,0
332,332,1.15818,397.01877,-6.840093,-160.06378,0,1,0,0,0,0,0,0,1,0
333,333,1.1582,397.2982,-11.738322,-197.44307,0,1,0,0,0,0,0,0,1,0
334,334,1.15822,398.4156,-3.1561081,-162.81972,0,1,0,0,0,0,0,0,1,0
335,335,1.15824,398.02518,-8.860701,-191.98802,0,1,0,0,0,0,0,0,1,0
336,336,1.1582599999999998,397.42688,-11.894813,-158.81758,0,1,0,0,0,0,0,0,1,0
337,337,1.15828,397.4477,-2.4120886,-183.0909,0,1,0,0,0,0,0,0,1,0
338,338,1.1583,396.17712,-8.738675,-180.04655,0,1,0,0,0,0,0,0,1,0
339,339,1.15832,395.38303,-13.516417,-180.59068,0,1,0,0,0,0,0,0,1,0
340,340,1.15834,396.16867,-5.492951,-162.48923,0,1,0,0,0,0,0,0,1,0
341,341,1.15836,395.4078,-10.10882,-161.38011,0,1,0,0,0,0,0,0,1,0
342,342,1.15838,397.09595,-0.20517221,-173.69742,0,1,0,0,0,0,0,0,1,0
343,343,1.1584,398.01273,-5.6867967,-167.03403,0,1,0,0,0,0,0,0,1,0
344,344,1.15842,396.7112,-10.378932,-134.4831,0,1,0,0,0,0,0,0,1,0
345,345,1.15844,396.26813,-1.1106932,-166.43394,0,1,0,0,0,0,0,0,1,0
346,346,1.15846,395.2231,-6.432776,-155.9541,0,1,0,0,0,0,0,0,1,0
347,347,1.15848,394.89664,-12.2988205,-160.15063,0,1,0,0,0,0,0,0,1,0
348,348,1.1585,394.46945,-2.9347055,-118.99738,0,1,0,0,0,0,0,0,1,0
349,349,1.15852,395.75565,-3.2508163,-162.77711,0,1,0,0,0,0,0,0,1,0
350,350,1.15854,395.18057,-9.984875,-153.156,0,1,0,0,0,0,0,0,1,0
351,351,1.15856,394.42636,-0.46282944,-135.90044,0,1,0,0,0,0,0,0,1,0
352,352,1.15858,393.42438,-4.692074,-140.98897,0,1,0,0,0,0,0,0,1,0
353,353,1.1586,394.46866,-9.56593,-146.22588,0,1,0,0,0,0,0,0,1,0
354,354,1.15862,394.81,-0.3137362,-156.32951,0,1,0,0,0,0,0,0,1,0
355,355,1.15864,393.6073,-5.9407964,-140.8691,0,1,0,0,0,0,0,0,1,0
356,356,1.15866,393.1273,-9.192766,-129.97525,0,1,0,0,0,0,0,0,1,0
357,357,1.15868,393.94324,-0.46389812,-128.86113,0,1,0,0,0,0,0,0,1,0
358,358,1.1586999999999998,392.50238,-4.3464384,-123.65956,0,1,0,0,0,0,0,0,1,0
359,359,1.15872,392.37692,-8.824935,-96.55837,0,1,0,0,0,0,0,0,1,0
360,360,1.15874,391.8511,0.28161877,-104.66721,0,1,0,0,0,0,0,0,1,0
361,361,1.15876,391.09625,-4.292243,-132.72408,0,1,0,0,0,0,0,0,1,0
362,362,1.15878,393.0984,-7.6644406,-165.49438,0,1,0,0,0,0,0,0,1,0
363,363,1.1588,390.52173,0.8721398,-147.99057,0,1,0,0,0,0,0,0,1,0
364,364,1.15882,394.74057,-3.0538766,-151.30258,0,1,0,0,0,0,0,0,1,0
365,365,1.15884,393.36728,-8.246329,-135.67987,0,1,0,0,0,0,0,0,1,0
366,366,1.15886,392.14746,0.75774056,-88.324005,0,1,0,0,0,0,0,0,1,0
367,367,1.15888,392.90488,-3.383659,-103.89603,0,1,0,0,0,0,0,0,1,0
368,368,1.1589,392.29587,-6.455995,-79.98674,0,1,0,0,0,0,0,0,1,0
369,369,1.15892,391.6558,0.1882424,-147.9969,0,1,0,0,0,0,0,0,1,0
370,370,1.15894,392.16315,-4.2913275,-54.94458,0,1,0,0,0,0,0,0,1,0
371,371,1.15896,391.8636,-6.7897024,-78.431656,0,1,0,0,0,0,0,0,1,0
372,372,1.15898,391.47906,0.83468646,-106.77603,0,1,0,0,0,0,0,0,1,0
373,373,1.159,390.41437,-2.7734048,-108.735985,0,1,0,0,0,0,0,0,1,0
374,374,1.15902,390.20215,-6.4762797,-94.15806,0,1,0,0,0,0,0,0,1,0
375,375,1.1590399999999998,391.61295,-8.537009,-105.59689,0,1,0,0,0,0,0,0,1,0
376,376,1.15906,390.7187,-4.2200537,-101.84901,0,1,0,0,0,0,0,0,1,0
377,377,1.15908,391.47836,-5.5580945,-105.844345,0,1,0,0,0,0,0,0,1,0
378,378,1.1591,390.69632,-8.29297,-97.87049,0,1,0,0,0,0,0,0,1,0
379,379,1.15912,391.4621,-2.848666,-73.88302,0,1,0,0,0,0,0,0,1,0
380,380,1.1591399999999998,390.30057,-5.806705,-124.46963,0,1,0,0,0,0,0,0,1,0
381,381,1.15916,390.33133,-8.276986,-92.61534,0,1,0,0,0,0,0,0,1,0
382,382,1.15918,389.52557,-1.392213,-109.76459,0,1,0,0,0,0,0,0,1,0
383,383,1.1592,390.64075,-4.533206,-116.66684,0,1,0,0,0,0,0,0,1,0
384,384,1.15922,389.84912,-6.2222123,-57.25408,0,1,0,0,0,0,0,0,1,0
385,385,1.15924,389.5368,-0.5181476,-61.124084,0,1,0,0,0,0,0,0,1,0
386,386,1.15926,388.41928,-3.3551016,-36.800983,0,1,0,0,0,0,0,0,1,0
387,387,1.15928,389.71265,-4.637853,-61.748943,0,1,0,0,0,0,0,0,1,0
388,388,1.1593,389.38318,-5.818487,-73.425545,0,1,0,0,0,0,0,0,1,0
389,389,1.15932,388.71097,-0.2001875,-47.574913,0,1,0,0,0,0,0,0,1,0
390,390,1.15934,388.97913,-3.1888692,-92.93144,0,1,0,0,0,0,0,0,1,0
391,391,1.15936,387.73975,-4.4322696,-74.27559,0,1,0,0,0,0,0,0,1,0
392,392,1.15938,389.85666,-7.853474,11.720615,0,1,0,0,0,0,0,0,1,0
393,393,1.1594,388.5656,-1.6389929,-32.51329,0,1,0,0,0,0,0,0,1,0
394,394,1.15942,389.26492,-3.42703,-38.44182,0,1,0,0,0,0,0,0,1,0
395,395,1.15944,389.66827,-6.0324607,-39.223022,0,1,0,0,0,0,0,0,1,0
396,396,1.15946,388.47906,0.40732738,-44.089085,0,1,0,0,0,0,0,0,1,0
397,397,1.1594799999999998,386.73404,-4.015089,-60.53267,0,1,0,0,0,0,0,0,1,0
398,398,1.1595,387.6963,-4.9847097,-82.54686,0,1,0,0,0,0,0,0,1,0
399,399,1.15952,387.56653,-5.668645,-50.610767,0,1,0,0,0,0,0,0,1,0
400,400,1.15954,387.84848,0.07648061,-49.415882,0,1,0,0,0,0,0,0,1,0
401,401,1.1595534673992105,388.27582,-0.22359306,-69.66583,0,1,0,0,0,0,0,0,1,0
