Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.18964,402.85043,1.9116173,56.1192,0,0,0,0,0,0,0,0,0,0
34,34,1.18966,404.86554,0.17393327,50.41761,0,0,0,0,0,0,0,0,0,0
35,35,1.1896799999999998,402.6337,2.297633,-11.153509,0,0,0,0,0,0,0,0,0,0
36,36,1.1897,401.89984,2.873386,14.279881,0,0,0,0,0,0,0,0,0,0
37,37,1.18972,400.9885,1.0104399,-51.597702,0,0,0,0,0,0,0,0,0,0
38,38,1.18974,398.5004,-0.36357462,-32.76687,0,0,0,0,0,0,0,0,0,0
39,39,1.18976,400.1685,1.02284,58.653236,0,0,0,0,0,0,0,0,0,0
40,40,1.1897799999999998,402.23257,-0.5048256,-9.286093,0,0,0,0,0,0,0,0,0,0
41,41,1.1898,400.1531,3.0874767,-45.444885,0,0,0,0,0,0,0,0,0,0
42,42,1.18982,403.3227,0.018293738,41.75813,0,0,0,0,0,0,0,0,0,0
43,43,1.18984,399.22147,-0.18949986,18.545496,0,0,0,0,0,0,0,0,0,0
44,44,1.18986,402.1848,2.7593188,74.05306,0,0,0,0,0,0,0,0,0,0
45,45,1.18988,401.2422,-1.0466762,-21.558884,0,0,0,0,0,0,0,0,0,0
46,46,1.1899,398.31088,0.8860847,-56.973892,0,0,0,0,0,0,0,0,0,0
47,47,1.18992,398.84085,1.7706983,-36.574963,0,0,0,0,0,0,0,0,0,0
48,48,1.18994,398.58466,-0.40897077,-29.798199,0,0,0,0,0,0,0,0,0,0
49,49,1.18996,399.5193,0.011572227,-37.53764,0,0,0,0,0,0,0,0,0,0
50,50,1.18998,398.58337,-1.3435812,56.7438,0,0,0,0,0,0,0,0,0,0
51,51,1.19,397.8954,0.046004947,-34.775295,0,0,0,0,0,0,0,0,0,0
52,52,1.19002,398.8046,-2.405422,-30.061213,0,0,0,0,0,0,0,0,0,0
53,53,1.19004,397.055,-0.3812785,18.788734,0,0,0,0,0,0,0,0,0,0
54,54,1.19006,398.82764,-2.0815427,60.160698,0,0,0,0,0,0,0,0,0,0
55,55,1.19008,398.11176,-0.21163675,-55.124767,0,0,0,0,0,0,0,0,0,0
56,56,1.1901,397.6561,-1.4382758,-27.768742,0,0,0,0,0,0,0,0,0,0
57,57,1.1901199999999998,398.3075,-0.6699635,-57.07151,0,0,0,0,0,0,0,0,0,0
58,58,1.19014,399.52258,-0.60461104,-59.947197,0,0,0,0,0,0,0,0,0,0
59,59,1.19016,398.72147,-2.483027,8.55926,0,0,0,0,0,0,0,0,0,0
60,60,1.19018,401.74582,-3.26243,0.5985508,0,0,0,0,0,0,0,0,0,0
61,61,1.1902,398.36115,-2.6018283,-68.61697,0,0,0,0,0,0,0,0,0,0
62,62,1.19022,395.6202,-0.34970522,-9.105195,0,0,0,0,0,0,0,0,0,0
63,63,1.19024,397.40674,-0.58795476,-55.80094,0,0,0,0,0,0,0,0,0,0
64,64,1.19026,397.44388,0.69144666,-18.237898,0,0,0,0,0,0,0,0,0,0
65,65,1.19028,398.07993,-2.2488937,-42.75179,0,0,0,0,0,0,0,0,0,0
66,66,1.1903,397.06314,-1.7545229,-99.37344,0,0,0,0,0,0,0,0,0,0
67,67,1.19032,397.43103,-0.65151894,12.455542,0,0,0,0,0,0,0,0,0,0
68,68,1.19034,400.36865,-2.4822521,-33.40251,0,0,0,0,0,0,0,0,0,0
69,69,1.19036,394.12152,-2.033721,-19.369942,0,0,0,0,0,0,0,0,0,0
70,70,1.19038,397.032,-2.5479019,-6.098797,0,0,0,0,0,0,0,0,0,0
71,71,1.1904,396.19064,-1.7657733,-57.60939,0,0,0,0,0,0,0,0,0,0
72,72,1.19042,395.6489,-3.8361797,-38.326393,0,0,0,0,0,0,0,0,0,0
73,73,1.19044,395.55304,-0.9989311,-61.750896,0,0,0,0,0,0,0,0,0,0
74,74,1.19046,396.26315,-1.1155446,-118.30374,0,0,0,0,0,0,0,0,0,0
75,75,1.19048,395.61276,-1.3990917,-15.628767,0,0,0,0,0,0,0,0,0,0
76,76,1.1905,396.46704,-1.6637895,-76.30097,0,0,0,0,0,0,0,0,0,0
77,77,1.19052,396.46463,-2.6519268,-79.09952,0,0,0,0,0,0,0,0,0,0
78,78,1.19054,396.72818,-2.824594,-64.247826,0,0,0,0,0,0,0,0,0,0
79,79,1.1905599999999998,395.35187,-2.2766497,-77.74801,0,0,0,0,0,0,0,0,0,0
80,80,1.19058,397.6016,-2.2219574,-94.015274,0,0,0,0,0,0,0,0,0,0
81,81,1.1906,394.24423,-2.8791375,-70.47372,0,0,0,0,0,0,0,0,0,0
82,82,1.19062,397.54172,-0.54012764,-59.145348,0,0,0,0,0,0,0,0,0,0
83,83,1.19064,392.1274,-2.6307483,-94.04009,0,0,0,0,0,0,0,0,0,0
84,84,1.19066,393.25922,-4.198661,-69.85061,0,0,0,0,0,0,0,0,0,0
85,85,1.19068,393.992,-2.451923,-71.70284,0,0,0,0,0,0,0,0,0,0
86,86,1.1907,393.87656,-4.0537977,-119.69958,0,0,0,0,0,0,0,0,0,0
87,87,1.19072,397.2701,0.033063173,-25.496414,0,0,0,0,0,0,0,0,0,0
88,88,1.19074,392.1469,-3.7421489,-60.275764,0,0,0,0,0,0,0,0,0,0
89,89,1.19076,396.62283,-1.0288107,-37.94376,0,0,0,0,0,0,0,0,0,0
90,90,1.19078,395.06985,-2.4439378,-75.08243,0,0,0,0,0,0,0,0,0,0
91,91,1.1908,392.40204,-1.9203527,-90.95289,0,0,0,0,0,0,0,0,0,0
92,92,1.19082,391.76758,-1.5755781,-113.1116,0,0,0,0,0,0,0,0,0,0
93,93,1.19084,394.0748,-6.377205,-90.774666,0,0,0,0,0,0,0,0,0,0
94,94,1.19086,395.6733,-3.0393877,-58.439404,0,0,0,0,0,0,0,0,0,0
95,95,1.19088,393.27884,-1.2331684,-110.17209,0,0,0,0,0,0,0,0,0,0
96,96,1.1908999999999998,394.3619,-4.326338,-115.28571,0,0,0,0,0,0,0,0,0,0
97,97,1.19092,393.45294,-3.3821914,-122.685585,0,0,0,0,0,0,0,0,0,0
98,98,1.19094,393.88522,-4.3334947,-162.7374,0,0,0,0,0,0,0,0,0,0
99,99,1.19096,393.49115,-6.79535,-175.26277,0,0,0,0,0,0,0,0,0,0
100,100,1.19098,391.89,-3.3341877,-138.90564,0,0,0,0,0,0,0,0,0,0
101,101,1.1909999999999998,392.83127,-4.32426,-129.26346,0,0,0,0,0,0,0,0,0,0
102,102,1.19102,391.80957,-6.6319313,-54.00664,0,0,0,0,0,0,0,0,0,0
103,103,1.19104,392.8405,-4.413547,-88.18216,0,0,0,0,0,0,0,0,0,0
104,104,1.19106,392.7668,-3.8263197,-21.65512,0,0,0,0,0,0,0,0,0,0
105,105,1.19108,388.99188,-5.5833464,-114.34357,0,0,0,0,0,0,0,0,0,0
106,106,1.1911,390.13315,-4.703043,-137.27203,0,0,0,0,0,0,0,0,0,0
107,107,1.19112,393.22195,-3.5631037,-56.63294,0,0,0,0,0,0,0,0,0,0
108,108,1.19114,393.4818,-5.6867704,-198.19373,0,0,0,0,0,0,0,0,0,0
109,109,1.19116,392.7317,-5.19206,-122.539116,0,0,0,0,0,0,0,0,0,0
110,110,1.19118,390.02637,-2.8994312,-135.50536,0,0,0,0,0,0,0,0,0,0
111,111,1.1912,391.83832,-6.7803473,-95.22871,0,0,0,0,0,0,0,0,0,0
112,112,1.19122,388.259,-4.3631296,-149.51123,0,0,0,0,0,0,0,0,0,0
113,113,1.19124,396.3188,-5.0264535,-103.270615,0,0,0,0,0,0,0,0,0,0
114,114,1.19126,390.52597,-7.284148,-87.58063,0,0,0,0,0,0,0,0,0,0
115,115,1.19128,390.31287,-4.6701655,-95.27889,0,0,0,0,0,0,0,0,0,0
116,116,1.1913,390.59354,-8.073414,-159.29639,0,0,0,0,0,0,0,0,0,0
117,117,1.19132,392.20572,-5.1085534,-98.81562,0,0,0,0,0,0,0,0,0,0
118,118,1.1913399999999998,390.41296,-5.109452,-167.8596,0,0,0,0,0,0,0,0,0,0
119,119,1.19136,389.32578,-6.5290165,-114.71533,0,0,0,0,0,0,0,0,0,0
120,120,1.19138,390.17383,-5.8006864,-186.82361,0,0,0,0,0,0,0,0,0,0
121,121,1.1914,390.64832,-7.693587,-164.61398,0,0,0,0,0,0,0,0,0,0
122,122,1.19142,389.5055,-5.319669,-93.145065,0,0,0,0,0,0,0,0,0,0
123,123,1.19144,391.3309,-5.923992,-203.0845,0,0,0,0,0,0,0,0,0,0
124,124,1.19146,391.7179,-6.746953,-60.225555,0,0,0,0,0,0,0,0,0,0
125,125,1.19148,391.1825,-3.381471,-158.07176,0,0,0,0,0,0,0,0,0,0
126,126,1.1915,388.34586,-4.886352,-136.50842,0,0,0,0,0,0,0,0,0,0
127,127,1.19152,390.6487,-6.1764765,-181.41144,0,0,0,0,0,0,0,0,0,0
128,128,1.19154,390.78134,-5.3764277,-193.4457,0,0,0,0,0,0,0,0,0,0
129,129,1.19156,392.93857,-7.812929,-162.68604,0,0,0,0,0,0,0,0,0,0
130,130,1.19158,390.556,-5.4078627,-152.02193,0,0,0,0,0,0,0,0,0,0
131,131,1.1916,389.88837,-6.239409,-145.52875,0,0,0,0,0,0,0,0,0,0
132,132,1.19162,390.7093,-6.7409654,-141.70883,0,0,0,0,0,0,0,0,0,0
133,133,1.19164,389.7607,-7.429043,-183.8521,0,0,0,0,0,0,0,0,0,0
134,134,1.19166,389.84717,-6.7292657,-183.0012,0,0,0,0,0,0,0,0,0,0
135,135,1.19168,390.31845,-7.1744814,-167.97511,0,0,0,0,0,0,0,0,0,0
136,136,1.1917,385.45816,-6.5555534,-128.87267,0,0,0,0,0,0,0,0,0,0
137,137,1.19172,388.5006,-6.927354,-133.34789,0,0,0,0,0,0,0,0,0,0
138,138,1.19174,386.23615,-8.971326,-153.15565,0,0,0,0,0,0,0,0,0,0
139,139,1.19176,389.05945,-7.6318345,-223.68112,0,0,0,0,0,0,0,0,0,0
140,140,1.1917799999999998,389.78287,-5.002982,-136.9695,0,0,0,0,0,0,0,0,0,0
141,141,1.1918,386.81064,-9.476869,-144.80826,0,0,0,0,0,0,0,0,0,0
142,142,1.19182,388.8309,-8.186019,-100.97321,0,0,0,0,0,0,0,0,0,0
143,143,1.19184,390.19058,-5.2688475,-125.80574,0,0,0,0,0,0,0,0,0,0
144,144,1.19186,388.99005,-5.223617,-167.23471,0,0,0,0,0,0,0,0,0,0
145,145,1.19188,388.6048,-8.728373,-190.11914,0,0,0,0,0,0,0,0,0,0
146,146,1.1919,387.54166,-7.355249,-209.7267,0,0,0,0,0,0,0,0,0,0
147,147,1.19192,387.13647,-9.105396,-140.6642,0,0,0,0,0,0,0,0,0,0
148,148,1.19194,389.35895,-5.3226767,-184.37898,0,0,0,0,0,0,0,0,0,0
149,149,1.19196,385.72137,-9.033386,-157.31343,0,0,0,0,0,0,0,0,0,0
150,150,1.19198,387.58664,-5.654168,-216.99803,0,0,0,0,0,0,0,0,0,0
151,151,1.192,388.55258,-8.10285,-177.71396,0,0,0,0,0,0,0,0,0,0
152,152,1.19202,389.55435,-5.5763855,-241.10718,0,0,0,0,0,0,0,0,0,0
153,153,1.19204,389.65475,-7.816224,-241.03775,0,0,0,0,0,0,0,0,0,0
154,154,1.19206,387.58035,-7.036866,-202.84436,0,0,0,0,0,0,0,0,0,0
155,155,1.19208,385.90906,-9.867907,-152.21431,0,0,0,0,0,0,0,0,0,0
156,156,1.1921,389.8712,-6.5497475,-267.69464,0,0,0,0,0,0,0,0,0,0
157,157,1.1921199999999998,388.60492,-7.1971827,-217.62778,0,0,0,0,0,0,0,0,0,0
158,158,1.19214,385.7074,-8.486521,-190.80669,0,0,0,0,0,0,0,0,0,0
159,159,1.19216,389.65683,-7.6057444,-226.89134,0,0,0,0,0,0,0,0,0,0
160,160,1.19218,390.72977,-11.31707,-174.94891,0,0,0,0,0,0,0,0,0,0
161,161,1.1922,388.52805,-7.577467,-187.70482,0,0,0,0,0,0,0,0,0,0
162,162,1.1922199999999998,388.95923,-6.64707,-194.96097,0,0,0,0,0,0,0,0,0,0
163,163,1.19224,388.3165,-6.739545,-154.551,0,0,0,0,0,0,0,0,0,0
164,164,1.19226,389.57883,-8.234262,-241.29434,0,0,0,0,0,0,0,0,0,0
165,165,1.19228,387.85373,-7.134201,-203.68373,0,0,0,0,0,0,0,0,0,0
166,166,1.1923,387.22946,-9.872887,-240.90884,0,0,0,0,0,0,0,0,0,0
167,167,1.19232,387.12497,-8.749139,-178.86638,0,0,0,0,0,0,0,0,0,0
168,168,1.19234,387.4507,-8.662405,-265.56287,0,0,0,0,0,0,0,0,0,0
169,169,1.19236,385.26904,-8.401121,-234.60141,0,0,0,0,0,0,0,0,0,0
170,170,1.19238,388.3898,-7.1094913,-163.21443,0,0,0,0,0,0,0,0,0,0
171,171,1.1924,390.56247,-8.526132,-238.116,0,0,0,0,0,0,0,0,0,0
172,172,1.19242,389.5624,-9.022622,-198.11427,0,0,0,0,0,0,0,0,0,0
173,173,1.19244,388.50467,-9.912193,-183.09232,0,0,0,0,0,0,0,0,0,0
174,174,1.19246,387.252,-11.876896,-320.36774,0,0,0,0,0,0,0,0,0,0
175,175,1.19248,385.8975,-9.209087,-235.77986,0,0,0,0,0,0,0,0,0,0
176,176,1.1925,390.6298,-8.67146,-172.78818,0,0,0,0,0,0,0,0,0,0
177,177,1.19252,386.63235,-6.9709024,-207.77165,0,0,0,0,0,0,0,0,0,0
178,178,1.19254,386.7417,-10.120411,-249.04599,0,0,0,0,0,0,0,0,0,0
179,179,1.1925599999999998,387.70502,-9.588581,-303.0517,0,0,0,0,0,0,0,0,0,0
180,180,1.19258,386.62262,-9.323162,-215.45688,0,0,0,0,0,0,0,0,0,0
181,181,1.1926,391.1961,-11.355063,-240.90732,0,0,0,0,0,0,0,0,0,0
182,182,1.19262,386.9261,-8.777592,-212.71414,0,0,0,0,0,0,0,0,0,0
183,183,1.19264,387.88568,-9.82889,-232.30511,0,0,0,0,0,0,0,0,0,0
184,184,1.19266,387.8462,-11.888682,-244.29947,0,0,0,0,0,0,0,0,0,0
185,185,1.19268,388.65674,-9.459213,-313.16904,0,0,0,0,0,0,0,0,0,0
186,186,1.1927,385.38962,-9.2886715,-176.71115,0,0,0,0,0,0,0,0,0,0
187,187,1.19272,387.6307,-10.519383,-215.3334,0,0,0,0,0,0,0,0,0,0
188,188,1.19274,386.70834,-9.949641,-197.76035,0,0,0,0,0,0,0,0,0,0
189,189,1.19276,384.94473,-9.722375,-295.00446,0,0,0,0,0,0,0,0,0,0
190,190,1.19278,387.5222,-9.164794,-258.61124,0,0,0,0,0,0,0,0,0,0
191,191,1.1928,386.9481,-7.0157533,-276.43118,0,0,0,0,0,0,0,0,0,0
192,192,1.19282,386.8967,-8.8331785,-282.62738,0,0,0,0,0,0,0,0,0,0
193,193,1.19284,384.25357,-10.794239,-262.20532,0,0,0,0,0,0,0,0,0,0
194,194,1.19286,390.49548,-11.539463,-293.3053,0,0,0,0,0,0,0,0,0,0
195,195,1.19288,389.23422,-8.400169,-179.90918,0,0,0,0,0,0,0,0,0,0
196,196,1.1928999999999998,388.60855,-9.664587,-227.92374,0,0,0,0,0,0,0,0,0,0
197,197,1.19292,388.59973,-9.616229,-253.0377,0,0,0,0,0,0,0,0,0,0
198,198,1.19294,389.14542,-6.517338,-223.95113,0,0,0,0,0,0,0,0,0,0
199,199,1.19296,388.95926,-11.334726,-240.87833,0,0,0,0,0,0,0,0,0,0
200,200,1.19298,390.2222,-9.697084,-194.78995,0,0,0,0,0,0,0,0,0,0
201,201,1.1929999999999998,388.70895,-13.508966,-193.39188,0,0,0,0,0,0,0,0,0,0
202,202,1.19302,389.22864,-8.3753195,-176.64084,0,0,0,0,0,0,0,0,0,0
203,203,1.19304,387.61652,-11.556752,-291.93607,0,0,0,0,0,0,0,0,0,0
204,204,1.19306,389.23718,-11.773543,-212.99649,0,0,0,0,0,0,0,0,0,0
205,205,1.19308,390.1181,-8.855667,-239.47853,0,0,0,0,0,0,0,0,0,0
206,206,1.1931,389.16794,-9.97449,-230.94208,0,0,0,0,0,0,0,0,0,0
207,207,1.19312,388.70984,-9.759576,-308.64417,0,0,0,0,0,0,0,0,0,0
208,208,1.19314,387.89905,-10.358085,-247.08214,0,0,0,0,0,0,0,0,0,0
209,209,1.19316,387.46292,-8.434158,-249.67929,0,0,0,0,0,0,0,0,0,0
210,210,1.19318,389.86624,-13.030955,-306.44772,0,0,0,0,0,0,0,0,0,0
211,211,1.1932,388.8509,-9.897379,-210.13081,0,0,0,0,0,0,0,0,0,0
212,212,1.19322,390.6135,-13.259579,-257.1022,0,0,0,0,0,0,0,0,0,0
213,213,1.19324,391.0683,-11.756142,-233.42294,0,0,0,0,0,0,0,0,0,0
214,214,1.19326,386.80905,-8.373822,-319.8285,0,0,0,0,0,0,0,0,0,0
215,215,1.19328,390.35577,-13.439589,-309.66876,0,0,0,0,0,0,0,0,0,0
216,216,1.1933,389.28098,-13.452733,-350.5126,0,0,0,0,0,0,0,0,0,0
217,217,1.19332,392.0514,-7.7998056,-248.20723,0,0,0,0,0,0,0,0,0,0
218,218,1.1933399999999998,389.1992,-10.562097,-301.61075,0,0,0,0,0,0,0,0,0,0
219,219,1.19336,388.39468,-10.295858,-347.9602,0,0,0,0,0,0,0,0,0,0
220,220,1.19338,387.60602,-12.481824,-314.15778,0,0,0,0,0,0,0,0,0,0
221,221,1.1934,390.2448,-12.3501,-316.88562,0,0,0,0,0,0,0,0,0,0
222,222,1.19342,391.984,-8.679733,-267.73254,0,0,0,0,0,0,0,0,0,0
223,223,1.19344,390.2761,-12.849816,-290.68924,0,0,0,0,0,0,0,0,0,0
224,224,1.19346,391.60278,-13.736328,-240.33429,0,0,0,0,0,0,0,0,0,0
225,225,1.19348,392.05188,-11.794622,-362.6416,0,0,0,0,0,0,0,0,0,0
226,226,1.1935,390.65765,-13.288302,-296.14267,0,0,0,0,0,0,0,0,0,0
227,227,1.19352,391.03244,-10.005908,-303.09564,0,0,0,0,0,0,0,0,0,0
228,228,1.19354,388.32288,-9.673896,-313.5195,0,0,0,0,0,0,0,0,0,0
229,229,1.19356,392.6194,-10.979478,-268.57172,0,0,0,0,0,0,0,0,0,0
230,230,1.19358,390.97113,-11.449895,-328.34842,0,0,0,0,0,0,0,0,0,0
231,231,1.1936,392.81104,-11.805563,-297.88953,0,0,0,0,0,0,0,0,0,0
232,232,1.19362,391.50906,-11.06134,-303.81055,0,0,0,0,0,0,0,0,0,0
233,233,1.19364,390.33392,-13.020594,-274.28296,0,0,0,0,0,0,0,0,0,0
234,234,1.19366,392.48788,-12.519532,-289.04626,0,0,0,0,0,0,0,0,0,0
235,235,1.19368,390.4436,-12.979988,-319.44754,0,0,0,0,0,0,0,0,0,0
236,236,1.1937,390.2494,-12.3869915,-285.067,0,0,0,0,0,0,0,0,0,0
237,237,1.19372,391.09457,-11.855248,-262.71487,0,0,0,0,0,0,0,0,0,0
238,238,1.19374,392.94815,-10.83536,-287.4054,0,0,0,0,0,0,0,0,0,0
239,239,1.19376,390.2008,-12.7664,-233.04808,0,0,0,0,0,0,0,0,0,0
240,240,1.1937799999999998,391.47256,-11.378077,-234.75946,0,0,0,0,0,0,0,0,0,0
241,241,1.1938,391.59225,-12.620019,-245.4895,0,0,0,0,0,0,0,0,0,0
242,242,1.19382,394.14096,-14.004062,-312.87897,0,0,0,0,0,0,0,0,0,0
243,243,1.19384,392.7299,-14.343412,-266.11963,0,0,0,0,0,0,0,0,0,0
244,244,1.19386,392.57013,-11.3375435,-325.42233,0,0,0,0,0,0,0,0,0,0
245,245,1.19388,390.18033,-12.169657,-275.12158,0,0,0,0,0,0,0,0,0,0
246,246,1.1939,390.5553,-10.578807,-210.4671,0,0,0,0,0,0,0,0,0,0
247,247,1.19392,393.09372,-10.599555,-368.53354,0,0,0,0,0,0,0,0,0,0
248,248,1.19394,390.72595,-10.176495,-290.7347,0,0,0,0,0,0,0,0,0,0
249,249,1.19396,392.17694,-10.079979,-233.11429,0,0,0,0,0,0,0,0,0,0
250,250,1.19398,392.49323,-11.963249,-290.94308,0,0,0,0,0,0,0,0,0,0
251,251,1.194,394.39758,-11.583172,-264.11356,0,0,0,0,0,0,0,0,0,0
252,252,1.19402,395.04654,-11.995146,-295.14,0,0,0,0,0,0,0,0,0,0
253,253,1.19404,392.3874,-14.246872,-305.5843,0,0,0,0,0,0,0,0,0,0
254,254,1.19406,393.7956,-10.709877,-343.21786,0,0,0,0,0,0,0,0,0,0
255,255,1.19408,393.82852,-13.216675,-311.10657,0,0,0,0,0,0,0,0,0,0
256,256,1.1941,394.33496,-14.233764,-336.46667,0,0,0,0,0,0,0,0,0,0
257,257,1.1941199999999998,394.2489,-11.59305,-315.07867,0,0,0,0,0,0,0,0,0,0
258,258,1.19414,394.8503,-12.638109,-332.04333,0,0,0,0,0,0,0,0,0,0
259,259,1.19416,392.25934,-12.045402,-308.61447,0,0,0,0,0,0,0,0,0,0
260,260,1.19418,395.57153,-14.187811,-344.39227,0,0,0,0,0,0,0,0,0,0
261,261,1.1942,394.43256,-10.894588,-345.68112,0,0,0,0,0,0,0,0,0,0
262,262,1.1942199999999998,394.6845,-12.235511,-344.48682,0,0,0,0,0,0,0,0,0,0
263,263,1.19424,393.4286,-12.958109,-275.58398,0,0,0,0,0,0,0,0,0,0
264,264,1.19426,395.45248,-12.946288,-360.5375,0,0,0,0,0,0,0,0,0,0
265,265,1.19428,394.82913,-12.554641,-299.19528,0,0,0,0,0,0,0,0,0,0
266,266,1.1943,395.41818,-13.717226,-267.78674,0,0,0,0,0,0,0,0,0,0
267,267,1.19432,394.6474,-12.770933,-243.39755,0,0,0,0,0,0,0,0,0,0
268,268,1.19434,395.36862,-13.944458,-278.53604,0,0,0,0,0,0,0,0,0,0
269,269,1.19436,394.655,-11.361199,-318.69815,0,0,0,0,0,0,0,0,0,0
270,270,1.19438,394.69608,-12.011044,-346.6048,0,0,0,0,0,0,0,0,0,0
271,271,1.1944,397.67975,-11.56211,-301.78983,0,0,0,0,0,0,0,0,0,0
272,272,1.19442,396.44458,-10.594884,-353.06403,0,0,0,0,0,0,0,0,0,0
273,273,1.19444,398.47098,-13.132535,-325.68323,0,0,0,0,0,0,0,0,0,0
274,274,1.19446,395.93198,-13.870987,-286.45535,0,0,0,0,0,0,0,0,0,0
275,275,1.19448,394.99686,-11.2848015,-315.37018,0,0,0,0,0,0,0,0,0,0
276,276,1.1945,394.86725,-12.92939,-325.9778,0,0,0,0,0,0,0,0,0,0
277,277,1.19452,397.36743,-13.150051,-265.65375,0,0,0,0,0,0,0,0,0,0
278,278,1.19454,395.1245,-13.263176,-192.95032,0,0,0,0,0,0,0,0,0,0
279,279,1.1945599999999998,395.90332,-13.186448,-304.91428,0,0,0,0,0,0,0,0,0,0
280,280,1.19458,393.84067,-9.853429,-284.54562,0,0,0,0,0,0,0,0,0,0
281,281,1.1946,398.98953,-11.642064,-357.5287,0,0,0,0,0,0,0,0,0,0
282,282,1.19462,397.3525,-13.209797,-327.5323,0,0,0,0,0,0,0,0,0,0
283,283,1.19464,398.1349,-11.264192,-362.94064,0,0,0,0,0,0,0,0,0,0
284,284,1.19466,395.5149,-14.48427,-320.12436,0,0,0,0,0,0,0,0,0,0
285,285,1.19468,398.97247,-11.8684225,-301.02618,0,0,0,0,0,0,0,0,0,0
286,286,1.1947,397.40765,-11.006902,-289.00143,0,0,0,0,0,0,0,0,0,0
287,287,1.19472,397.63153,-15.720433,-311.13876,0,0,0,0,0,0,0,0,0,0
288,288,1.19474,394.65765,-12.1359215,-257.3178,0,0,0,0,0,0,0,0,0,0
289,289,1.19476,398.06293,-10.764398,-372.26196,0,0,0,0,0,0,0,0,0,0
290,290,1.19478,399.81454,-11.15142,-341.55405,0,0,0,0,0,0,0,0,0,0
291,291,1.1948,399.58493,-12.921963,-385.75757,0,0,0,0,0,0,0,0,0,0
292,292,1.19482,400.3404,-12.433116,-377.25034,0,0,0,0,0,0,0,0,0,0
293,293,1.19484,397.2076,-11.026627,-332.66846,0,0,0,0,0,0,0,0,0,0
294,294,1.19486,399.38025,-14.656901,-284.20193,0,0,0,0,0,0,0,0,0,0
295,295,1.19488,398.86887,-12.336926,-317.1901,0,0,0,0,0,0,0,0,0,0
296,296,1.1949,398.12997,-9.280897,-337.62906,0,0,0,0,0,0,0,0,0,0
297,297,1.19492,401.85822,-14.584001,-276.36575,0,0,0,0,0,0,0,0,0,0
