Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.13834,407.99832,-6.1166935,-177.51758,0,0,0,0,0,0,0,0,0,0
42,42,1.13836,407.5531,-6.979723,-120.33559,0,0,0,0,0,0,0,0,0,0
43,43,1.13838,407.85037,-4.8709764,-158.1829,0,0,0,0,0,0,0,0,0,0
44,44,1.1384,407.74835,-7.539015,-113.499405,0,0,0,0,0,0,0,0,0,0
45,45,1.13842,408.22412,-5.694839,-234.5835,0,0,0,0,0,0,0,0,0,0
46,46,1.13844,407.07123,-5.1689396,-163.0962,0,0,0,0,0,0,0,0,0,0
47,47,1.13846,409.58365,-8.328783,-218.94183,0,0,0,0,0,0,0,0,0,0
48,48,1.13848,409.75165,-6.7361865,-202.04808,0,0,0,0,0,0,0,0,0,0
49,49,1.1384999999999998,409.75082,-5.07967,-133.52243,0,0,0,0,0,0,0,0,0,0
50,50,1.13852,414.0984,-3.903525,-123.48563,0,0,0,0,0,0,0,0,0,0
51,51,1.13854,408.9837,-5.857857,-39.694344,0,0,0,0,0,0,0,0,0,0
52,52,1.13856,409.67307,-3.8664641,-151.91524,0,0,0,0,0,0,0,0,0,0
53,53,1.13858,408.35263,-3.626359,-45.729736,0,0,0,0,0,0,0,0,0,0
54,54,1.1386,408.52707,-4.332103,-84.67021,0,0,0,0,0,0,0,0,0,0
55,55,1.13862,409.2048,-3.3712559,-156.95917,0,0,0,0,0,0,0,0,0,0
56,56,1.13864,406.47086,-8.601907,-170.01942,0,0,0,0,0,0,0,0,0,0
57,57,1.13866,409.67368,-4.1468945,-62.06636,0,0,0,0,0,0,0,0,0,0
58,58,1.13868,407.8804,-6.133971,-140.11238,0,0,0,0,0,0,0,0,0,0
59,59,1.1387,407.72882,-4.2211466,-143.65494,0,0,0,0,0,0,0,0,0,0
60,60,1.13872,409.17368,-8.321697,-140.07718,0,0,0,0,0,0,0,0,0,0
61,61,1.13874,405.16107,-5.367093,-97.95258,0,0,0,0,0,0,0,0,0,0
62,62,1.13876,407.50266,-5.463675,-72.7056,0,0,0,0,0,0,0,0,0,0
63,63,1.13878,406.7425,-5.932558,-150.15799,0,0,0,0,0,0,0,0,0,0
64,64,1.1388,408.19974,-3.850258,-55.982384,0,0,0,0,0,0,0,0,0,0
65,65,1.13882,408.85318,-9.440574,-93.46451,0,0,0,0,0,0,0,0,0,0
66,66,1.13884,410.18073,-5.8520904,-101.40874,0,0,0,0,0,0,0,0,0,0
67,67,1.13886,409.02005,-8.930408,-117.2393,0,0,0,0,0,0,0,0,0,0
68,68,1.13888,407.46347,-4.0132084,-80.60351,0,0,0,0,0,0,0,0,0,0
69,69,1.1389,407.3354,-6.1328707,-69.40984,0,0,0,0,0,0,0,0,0,0
70,70,1.13892,406.5324,-6.387876,-40.95042,0,0,0,0,0,0,0,0,0,0
71,71,1.1389399999999998,405.69427,-2.424905,-87.36694,0,0,0,0,0,0,0,0,0,0
72,72,1.13896,407.17325,-3.507042,-117.983795,0,0,0,0,0,0,0,0,0,0
73,73,1.13898,407.3554,-5.5113926,-98.861786,0,0,0,0,0,0,0,0,0,0
74,74,1.139,405.01398,-3.7737517,-68.47642,0,0,0,0,0,0,0,0,0,0
75,75,1.13902,405.01712,-3.6162837,-153.92209,0,0,0,0,0,0,0,0,0,0
76,76,1.13904,404.8334,-2.138241,-133.97426,0,0,0,0,0,0,0,0,0,0
77,77,1.13906,407.29834,-3.584313,-20.51368,0,0,0,0,0,0,0,0,0,0
78,78,1.13908,406.5741,-4.5896344,-29.60279,0,0,0,0,0,0,0,0,0,0
79,79,1.1391,407.64804,-2.5678706,-102.40789,0,0,0,0,0,0,0,0,0,0
80,80,1.13912,403.90887,-3.9332006,-134.8596,0,0,0,0,0,0,0,0,0,0
81,81,1.13914,405.92505,-4.7615895,-49.16424,0,0,0,0,0,0,0,0,0,0
82,82,1.13916,403.54874,-0.6556785,-98.66757,0,0,0,0,0,0,0,0,0,0
83,83,1.13918,403.96524,-4.630745,-47.991646,0,0,0,0,0,0,0,0,0,0
84,84,1.1392,403.0255,-3.111134,-35.015797,0,0,0,0,0,0,0,0,0,0
85,85,1.13922,406.28815,-3.2072985,-114.08928,0,0,0,0,0,0,0,0,0,0
86,86,1.13924,405.03427,-5.4916463,-117.61563,0,0,0,0,0,0,0,0,0,0
87,87,1.13926,406.19238,-2.6025934,-84.08461,0,0,0,0,0,0,0,0,0,0
88,88,1.1392799999999998,401.2996,-1.7016495,-145.5861,0,0,0,0,0,0,0,0,0,0
89,89,1.1393,403.8721,-2.7928503,-89.23125,0,0,0,0,0,0,0,0,0,0
90,90,1.13932,404.23657,-2.9579833,-112.855225,0,0,0,0,0,0,0,0,0,0
91,91,1.13934,403.94745,-5.6534886,-1.8751526,0,0,0,0,0,0,0,0,0,0
92,92,1.13936,398.61615,-2.7352414,-80.983734,0,0,0,0,0,0,0,0,0,0
93,93,1.13938,403.46683,-1.2869132,-96.97747,0,0,0,0,0,0,0,0,0,0
94,94,1.1394,404.59467,-1.301698,-66.69681,0,0,0,0,0,0,0,0,0,0
95,95,1.13942,402.30338,-0.55999756,-109.7487,0,0,0,0,0,0,0,0,0,0
96,96,1.13944,403.3737,-2.7058983,3.6571808,0,0,0,0,0,0,0,0,0,0
97,97,1.13946,402.56738,-2.2616794,-57.981167,0,0,0,0,0,0,0,0,0,0
98,98,1.13948,402.7733,-0.038815975,-38.530304,0,0,0,0,0,0,0,0,0,0
99,99,1.1395,404.34644,-1.3687885,-29.65964,0,0,0,0,0,0,0,0,0,0
100,100,1.13952,403.14688,-2.657347,-39.445465,0,0,0,0,0,0,0,0,0,0
101,101,1.13954,403.54172,-1.4563427,-33.185303,0,0,0,0,0,0,0,0,0,0
102,102,1.13956,405.57764,-1.328962,-86.953094,0,0,0,0,0,0,0,0,0,0
103,103,1.13958,402.22763,-3.1659327,32.44295,0,0,0,0,0,0,0,0,0,0
104,104,1.1396,402.19324,-0.54917765,-60.25998,0,0,0,0,0,0,0,0,0,0
105,105,1.13962,402.11737,-0.9692757,-60.690464,0,0,0,0,0,0,0,0,0,0
106,106,1.13964,403.6773,-3.0421982,5.7924957,0,0,0,0,0,0,0,0,0,0
107,107,1.13966,400.4291,-1.2521099,-76.60832,0,0,0,0,0,0,0,0,0,0
108,108,1.13968,402.01907,-2.9589853,-100.404884,0,0,0,0,0,0,0,0,0,0
109,109,1.1397,402.50284,-0.49004245,-50.30793,0,0,0,0,0,0,0,0,0,0
110,110,1.1397199999999998,399.71933,-2.754742,-11.539481,0,0,0,0,0,0,0,0,0,0
111,111,1.13974,401.8828,-1.2201068,-41.574493,0,0,0,0,0,0,0,0,0,0
112,112,1.13976,399.80725,2.1258118,2.3674335,0,0,0,0,0,0,0,0,0,0
113,113,1.13978,402.48648,-0.2953742,-24.732344,0,0,0,0,0,0,0,0,0,0
114,114,1.1398,402.48987,-2.0070834,4.0232925,0,0,0,0,0,0,0,0,0,0
115,115,1.13982,400.81842,0.9711609,-57.8191,0,0,0,0,0,0,0,0,0,0
116,116,1.13984,401.20178,1.152415,-16.090178,0,0,0,0,0,0,0,0,0,0
117,117,1.13986,400.05142,0.83041114,-34.45987,0,0,0,0,0,0,0,0,0,0
118,118,1.13988,399.8144,1.1763769,75.6193,0,0,0,0,0,0,0,0,0,0
119,119,1.1399,398.814,1.8672211,-12.1196,0,0,0,0,0,0,0,0,0,0
120,120,1.13992,401.08026,0.33458048,-33.016365,0,0,0,0,0,0,0,0,0,0
121,121,1.13994,398.56613,-0.9438032,-49.415676,0,0,0,0,0,0,0,0,0,0
122,122,1.13996,398.50385,-1.4836721,22.235237,0,0,0,0,0,0,0,0,0,0
123,123,1.13998,399.67575,0.56680566,19.405441,0,0,0,0,0,0,0,0,0,0
124,124,1.14,400.69717,-3.0577078,-86.6751,0,0,0,0,0,0,0,0,0,0
125,125,1.14002,398.66547,3.5182724,-0.34733486,0,0,0,0,0,0,0,0,0,0
126,126,1.14004,399.17847,0.5080078,-19.527353,0,0,0,0,0,0,0,0,0,0
127,127,1.14006,397.63824,-0.5981611,-38.025482,0,0,0,0,0,0,0,0,0,0
128,128,1.14008,398.40295,0.57857823,-0.62307405,0,0,0,0,0,0,0,0,0,0
129,129,1.1401,396.34927,0.4362863,-21.93993,0,0,0,0,0,0,0,0,0,0
130,130,1.14012,397.3864,0.20153557,-22.487526,0,0,0,0,0,0,0,0,0,0
131,131,1.14014,398.74197,1.1364149,21.559391,0,0,0,0,0,0,0,0,0,0
132,132,1.1401599999999998,394.7677,2.543455,-23.296928,0,0,0,0,0,0,0,0,0,0
133,133,1.14018,395.9511,-1.7732594,76.60344,0,0,0,0,0,0,0,0,0,0
134,134,1.1402,397.99622,2.3304377,46.62837,0,0,0,0,0,0,0,0,0,0
135,135,1.14022,398.74277,1.8002503,14.60306,0,0,0,0,0,0,0,0,0,0
136,136,1.14024,396.61014,1.457308,21.95213,0,0,0,0,0,0,0,0,0,0
137,137,1.14026,399.03046,1.3467109,4.852247,0,0,0,0,0,0,0,0,0,0
138,138,1.14028,396.29904,1.6054916,77.07457,0,0,0,0,0,0,0,0,0,0
139,139,1.1403,394.79553,4.092671,66.01799,0,0,0,0,0,0,0,0,0,0
140,140,1.14032,396.891,4.1910014,-35.033493,0,0,0,0,0,0,0,0,0,0
141,141,1.14034,395.59055,1.2105658,-29.200047,0,0,0,0,0,0,0,0,0,0
142,142,1.14036,399.62344,1.3953617,19.038546,0,0,0,0,0,0,0,0,0,0
143,143,1.14038,395.59586,1.3311155,35.560085,0,0,0,0,0,0,0,0,0,0
144,144,1.1404,397.40436,2.1002476,-11.13097,0,0,0,0,0,0,0,0,0,0
145,145,1.14042,399.5426,0.12859046,94.60121,0,0,0,0,0,0,0,0,0,0
146,146,1.14044,394.61722,1.3241951,32.010433,0,0,0,0,0,0,0,0,0,0
147,147,1.14046,396.63614,2.8979886,50.643387,0,0,0,0,0,0,0,0,0,0
148,148,1.14048,394.53708,0.020496368,-6.6593475,0,0,0,0,0,0,0,0,0,0
149,149,1.1404999999999998,392.98648,2.4739614,37.034023,0,0,0,0,0,0,0,0,0,0
150,150,1.14052,393.87976,1.6204224,130.53722,0,0,0,0,0,0,0,0,0,0
151,151,1.14054,395.21286,0.0017673969,36.433792,0,0,0,0,0,0,0,0,0,0
152,152,1.14056,395.85767,1.5783634,79.39214,0,0,0,0,0,0,0,0,0,0
153,153,1.14058,393.96094,5.325149,70.84759,0,0,0,0,0,0,0,0,0,0
154,154,1.1406,394.10175,0.96798694,29.606976,0,0,0,0,0,0,0,0,0,0
155,155,1.14062,395.8816,-0.44133067,99.06689,0,0,0,0,0,0,0,0,0,0
156,156,1.14064,394.2201,2.1102753,47.86753,0,0,0,0,0,0,0,0,0,0
157,157,1.14066,394.3186,2.2738068,71.45218,0,0,0,0,0,0,0,0,0,0
158,158,1.14068,394.06808,3.3244514,86.22224,0,0,0,0,0,0,0,0,0,0
159,159,1.1407,396.4028,2.1664326,89.25867,0,0,0,0,0,0,0,0,0,0
160,160,1.14072,393.59232,3.1346269,89.02335,0,0,0,0,0,0,0,0,0,0
161,161,1.14074,393.80377,4.096541,59.24594,0,0,0,0,0,0,0,0,0,0
162,162,1.14076,396.14792,1.9853209,73.16081,0,0,0,0,0,0,0,0,0,0
163,163,1.14078,393.28677,3.2196555,91.71274,0,0,0,0,0,0,0,0,0,0
164,164,1.1408,392.33365,1.9087839,85.857666,0,0,0,0,0,0,0,0,0,0
165,165,1.14082,395.10883,2.6033554,71.39792,0,0,0,0,0,0,0,0,0,0
166,166,1.14084,392.6655,3.9755378,132.57704,0,0,0,0,0,0,0,0,0,0
167,167,1.14086,393.83243,2.7426007,119.73575,0,0,0,0,0,0,0,0,0,0
168,168,1.14088,393.30408,5.3713717,31.967228,0,0,0,0,0,0,0,0,0,0
169,169,1.1409,391.31744,4.6266165,159.58336,0,0,0,0,0,0,0,0,0,0
170,170,1.14092,392.48868,4.1515784,97.400696,0,0,0,0,0,0,0,0,0,0
171,171,1.1409399999999998,391.5555,5.577652,136.32495,0,0,0,0,0,0,0,0,0,0
172,172,1.14096,390.55447,2.8476837,62.863625,0,0,0,0,0,0,0,0,0,0
173,173,1.14098,392.30093,2.802898,117.250885,0,0,0,0,0,0,0,0,0,0
174,174,1.141,391.6881,6.2842703,63.691185,0,0,0,0,0,0,0,0,0,0
175,175,1.14102,392.01102,4.750217,122.9968,0,0,0,0,0,0,0,0,0,0
176,176,1.14104,391.31226,4.227792,72.591644,0,0,0,0,0,0,0,0,0,0
177,177,1.14106,389.62418,5.856983,114.37634,0,0,0,0,0,0,0,0,0,0
178,178,1.14108,393.02463,7.9191046,162.46243,0,0,0,0,0,0,0,0,0,0
179,179,1.1411,391.8239,5.033719,130.51144,0,0,0,0,0,0,0,0,0,0
180,180,1.14112,391.5633,4.357102,158.85411,0,0,0,0,0,0,0,0,0,0
181,181,1.14114,391.15244,7.6921744,109.98211,0,0,0,0,0,0,0,0,0,0
182,182,1.14116,390.91953,4.9707847,84.29856,0,0,0,0,0,0,0,0,0,0
183,183,1.14118,390.62894,4.678777,99.48722,0,0,0,0,0,0,0,0,0,0
184,184,1.1412,390.51526,5.0947022,150.52538,0,0,0,0,0,0,0,0,0,0
185,185,1.14122,391.34146,3.4178526,93.03373,0,0,0,0,0,0,0,0,0,0
186,186,1.14124,389.02786,5.851931,50.507996,0,0,0,0,0,0,0,0,0,0
187,187,1.14126,391.39612,5.8980064,107.065765,0,0,0,0,0,0,0,0,0,0
188,188,1.14128,393.16812,5.7123,42.80645,0,0,0,0,0,0,0,0,0,0
189,189,1.1413,388.3123,4.19388,130.51025,0,0,0,0,0,0,0,0,0,0
190,190,1.14132,390.7165,5.6449876,70.04443,0,0,0,0,0,0,0,0,0,0
191,191,1.14134,385.19345,6.968988,107.66797,0,0,0,0,0,0,0,0,0,0
192,192,1.14136,389.3555,9.892862,150.7337,0,0,0,0,0,0,0,0,0,0
193,193,1.1413799999999998,391.36664,6.776116,211.81474,0,0,0,0,0,0,0,0,0,0
194,194,1.1414,388.73975,6.3122067,109.90766,0,0,0,0,0,0,0,0,0,0
195,195,1.14142,391.81717,7.36385,82.83377,0,0,0,0,0,0,0,0,0,0
196,196,1.14144,389.07632,4.8582206,132.82268,0,0,0,0,0,0,0,0,0,0
197,197,1.14146,389.14944,6.492259,148.16777,0,0,0,0,0,0,0,0,0,0
198,198,1.14148,390.06577,4.02825,117.92102,0,0,0,0,0,0,0,0,0,0
199,199,1.1415,389.99554,8.106352,140.79025,0,0,0,0,0,0,0,0,0,0
200,200,1.14152,388.74844,6.657998,146.40286,0,0,0,0,0,0,0,0,0,0
201,201,1.14154,390.75824,8.795031,97.13646,0,0,0,0,0,0,0,0,0,0
202,202,1.14156,387.8114,5.159581,228.18617,0,0,0,0,0,0,0,0,0,0
203,203,1.14158,388.5855,6.9229593,149.92343,0,0,0,0,0,0,0,0,0,0
204,204,1.1416,387.16156,5.3695927,82.02666,0,0,0,0,0,0,0,0,0,0
205,205,1.14162,389.06592,5.2794056,102.40927,0,0,0,0,0,0,0,0,0,0
206,206,1.14164,388.48624,5.0648203,120.615555,0,0,0,0,0,0,0,0,0,0
207,207,1.14166,390.6612,4.3152437,133.71939,0,0,0,0,0,0,0,0,0,0
208,208,1.14168,389.82855,6.804582,168.5033,0,0,0,0,0,0,0,0,0,0
209,209,1.1417,389.04712,3.1023598,173.2486,0,0,0,0,0,0,0,0,0,0
210,210,1.1417199999999998,385.74887,3.2695115,137.49962,0,0,0,0,0,0,0,0,0,0
211,211,1.14174,391.071,7.4343996,127.18313,0,0,0,0,0,0,0,0,0,0
212,212,1.14176,387.99002,5.937543,158.08347,0,0,0,0,0,0,0,0,0,0
213,213,1.14178,388.7873,6.499445,140.58163,0,0,0,0,0,0,0,0,0,0
214,214,1.1418,388.36838,6.5235248,233.199,0,0,0,0,0,0,0,0,0,0
215,215,1.14182,386.2492,5.9641743,130.04785,0,0,0,0,0,0,0,0,0,0
216,216,1.14184,386.34586,4.2524767,212.89987,0,0,0,0,0,0,0,0,0,0
217,217,1.14186,388.4107,7.0957108,181.08107,0,0,0,0,0,0,0,0,0,0
218,218,1.14188,385.4775,6.5899024,93.007065,0,0,0,0,0,0,0,0,0,0
219,219,1.1419,390.23724,4.51053,196.3532,0,0,0,0,0,0,0,0,0,0
220,220,1.14192,390.6819,8.829842,204.43985,0,0,0,0,0,0,0,0,0,0
221,221,1.14194,385.37695,6.269149,96.718216,0,0,0,0,0,0,0,0,0,0
222,222,1.14196,388.89264,11.398258,154.24883,0,0,0,0,0,0,0,0,0,0
223,223,1.14198,387.81458,6.7422037,149.63853,0,0,0,0,0,0,0,0,0,0
224,224,1.142,388.27945,5.1107492,183.90706,0,0,0,0,0,0,0,0,0,0
225,225,1.14202,388.0456,7.026916,164.16437,0,0,0,0,0,0,0,0,0,0
226,226,1.14204,386.94717,7.5512147,238.85059,0,0,0,0,0,0,0,0,0,0
227,227,1.14206,388.5497,8.897169,137.31178,0,0,0,0,0,0,0,0,0,0
228,228,1.14208,388.7688,8.878666,174.32039,0,0,0,0,0,0,0,0,0,0
229,229,1.1421,386.75378,9.361206,222.35764,0,0,0,0,0,0,0,0,0,0
230,230,1.14212,387.0172,7.2996492,159.01543,0,0,0,0,0,0,0,0,0,0
231,231,1.14214,389.58105,7.2186728,222.14598,0,0,0,0,0,0,0,0,0,0
232,232,1.1421599999999998,387.55615,6.8522606,204.73152,0,0,0,0,0,0,0,0,0,0
233,233,1.14218,385.34055,8.7240095,140.90443,0,0,0,0,0,0,0,0,0,0
234,234,1.1422,387.14078,10.941046,184.07092,0,0,0,0,0,0,0,0,0,0
235,235,1.14222,385.5514,8.044451,219.65155,0,0,0,0,0,0,0,0,0,0
236,236,1.14224,389.5455,7.718366,237.4947,0,0,0,0,0,0,0,0,0,0
237,237,1.14226,386.2158,11.863085,261.4139,0,0,0,0,0,0,0,0,0,0
238,238,1.14228,387.0619,8.393331,252.58073,0,0,0,0,0,0,0,0,0,0
239,239,1.1423,390.60675,9.105363,175.18106,0,0,0,0,0,0,0,0,0,0
240,240,1.14232,388.08273,6.963845,233.59492,0,0,0,0,0,0,0,0,0,0
241,241,1.14234,386.56693,10.866463,197.50375,0,0,0,0,0,0,0,0,0,0
242,242,1.14236,388.3927,10.27676,202.35136,0,0,0,0,0,0,0,0,0,0
243,243,1.14238,387.39847,5.7923822,211.95886,0,0,0,0,0,0,0,0,0,0
244,244,1.1424,391.1317,9.284531,159.0122,0,0,0,0,0,0,0,0,0,0
245,245,1.14242,387.62003,9.323889,234.8017,0,0,0,0,0,0,0,0,0,0
246,246,1.14244,386.4173,10.180746,162.81763,0,0,0,0,0,0,0,0,0,0
247,247,1.14246,385.29773,10.03863,195.38443,0,0,0,0,0,0,0,0,0,0
248,248,1.14248,387.68082,12.563974,214.56654,0,0,0,0,0,0,0,0,0,0
249,249,1.1424999999999998,387.61166,8.950876,214.42607,0,0,0,0,0,0,0,0,0,0
250,250,1.14252,386.7324,8.835337,177.08514,0,0,0,0,0,0,0,0,0,0
251,251,1.14254,385.76,-0.5965727,222.32771,0,0,0,1,0,0,0,0,1,0
252,252,1.14256,390.05298,-0.88131756,183.88521,0,0,0,1,0,0,0,0,1,0
253,253,1.14258,388.8981,-0.37203553,204.97112,0,0,0,1,0,0,0,0,1,0
254,254,1.1425999999999998,386.23462,-0.13308455,168.05121,0,0,0,1,0,0,0,0,1,0
255,255,1.14262,386.52655,1.7494391,221.62639,0,0,0,1,0,0,0,0,1,0
256,256,1.14264,385.89313,2.4227736,190.24115,0,0,0,1,0,0,0,0,1,0
257,257,1.14266,386.4975,1.1696225,257.0206,0,0,0,1,0,0,0,0,1,0
258,258,1.14268,387.52887,0.1718026,262.98117,0,0,0,1,0,0,0,0,1,0
259,259,1.1427,387.48853,2.7566397,296.97937,0,0,0,1,0,0,0,0,1,0
260,260,1.14272,386.95084,1.6410025,191.37941,0,0,0,1,0,0,0,0,1,0
261,261,1.14274,387.61426,1.7438016,197.80313,0,0,0,1,0,0,0,0,1,0
262,262,1.14276,387.0512,-0.77874553,249.62611,0,0,0,1,0,0,0,0,1,0
263,263,1.14278,387.84863,0.4295289,196.30952,0,0,0,1,0,0,0,0,1,0
264,264,1.1428,384.19534,1.196528,201.0424,0,0,0,1,0,0,0,0,1,0
265,265,1.14282,387.53247,0.038001947,233.8604,0,0,0,1,0,0,0,0,1,0
266,266,1.14284,384.41312,-0.7385721,258.61856,0,0,0,1,0,0,0,0,1,0
267,267,1.14286,385.7407,1.921294,243.36093,0,0,0,1,0,0,0,0,1,0
268,268,1.14288,387.08896,-3.7448242,350.84958,0,0,0,1,0,0,0,0,1,0
269,269,1.1429,386.46713,0.81051844,177.82486,0,0,0,1,0,0,0,0,1,0
270,270,1.14292,384.3775,-1.3799231,247.96909,0,0,0,1,0,0,0,0,1,0
271,271,1.1429399999999998,383.74323,-1.1015482,226.72243,0,0,0,1,0,0,0,0,1,0
272,272,1.14296,383.90872,0.58239985,216.69632,0,0,0,1,0,0,0,0,1,0
273,273,1.14298,383.6805,3.0819962,280.08984,0,0,0,1,0,0,0,0,1,0
274,274,1.143,383.05457,1.8850302,242.83325,0,0,0,1,0,0,0,0,1,0
275,275,1.14302,383.6165,0.3071147,278.85483,0,0,0,1,0,0,0,0,1,0
276,276,1.14304,386.792,-1.281914,290.23264,0,0,0,1,0,0,0,0,1,0
277,277,1.14306,386.63855,-0.06843507,181.40665,0,0,0,1,0,0,0,0,1,0
278,278,1.14308,384.21756,1.5050527,256.91077,0,0,0,1,0,0,0,0,1,0
279,279,1.1431,383.20435,1.1112993,224.26228,0,0,0,1,0,0,0,0,1,0
280,280,1.14312,385.4438,-0.56556773,185.41302,0,0,0,1,0,0,0,0,1,0
281,281,1.14314,386.5482,0.6140291,215.15486,0,0,0,1,0,0,0,0,1,0
282,282,1.14316,381.66202,-0.91512334,222.59549,0,0,0,1,0,0,0,0,1,0
283,283,1.14318,380.92325,1.3044683,293.90518,0,0,0,1,0,0,0,0,1,0
284,284,1.1432,384.86795,0.09306544,256.92316,0,0,0,1,0,0,0,0,1,0
285,285,1.14322,382.3179,-0.36935094,269.6388,0,0,0,1,0,0,0,0,1,0
286,286,1.14324,385.5536,-1.2687061,267.89798,0,0,0,1,0,0,0,0,1,0
287,287,1.14326,383.49738,1.1078684,342.04617,0,0,0,1,0,0,0,0,1,0
288,288,1.14328,381.6436,1.3273062,248.62238,0,0,0,1,0,0,0,0,1,0
289,289,1.1433,379.99042,1.3248976,213.74387,0,0,0,1,0,0,0,0,1,0
290,290,1.14332,384.3857,0.023757562,207.73819,0,0,0,1,0,0,0,0,1,0
291,291,1.14334,382.13962,1.7820469,249.4162,0,0,0,1,0,0,0,0,1,0
292,292,1.14336,381.5291,0.3576923,280.68292,0,0,0,1,0,0,0,0,1,0
293,293,1.1433799999999998,376.97116,3.06647,297.86603,0,0,0,1,0,0,0,0,1,0
294,294,1.1434,381.1822,-2.8606656,258.87628,0,0,0,1,0,0,0,0,1,0
295,295,1.14342,381.90982,1.9942136,323.66132,0,0,0,1,0,0,0,0,1,0
296,296,1.14344,378.70776,-0.6231412,244.08075,0,0,0,1,0,0,0,0,1,0
297,297,1.14346,382.02933,1.2480857,277.92654,0,0,0,1,0,0,0,0,1,0
298,298,1.14348,380.18555,-0.28658226,287.1485,0,0,0,1,0,0,0,0,1,0
299,299,1.1435,378.7595,0.3908457,259.60065,0,0,0,1,0,0,0,0,1,0
300,300,1.14352,381.70883,-0.72733986,286.19324,0,0,0,1,0,0,0,0,1,0
