Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.19286,386.86423,-9.86604,-305.15396,0,0,0,0,0,0,0,0,0,0
33,33,1.19288,390.54254,-9.69839,-301.9342,0,0,0,0,0,0,0,0,0,0
34,34,1.1928999999999998,389.47467,-10.122011,-288.63577,0,0,0,0,0,0,0,0,0,0
35,35,1.19292,386.5713,-9.869789,-263.68118,0,0,0,0,0,0,0,0,0,0
36,36,1.19294,390.36755,-11.2965145,-218.59122,0,0,0,0,0,0,0,0,0,0
37,37,1.19296,387.75357,-11.281307,-223.76222,0,0,0,0,0,0,0,0,0,0
38,38,1.19298,389.29468,-13.903534,-243.38997,0,0,0,0,0,0,0,0,0,0
39,39,1.1929999999999998,387.92502,-10.007464,-198.53503,0,0,0,0,0,0,0,0,0,0
40,40,1.19302,389.1573,-9.860338,-227.15108,0,0,0,0,0,0,0,0,0,0
41,41,1.19304,387.26892,-9.632735,-211.87769,0,0,0,0,0,0,0,0,0,0
42,42,1.19306,387.44812,-9.418783,-215.8441,0,0,0,0,0,0,0,0,0,0
43,43,1.19308,386.7987,-13.356829,-208.1666,0,0,0,0,0,0,0,0,0,0
44,44,1.1931,388.35474,-9.312764,-258.63806,0,0,0,0,0,0,0,0,0,0
45,45,1.19312,390.56476,-11.716581,-285.07892,0,0,0,0,0,0,0,0,0,0
46,46,1.19314,389.38574,-10.936006,-231.42282,0,0,0,0,0,0,0,0,0,0
47,47,1.19316,389.942,-10.00219,-254.51892,0,0,0,0,0,0,0,0,0,0
48,48,1.19318,387.44995,-11.38428,-268.64536,0,0,0,0,0,0,0,0,0,0
49,49,1.1932,388.09842,-7.428644,-279.13742,0,0,0,0,0,0,0,0,0,0
50,50,1.19322,388.54007,-9.683731,-266.86206,0,0,0,0,0,0,0,0,0,0
51,51,1.19324,390.46902,-9.939381,-299.01233,0,0,0,0,0,0,0,0,0,0
52,52,1.19326,387.55197,-14.228652,-207.77194,0,0,0,0,0,0,0,0,0,0
53,53,1.19328,388.36288,-12.416775,-333.82635,0,0,0,0,0,0,0,0,0,0
54,54,1.1933,388.90982,-12.255977,-280.65207,0,0,0,0,0,0,0,0,0,0
55,55,1.19332,388.95975,-8.558601,-279.72678,0,0,0,0,0,0,0,0,0,0
56,56,1.1933399999999998,389.6207,-10.31338,-251.33344,0,0,0,0,0,0,0,0,0,0
57,57,1.19336,388.21423,-11.369586,-289.24512,0,0,0,0,0,0,0,0,0,0
58,58,1.19338,389.42575,-11.348593,-239.52155,0,0,0,0,0,0,0,0,0,0
59,59,1.1934,391.74786,-10.350822,-287.33533,0,0,0,0,0,0,0,0,0,0
60,60,1.19342,389.28656,-8.90315,-243.92233,0,0,0,0,0,0,0,0,0,0
61,61,1.19344,392.11926,-10.424233,-227.56264,0,0,0,0,0,0,0,0,0,0
62,62,1.19346,389.92416,-11.744098,-263.6661,0,0,0,0,0,0,0,0,0,0
63,63,1.19348,387.5004,-11.51351,-298.2819,0,0,0,0,0,0,0,0,0,0
64,64,1.1935,389.65536,-10.208868,-265.4665,0,0,0,0,0,0,0,0,0,0
65,65,1.19352,390.71973,-9.484792,-331.62494,0,0,0,0,0,0,0,0,0,0
66,66,1.19354,388.6275,-14.82174,-304.16193,0,0,0,0,0,0,0,0,0,0
67,67,1.19356,389.66977,-10.473156,-242.39069,0,0,0,0,0,0,0,0,0,0
68,68,1.19358,390.22665,-12.187608,-259.76447,0,0,0,0,0,0,0,0,0,0
69,69,1.1936,390.68198,-11.7857895,-316.4099,0,0,0,0,0,0,0,0,0,0
70,70,1.19362,391.06668,-12.402948,-314.04102,0,0,0,0,0,0,0,0,0,0
71,71,1.19364,393.00095,-14.160299,-309.3664,0,0,0,0,0,0,0,0,0,0
72,72,1.19366,390.3862,-12.873133,-241.84052,0,0,0,0,0,0,0,0,0,0
73,73,1.19368,393.41656,-10.331631,-296.2599,0,0,0,0,0,0,0,0,0,0
74,74,1.1937,393.99362,-9.696319,-299.12665,0,0,0,0,0,0,0,0,0,0
75,75,1.19372,390.8192,-10.607918,-271.01428,0,0,0,0,0,0,0,0,0,0
76,76,1.19374,392.53702,-9.485228,-319.26743,0,0,0,0,0,0,0,0,0,0
77,77,1.19376,395.3352,-9.426425,-256.9679,0,0,0,0,0,0,0,0,0,0
78,78,1.1937799999999998,394.7208,-11.117096,-216.41614,0,0,0,0,0,0,0,0,0,0
79,79,1.1938,389.76825,-11.3545,-318.12177,0,0,0,0,0,0,0,0,0,0
80,80,1.19382,392.70206,-16.123459,-348.95352,0,0,0,0,0,0,0,0,0,0
81,81,1.19384,392.94467,-10.662653,-270.75006,0,0,0,0,0,0,0,0,0,0
82,82,1.19386,391.80386,-12.976431,-311.57986,0,0,0,0,0,0,0,0,0,0
83,83,1.19388,395.077,-9.464716,-289.28207,0,0,0,0,0,0,0,0,0,0
84,84,1.1939,392.10022,-11.255988,-275.9232,0,0,0,0,0,0,0,0,0,0
85,85,1.19392,393.29944,-13.046097,-352.39426,0,0,0,0,0,0,0,0,0,0
86,86,1.19394,391.79102,-11.880126,-290.33795,0,0,0,0,0,0,0,0,0,0
87,87,1.19396,394.15353,-12.626485,-280.9782,0,0,0,0,0,0,0,0,0,0
88,88,1.19398,393.628,-14.0597515,-303.56775,0,0,0,0,0,0,0,0,0,0
89,89,1.194,392.07614,-11.493495,-328.1877,0,0,0,0,0,0,0,0,0,0
90,90,1.19402,393.0943,-12.188146,-327.1933,0,0,0,0,0,0,0,0,0,0
91,91,1.19404,391.5201,-12.178976,-276.5368,0,0,0,0,0,0,0,0,0,0
92,92,1.19406,393.35876,-12.7679,-338.58176,0,0,0,0,0,0,0,0,0,0
93,93,1.19408,393.36664,-14.5295105,-248.35754,0,0,0,0,0,0,0,0,0,0
94,94,1.1941,394.14948,-14.451154,-334.95404,0,0,0,0,0,0,0,0,0,0
95,95,1.1941199999999998,396.7557,-13.448259,-335.42386,0,0,0,0,0,0,0,0,0,0
96,96,1.19414,393.3852,-11.22983,-265.37534,0,0,0,0,0,0,0,0,0,0
97,97,1.19416,394.35733,-12.456556,-293.0503,0,0,0,0,0,0,0,0,0,0
98,98,1.19418,395.22668,-14.806132,-386.35797,0,0,0,0,0,0,0,0,0,0
99,99,1.1942,391.92575,-11.764353,-286.59088,0,0,0,0,0,0,0,0,0,0
100,100,1.1942199999999998,395.57126,-10.215608,-325.14368,0,0,0,0,0,0,0,0,0,0
101,101,1.19424,396.1482,-13.040103,-234.90773,0,0,0,0,0,0,0,0,0,0
102,102,1.19426,395.91568,-11.883901,-274.8134,0,0,0,0,0,0,0,0,0,0
103,103,1.19428,397.26184,-10.614306,-346.40012,0,0,0,0,0,0,0,0,0,0
104,104,1.1943,395.16937,-13.140599,-315.37878,0,0,0,0,0,0,0,0,0,0
105,105,1.19432,393.9343,-11.774523,-209.52429,0,0,0,0,0,0,0,0,0,0
106,106,1.19434,395.27316,-11.358832,-331.0379,0,0,0,0,0,0,0,0,0,0
107,107,1.19436,395.98993,-12.281975,-301.11606,0,0,0,0,0,0,0,0,0,0
108,108,1.19438,398.42276,-12.86562,-289.2237,0,0,0,0,0,0,0,0,0,0
109,109,1.1944,395.0799,-12.759779,-334.0434,0,0,0,0,0,0,0,0,0,0
110,110,1.19442,397.79248,-11.623513,-344.42224,0,0,0,0,0,0,0,0,0,0
111,111,1.19444,397.48697,-15.0347805,-254.10161,0,0,0,0,0,0,0,0,0,0
112,112,1.19446,394.98117,-12.190608,-262.71506,0,0,0,0,0,0,0,0,0,0
113,113,1.19448,397.32516,-16.092903,-256.20602,0,0,0,0,0,0,0,0,0,0
114,114,1.1945,397.72507,-13.996681,-285.5361,0,0,0,0,0,0,0,0,0,0
115,115,1.19452,397.58487,-14.09882,-285.08548,0,0,0,0,0,0,0,0,0,0
116,116,1.19454,396.14203,-14.845978,-347.4843,0,0,0,0,0,0,0,0,0,0
117,117,1.1945599999999998,397.42365,-14.104828,-244.81732,0,0,0,0,0,0,0,0,0,0
118,118,1.19458,395.12186,-11.022093,-371.92886,0,0,0,0,0,0,0,0,0,0
119,119,1.1946,396.3459,-13.646929,-291.80817,0,0,0,0,0,0,0,0,0,0
120,120,1.19462,397.01688,-13.15877,-286.01044,0,0,0,0,0,0,0,0,0,0
121,121,1.19464,397.05228,-17.069008,-267.53723,0,0,0,0,0,0,0,0,0,0
122,122,1.19466,397.16006,-12.152251,-304.1462,0,0,0,0,0,0,0,0,0,0
123,123,1.19468,395.7342,-14.062337,-401.04352,0,0,0,0,0,0,0,0,0,0
124,124,1.1947,400.896,-8.85773,-371.2839,0,0,0,0,0,0,0,0,0,0
125,125,1.19472,397.53165,-12.460878,-270.73138,0,0,0,0,0,0,0,0,0,0
126,126,1.19474,399.95557,-10.079381,-294.34665,0,0,0,0,0,0,0,0,0,0
127,127,1.19476,396.7436,-11.155499,-299.6525,0,0,0,0,0,0,0,0,0,0
128,128,1.19478,400.31467,-14.617374,-257.01862,0,0,0,0,0,0,0,0,0,0
129,129,1.1948,400.4916,-13.681225,-293.36035,0,0,0,0,0,0,0,0,0,0
130,130,1.19482,399.748,-13.686426,-317.6627,0,0,0,0,0,0,0,0,0,0
131,131,1.19484,400.26215,-10.796183,-334.70044,0,0,0,0,0,0,0,0,0,0
132,132,1.19486,399.4765,-10.404759,-279.07864,0,0,0,0,0,0,0,0,0,0
133,133,1.19488,400.94174,-12.788586,-342.9449,0,0,0,0,0,0,0,0,0,0
134,134,1.1949,399.33957,-14.64898,-282.30283,0,0,0,0,0,0,0,0,0,0
135,135,1.19492,399.2344,-13.172144,-315.36856,0,0,0,0,0,0,0,0,0,0
136,136,1.19494,398.7019,-12.921392,-314.33707,0,0,0,0,0,0,0,0,0,0
137,137,1.19496,402.6606,-11.297917,-266.22168,0,0,0,0,0,0,0,0,0,0
138,138,1.19498,401.69775,-14.019027,-329.46527,0,0,0,0,0,0,0,0,0,0
139,139,1.1949999999999998,402.05484,-14.898414,-312.7164,0,0,0,0,0,0,0,0,0,0
140,140,1.19502,400.86264,-12.60659,-248.87361,0,0,0,0,0,0,0,0,0,0
141,141,1.19504,400.8786,-9.990409,-303.01196,0,0,0,0,0,0,0,0,0,0
142,142,1.19506,399.70383,-11.4533825,-324.01617,0,0,0,0,0,0,0,0,0,0
143,143,1.19508,402.1349,-11.922121,-251.5018,0,0,0,0,0,0,0,0,0,0
144,144,1.1951,403.86194,-12.830575,-303.4297,0,0,0,0,0,0,0,0,0,0
145,145,1.19512,402.7026,-10.942718,-245.3608,0,0,0,0,0,0,0,0,0,0
146,146,1.19514,400.26303,-13.417863,-355.95035,0,0,0,0,0,0,0,0,0,0
147,147,1.19516,401.07013,-13.562484,-295.62015,0,0,0,0,0,0,0,0,0,0
148,148,1.19518,400.81262,-11.875053,-361.7953,0,0,0,0,0,0,0,0,0,0
149,149,1.1952,401.3877,-13.196331,-267.64856,0,0,0,0,0,0,0,0,0,0
150,150,1.19522,401.02576,-12.193098,-281.62573,0,0,0,0,0,0,0,0,0,0
151,151,1.19524,402.09964,-16.876951,-291.23853,0,0,0,0,0,0,0,0,0,0
152,152,1.19526,403.7297,-11.370449,-292.23184,0,0,0,0,0,0,0,0,0,0
153,153,1.19528,399.75897,-13.620352,-302.1258,0,0,0,0,0,0,0,0,0,0
154,154,1.1953,403.0927,-12.423703,-287.10886,0,0,0,0,0,0,0,0,0,0
155,155,1.19532,404.84213,-12.415028,-349.5571,0,0,0,0,0,0,0,0,0,0
156,156,1.1953399999999998,401.67087,-12.358435,-285.4055,0,0,0,0,0,0,0,0,0,0
157,157,1.19536,401.14792,-13.729928,-261.08267,0,0,0,0,0,0,0,0,0,0
158,158,1.19538,402.9593,-13.07643,-262.11133,0,0,0,0,0,0,0,0,0,0
159,159,1.1954,402.16806,-14.292744,-282.9279,0,0,0,0,0,0,0,0,0,0
160,160,1.19542,402.8741,-13.861627,-344.64682,0,0,0,0,0,0,0,0,0,0
161,161,1.1954399999999998,404.3921,-12.01255,-338.5207,0,0,0,0,0,0,0,0,0,0
162,162,1.19546,406.608,-12.092648,-269.37646,0,0,0,0,0,0,0,0,0,0
163,163,1.19548,402.65622,-10.351656,-339.20444,0,0,0,0,0,0,0,0,0,0
164,164,1.1955,403.3376,-13.883285,-296.08142,0,0,0,0,0,0,0,0,0,0
165,165,1.19552,404.87286,-11.980527,-263.84293,0,0,0,0,0,0,0,0,0,0
166,166,1.19554,403.96667,-10.449337,-285.88452,0,0,0,0,0,0,0,0,0,0
167,167,1.19556,406.2337,-12.424447,-309.93057,0,0,0,0,0,0,0,0,0,0
168,168,1.19558,407.86902,-12.467364,-291.76047,0,0,0,0,0,0,0,0,0,0
169,169,1.1956,404.94275,-10.992331,-310.093,0,0,0,0,0,0,0,0,0,0
170,170,1.19562,405.00107,-12.955095,-330.56256,0,0,0,0,0,0,0,0,0,0
171,171,1.19564,402.80753,-13.243959,-292.71277,0,0,0,0,0,0,0,0,0,0
172,172,1.19566,407.58206,-12.2507925,-293.32526,0,0,0,0,0,0,0,0,0,0
173,173,1.19568,405.90936,-13.517639,-326.79486,0,0,0,0,0,0,0,0,0,0
174,174,1.1957,405.87756,-11.495225,-298.3542,0,0,0,0,0,0,0,0,0,0
175,175,1.19572,406.4724,-13.339403,-328.38788,0,0,0,0,0,0,0,0,0,0
176,176,1.19574,404.28705,-12.058123,-274.57074,0,0,0,0,0,0,0,0,0,0
177,177,1.19576,407.2472,-13.150515,-311.13474,0,0,0,0,0,0,0,0,0,0
178,178,1.1957799999999998,405.0434,-15.164616,-271.12326,0,0,0,0,0,0,0,0,0,0
179,179,1.1958,407.92358,-13.434039,-286.1894,0,0,0,0,0,0,0,0,0,0
180,180,1.19582,406.19128,-13.881428,-314.64365,0,0,0,0,0,0,0,0,0,0
181,181,1.19584,407.17395,-12.80014,-271.14224,0,0,0,0,0,0,0,0,0,0
182,182,1.19586,407.67648,-9.360968,-315.69156,0,0,0,0,0,0,0,0,0,0
183,183,1.19588,406.6633,-12.130656,-296.60446,0,0,0,0,0,0,0,0,0,0
184,184,1.1959,406.45035,-14.000974,-237.98291,0,0,0,0,0,0,0,0,0,0
185,185,1.19592,407.74918,-11.841392,-326.42566,0,0,0,0,0,0,0,0,0,0
186,186,1.19594,406.68597,-12.426153,-320.28723,0,0,0,0,0,0,0,0,0,0
187,187,1.19596,409.23676,-9.533531,-263.35733,0,0,0,0,0,0,0,0,0,0
188,188,1.19598,407.90622,-11.377751,-308.32895,0,0,0,0,0,0,0,0,0,0
189,189,1.196,409.00995,-12.369089,-293.16153,0,0,0,0,0,0,0,0,0,0
190,190,1.19602,410.90723,-11.551333,-290.93765,0,0,0,0,0,0,0,0,0,0
191,191,1.19604,406.51593,-15.213544,-293.50955,0,0,0,0,0,0,0,0,0,0
192,192,1.19606,406.32877,-13.214701,-279.7771,0,0,0,0,0,0,0,0,0,0
193,193,1.19608,406.7476,-11.976421,-272.7978,0,0,0,0,0,0,0,0,0,0
194,194,1.1961,406.67157,-12.935653,-290.8437,0,0,0,0,0,0,0,0,0,0
195,195,1.19612,407.4682,-14.397731,-286.68423,0,0,0,0,0,0,0,0,0,0
196,196,1.19614,409.01898,-10.794773,-320.51938,0,0,0,0,0,0,0,0,0,0
197,197,1.19616,409.4139,-12.338106,-284.01437,0,0,0,0,0,0,0,0,0,0
198,198,1.19618,407.83728,-14.73049,-302.71115,0,0,0,0,0,0,0,0,0,0
199,199,1.1962,407.70987,-10.84942,-322.8913,0,0,0,0,0,0,0,0,0,0
200,200,1.1962199999999998,408.9185,-12.177063,-327.22095,0,0,0,0,0,0,0,0,0,0
201,201,1.19624,408.7237,-14.256369,-285.2362,0,0,0,0,0,0,0,0,0,0
202,202,1.19626,409.7006,-9.171641,-262.19366,0,0,0,0,0,0,0,0,0,0
203,203,1.19628,409.6363,-12.079223,-253.63562,0,0,0,0,0,0,0,0,0,0
204,204,1.1963,407.93912,-11.588936,-360.1718,0,0,0,0,0,0,0,0,0,0
205,205,1.19632,410.34796,-11.88517,-283.1054,0,0,0,0,0,0,0,0,0,0
206,206,1.19634,409.75644,-13.279293,-241.01376,0,0,0,0,0,0,0,0,0,0
207,207,1.19636,407.12912,-10.89422,-305.0597,0,0,0,0,0,0,0,0,0,0
208,208,1.19638,409.57486,-8.8551,-358.58813,0,0,0,0,0,0,0,0,0,0
209,209,1.1964,410.9927,-9.505357,-282.75223,0,0,0,0,0,0,0,0,0,0
210,210,1.19642,408.12192,-8.12703,-252.96393,0,0,0,0,0,0,0,0,0,0
211,211,1.19644,410.26984,-11.234236,-305.6933,0,0,0,0,0,0,0,0,0,0
212,212,1.19646,409.41116,-9.271122,-285.0889,0,0,0,0,0,0,0,0,0,0
213,213,1.19648,409.58856,-12.95309,-222.33165,0,0,0,0,0,0,0,0,0,0
214,214,1.1965,409.22986,-11.67547,-294.099,0,0,0,0,0,0,0,0,0,0
215,215,1.19652,410.72354,-12.592347,-275.71664,0,0,0,0,0,0,0,0,0,0
216,216,1.19654,411.6181,-12.329097,-248.08722,0,0,0,0,0,0,0,0,0,0
217,217,1.1965599999999998,410.75577,-13.177335,-201.74713,0,0,0,0,0,0,0,0,0,0
218,218,1.19658,407.27075,-9.27555,-288.36285,0,0,0,0,0,0,0,0,0,0
219,219,1.1966,410.20663,-13.186003,-219.1384,0,0,0,0,0,0,0,0,0,0
220,220,1.19662,410.3129,-9.398564,-272.11417,0,0,0,0,0,0,0,0,0,0
221,221,1.19664,412.3198,-12.502087,-303.54037,0,0,0,0,0,0,0,0,0,0
222,222,1.1966599999999998,410.24832,-11.537465,-335.27686,0,0,0,0,0,0,0,0,0,0
223,223,1.19668,409.48984,-16.686668,-288.7589,0,0,0,0,0,0,0,0,0,0
224,224,1.1967,410.09146,-7.7110662,-329.73474,0,0,0,0,0,0,0,0,0,0
225,225,1.19672,408.99942,-10.960086,-226.29909,0,0,0,0,0,0,0,0,0,0
226,226,1.19674,409.0279,-11.594757,-192.10385,0,0,0,0,0,0,0,0,0,0
227,227,1.19676,413.3847,-10.981691,-343.95642,0,0,0,0,0,0,0,0,0,0
228,228,1.19678,412.2663,-11.695367,-227.48318,0,0,0,0,0,0,0,0,0,0
229,229,1.1968,413.06888,-8.151265,-250.67944,0,0,0,0,0,0,0,0,0,0
230,230,1.19682,409.31982,-10.639466,-230.99742,0,0,0,0,0,0,0,0,0,0
231,231,1.19684,411.90286,-8.193815,-244.94868,0,0,0,0,0,0,0,0,0,0
232,232,1.19686,411.73993,-10.876793,-271.6499,0,0,0,0,0,0,0,0,0,0
233,233,1.19688,410.40442,-9.606899,-275.16873,0,0,0,0,0,0,0,0,0,0
234,234,1.1969,411.98166,-13.534074,-219.81976,0,0,0,0,0,0,0,0,0,0
235,235,1.19692,411.1389,-7.9761376,-231.68147,0,0,0,0,0,0,0,0,0,0
236,236,1.19694,410.8438,-9.830445,-172.97614,0,0,0,0,0,0,0,0,0,0
237,237,1.19696,411.22266,-10.46315,-244.74893,0,0,0,0,0,0,0,0,0,0
238,238,1.19698,410.5947,-10.365726,-241.32875,0,0,0,0,0,0,0,0,0,0
239,239,1.1969999999999998,411.13443,-9.663582,-333.2238,0,0,0,0,0,0,0,0,0,0
240,240,1.19702,411.75037,-11.366773,-189.32812,0,0,0,0,0,0,0,0,0,0
241,241,1.19704,411.9136,-9.689971,-212.24269,0,0,0,0,0,0,0,0,0,0
242,242,1.19706,410.79202,-10.79589,-272.26334,0,0,0,0,0,0,0,0,0,0
243,243,1.19708,410.74463,-11.123052,-318.67972,0,0,0,0,0,0,0,0,0,0
244,244,1.1971,411.90378,-9.030182,-257.9229,0,0,0,0,0,0,0,0,0,0
245,245,1.19712,412.10266,-10.871071,-219.85236,0,0,0,0,0,0,0,0,0,0
246,246,1.19714,412.89868,-10.845271,-190.31018,0,0,0,0,0,0,0,0,0,0
247,247,1.19716,410.92328,-9.493968,-223.35402,0,0,0,0,0,0,0,0,0,0
248,248,1.19718,410.9767,-9.252861,-198.24045,0,0,0,0,0,0,0,0,0,0
249,249,1.1972,411.81323,-10.762373,-207.696,0,0,0,0,0,0,0,0,0,0
250,250,1.19722,411.80835,-10.819757,-191.30649,0,0,0,0,0,0,0,0,0,0
251,251,1.19724,409.83676,-8.2230625,-208.43935,1,0,0,0,0,0,0,0,1,0
252,252,1.19726,413.65906,-3.0120952,-266.3728,1,0,0,0,0,0,0,0,1,0
253,253,1.19728,412.00836,-1.5632099,-300.01147,1,0,0,0,0,0,0,0,1,0
254,254,1.1973,409.70242,1.8392837,-153.86589,1,0,0,0,0,0,0,0,1,0
255,255,1.19732,412.6992,0.55274636,-200.27754,1,0,0,0,0,0,0,0,1,0
256,256,1.1973399999999998,410.59482,0.7325428,-190.29483,1,0,0,0,0,0,0,0,1,0
257,257,1.19736,409.31723,-1.0588468,-248.59732,1,0,0,0,0,0,0,0,1,0
258,258,1.19738,409.53824,0.62282395,-180.3021,1,0,0,0,0,0,0,0,1,0
259,259,1.1974,410.59015,-2.3811154,-190.79108,1,0,0,0,0,0,0,0,1,0
260,260,1.19742,410.70868,-1.5254049,-196.34381,1,0,0,0,0,0,0,0,1,0
261,261,1.1974399999999998,408.9444,0.4456878,-267.26797,1,0,0,0,0,0,0,0,1,0
262,262,1.19746,410.245,0.8199869,-179.00206,1,0,0,0,0,0,0,0,1,0
263,263,1.19748,408.74405,1.6539668,-197.35808,1,0,0,0,0,0,0,0,1,0
264,264,1.1975,408.91187,-0.42073762,-210.49203,1,0,0,0,0,0,0,0,1,0
265,265,1.19752,409.60117,3.1435647,-240.05806,1,0,0,0,0,0,0,0,1,0
266,266,1.19754,407.52878,1.0475991,-214.4926,1,0,0,0,0,0,0,0,1,0
267,267,1.19756,409.33817,2.238511,-215.32686,1,0,0,0,0,0,0,0,1,0
268,268,1.19758,410.54587,-0.1643033,-233.75128,1,0,0,0,0,0,0,0,1,0
269,269,1.1976,411.72107,1.1725675,-214.72244,1,0,0,0,0,0,0,0,1,0
270,270,1.19762,409.4259,-0.6590126,-184.77713,1,0,0,0,0,0,0,0,1,0
271,271,1.19764,410.39313,1.1971055,-251.71178,1,0,0,0,0,0,0,0,1,0
272,272,1.19766,410.27835,-2.2656615,-135.15321,1,0,0,0,0,0,0,0,1,0
273,273,1.19768,407.9039,0.56446147,-210.49564,1,0,0,0,0,0,0,0,1,0
274,274,1.1977,409.282,1.7906797,-192.18066,1,0,0,0,0,0,0,0,1,0
275,275,1.19772,407.4928,-0.70158404,-194.38126,1,0,0,0,0,0,0,0,1,0
276,276,1.19774,404.08304,1.8553712,-239.5484,1,0,0,0,0,0,0,0,1,0
277,277,1.19776,406.3722,-2.1691291,-237.57385,1,0,0,0,0,0,0,0,1,0
278,278,1.1977799999999998,408.14764,1.0701053,-156.02782,1,0,0,0,0,0,0,0,1,0
279,279,1.1978,408.55472,1.479989,-197.15654,1,0,0,0,0,0,0,0,1,0
280,280,1.19782,408.30228,-3.1053488,-243.14084,1,0,0,0,0,0,0,0,1,0
281,281,1.19784,404.81372,-2.196889,-233.94524,1,0,0,0,0,0,0,0,1,0
282,282,1.19786,406.45703,1.2283796,-168.6282,1,0,0,0,0,0,0,0,1,0
283,283,1.19788,407.66797,-1.647441,-125.32559,1,0,0,0,0,0,0,0,1,0
284,284,1.1979,408.01303,-1.0918057,-205.76881,1,0,0,0,0,0,0,0,1,0
285,285,1.19792,407.31073,-2.3945613,-271.6795,1,0,0,0,0,0,0,0,1,0
286,286,1.19794,406.70316,0.022036413,-167.67172,1,0,0,0,0,0,0,0,1,0
287,287,1.19796,406.81082,0.5096738,-131.82867,1,0,0,0,0,0,0,0,1,0
288,288,1.19798,405.8322,-0.0049192864,-231.24136,1,0,0,0,0,0,0,0,1,0
289,289,1.198,404.18832,0.4904206,-150.4029,1,0,0,0,0,0,0,0,1,0
290,290,1.19802,406.91226,-0.41845426,-134.94833,1,0,0,0,0,0,0,0,1,0
291,291,1.19804,409.55463,-2.4402792,-197.38397,1,0,0,0,0,0,0,0,1,0
292,292,1.19806,405.52142,0.6288786,-168.1487,1,0,0,0,0,0,0,0,1,0
293,293,1.19808,407.54135,1.2831072,-143.26334,1,0,0,0,0,0,0,0,1,0
294,294,1.1981,404.96057,1.5342427,-184.03009,1,0,0,0,0,0,0,0,1,0
295,295,1.19812,404.87027,-1.3009584,-180.22627,1,0,0,0,0,0,0,0,1,0
296,296,1.19814,405.13443,-0.92876315,-186.44524,1,0,0,0,0,0,0,0,1,0
