Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11702,403.58096,0.014147843,-266.1332,0,0,1,0,0,0,0,0,1,0
298,298,1.11704,399.26343,0.010659996,-281.20044,0,0,1,0,0,0,0,0,1,0
299,299,1.11706,401.11682,0.14116976,-243.52374,0,0,1,0,0,0,0,0,1,0
300,300,1.11708,399.8105,-1.1957533,-251.91357,0,0,1,0,0,0,0,0,1,0
301,301,1.1171,400.90457,-0.23163635,-272.83426,0,0,1,0,0,0,0,0,1,0
302,302,1.11712,398.63937,0.67164207,-289.16266,0,0,1,0,0,0,0,0,1,0
303,303,1.11714,399.42392,-0.40940621,-280.5341,0,0,1,0,0,0,0,0,1,0
304,304,1.11716,399.66855,-0.5913153,-238.58112,0,0,1,0,0,0,0,0,1,0
305,305,1.1171799999999998,400.3386,-0.39993706,-273.7038,0,0,1,0,0,0,0,0,1,0
306,306,1.1172,400.31854,0.18510209,-229.42294,0,0,1,0,0,0,0,0,1,0
307,307,1.11722,399.87732,0.17508642,-272.70947,0,0,1,0,0,0,0,0,1,0
308,308,1.11724,399.39548,-0.6934768,-201.84122,0,0,1,0,0,0,0,0,1,0
309,309,1.11726,398.71796,1.3785492,-298.8683,0,0,1,0,0,0,0,0,1,0
310,310,1.11728,398.69196,-0.5952779,-303.17822,0,0,1,0,0,0,0,0,1,0
311,311,1.1173,398.6595,-0.4308348,-261.5333,0,0,1,0,0,0,0,0,1,0
312,312,1.11732,399.3048,1.3329362,-220.45743,0,0,1,0,0,0,0,0,1,0
313,313,1.11734,399.50146,0.017729796,-247.97527,0,0,1,0,0,0,0,0,1,0
314,314,1.11736,397.62592,0.26758248,-266.63803,0,0,1,0,0,0,0,0,1,0
315,315,1.11738,396.79013,0.5726838,-209.20874,0,0,1,0,0,0,0,0,1,0
316,316,1.1174,399.42978,1.9290401,-237.2493,0,0,1,0,0,0,0,0,1,0
317,317,1.11742,396.85822,0.045435224,-219.19562,0,0,1,0,0,0,0,0,1,0
318,318,1.11744,397.37146,0.94277555,-222.48528,0,0,1,0,0,0,0,0,1,0
319,319,1.11746,398.0343,0.05587978,-200.24759,0,0,1,0,0,0,0,0,1,0
320,320,1.11748,397.988,0.5100212,-247.27893,0,0,1,0,0,0,0,0,1,0
321,321,1.1175,396.7178,1.0809982,-247.86888,0,0,1,0,0,0,0,0,1,0
322,322,1.1175199999999998,397.0482,-0.2279387,-219.605,0,0,1,0,0,0,0,0,1,0
323,323,1.11754,397.10703,0.95307696,-201.36752,0,0,1,0,0,0,0,0,1,0
324,324,1.11756,397.58975,-1.5047419,-219.04709,0,0,1,0,0,0,0,0,1,0
325,325,1.11758,396.66724,2.0425713,-193.6649,0,0,1,0,0,0,0,0,1,0
326,326,1.1176,398.6825,-0.09487478,-209.62708,0,0,1,0,0,0,0,0,1,0
327,327,1.11762,397.12476,0.284216,-201.41373,0,0,1,0,0,0,0,0,1,0
328,328,1.11764,396.15024,-0.2210454,-228.53186,0,0,1,0,0,0,0,0,1,0
329,329,1.11766,396.05225,0.033874854,-196.05322,0,0,1,0,0,0,0,0,1,0
330,330,1.11768,395.65466,-0.70671254,-199.5427,0,0,1,0,0,0,0,0,1,0
331,331,1.1177,396.31873,1.364655,-144.55249,0,0,1,0,0,0,0,0,1,0
332,332,1.11772,395.50446,-0.612203,-209.33759,0,0,1,0,0,0,0,0,1,0
333,333,1.11774,395.1919,-0.27193063,-200.63486,0,0,1,0,0,0,0,0,1,0
334,334,1.11776,395.9439,0.13802463,-217.31091,0,0,1,0,0,0,0,0,1,0
335,335,1.11778,394.12393,-0.8909295,-208.5633,0,0,1,0,0,0,0,0,1,0
336,336,1.1178,394.83057,-0.23850162,-189.02786,0,0,1,0,0,0,0,0,1,0
337,337,1.11782,394.13226,-0.42680973,-181.34653,0,0,1,0,0,0,0,0,1,0
338,338,1.11784,394.98425,0.79593736,-175.79605,0,0,1,0,0,0,0,0,1,0
339,339,1.11786,394.16833,-1.4530747,-198.56142,0,0,1,0,0,0,0,0,1,0
340,340,1.11788,393.171,-0.30382743,-204.44347,0,0,1,0,0,0,0,0,1,0
341,341,1.1179,394.3034,-0.02318662,-170.67242,0,0,1,0,0,0,0,0,1,0
342,342,1.11792,393.2038,0.056033183,-175.56564,0,0,1,0,0,0,0,0,1,0
343,343,1.11794,395.15012,0.66619337,-214.815,0,0,1,0,0,0,0,0,1,0
344,344,1.1179599999999998,394.06552,-0.13241701,-170.216,0,0,1,0,0,0,0,0,1,0
345,345,1.11798,393.30807,-0.4208969,-206.53307,0,0,1,0,0,0,0,0,1,0
346,346,1.118,394.15686,0.8528134,-208.65085,0,0,1,0,0,0,0,0,1,0
347,347,1.11802,393.7788,-1.4958603,-164.34262,0,0,1,0,0,0,0,0,1,0
348,348,1.11804,394.81708,1.0968212,-168.62262,0,0,1,0,0,0,0,0,1,0
349,349,1.11806,391.51495,-1.2756737,-154.9384,0,0,1,0,0,0,0,0,1,0
350,350,1.11808,392.54562,-0.6025947,-194.6517,0,0,1,0,0,0,0,0,1,0
351,351,1.1181,393.13327,-0.62016255,-210.85767,0,0,1,0,0,0,0,0,1,0
352,352,1.11812,393.17786,1.3525573,-216.93483,0,0,1,0,0,0,0,0,1,0
353,353,1.11814,394.4919,1.0822641,-188.61105,0,0,1,0,0,0,0,0,1,0
354,354,1.11816,391.8517,1.4726778,-138.0723,0,0,1,0,0,0,0,0,1,0
355,355,1.11818,392.5815,-0.17754929,-138.68427,0,0,1,0,0,0,0,0,1,0
356,356,1.1182,392.11136,1.1635908,-168.9734,0,0,1,0,0,0,0,0,1,0
357,357,1.11822,391.57056,-0.92707413,-153.2933,0,0,1,0,0,0,0,0,1,0
358,358,1.11824,391.49246,-0.87898016,-186.4119,0,0,1,0,0,0,0,0,1,0
359,359,1.11826,392.07004,-0.2407268,-161.55383,0,0,1,0,0,0,0,0,1,0
360,360,1.11828,390.64047,-0.5262195,-178.15701,0,0,1,0,0,0,0,0,1,0
361,361,1.1182999999999998,390.18765,-0.9656939,-152.84412,0,0,1,0,0,0,0,0,1,0
362,362,1.11832,392.54333,-0.20039704,-151.5488,0,0,1,0,0,0,0,0,1,0
363,363,1.11834,391.2047,-0.27587703,-127.627914,0,0,1,0,0,0,0,0,1,0
364,364,1.11836,390.0497,-0.56249636,-167.35509,0,0,1,0,0,0,0,0,1,0
365,365,1.11838,390.83832,-0.5876767,-150.04782,0,0,1,0,0,0,0,0,1,0
366,366,1.1183999999999998,392.09436,-0.17951766,-144.80362,0,0,1,0,0,0,0,0,1,0
367,367,1.11842,390.2206,-0.58236337,-175.86131,0,0,1,0,0,0,0,0,1,0
368,368,1.11844,389.79156,-0.10972836,-147.7193,0,0,1,0,0,0,0,0,1,0
369,369,1.11846,390.72174,-1.5113506,-147.95758,0,0,1,0,0,0,0,0,1,0
370,370,1.11848,389.42636,1.0538154,-129.68921,0,0,1,0,0,0,0,0,1,0
371,371,1.1185,389.63364,0.5082889,-129.76962,0,0,1,0,0,0,0,0,1,0
372,372,1.11852,389.7428,1.1959519,-157.31003,0,0,1,0,0,0,0,0,1,0
373,373,1.11854,389.5158,0.74383867,-128.69237,0,0,1,0,0,0,0,0,1,0
374,374,1.11856,387.8529,0.17557335,-124.085175,0,0,1,0,0,0,0,0,1,0
375,375,1.11858,387.4928,0.55633694,-96.28474,0,0,1,0,0,0,0,0,1,0
376,376,1.1186,389.57666,-0.76496434,-117.15173,0,0,1,0,0,0,0,0,1,0
377,377,1.11862,389.37375,0.0058795866,-151.93321,0,0,1,0,0,0,0,0,1,0
378,378,1.11864,389.33432,0.74235433,-108.62896,0,0,1,0,0,0,0,0,1,0
379,379,1.11866,386.7713,-0.03446248,-113.77727,0,0,1,0,0,0,0,0,1,0
380,380,1.11868,387.94156,-0.26771533,-138.09317,0,0,1,0,0,0,0,0,1,0
381,381,1.1187,389.34613,0.9327731,-103.058105,0,0,1,0,0,0,0,0,1,0
382,382,1.11872,389.33295,0.68566984,-138.50223,0,0,1,0,0,0,0,0,1,0
383,383,1.1187399999999998,386.9243,0.36643618,-138.44409,0,0,1,0,0,0,0,0,1,0
384,384,1.11876,387.45233,0.035559356,-94.35361,0,0,1,0,0,0,0,0,1,0
385,385,1.11878,386.8194,0.70041144,-108.3543,0,0,1,0,0,0,0,0,1,0
386,386,1.1188,386.73148,-0.037811,-117.70014,0,0,1,0,0,0,0,0,1,0
387,387,1.11882,387.71664,-0.16501479,-87.997826,0,0,1,0,0,0,0,0,1,0
388,388,1.11884,386.55438,-0.17643118,-133.26625,0,0,1,0,0,0,0,0,1,0
389,389,1.11886,388.4889,-1.0982747,-102.88527,0,0,1,0,0,0,0,0,1,0
390,390,1.11888,388.24768,-1.649809,-101.066895,0,0,1,0,0,0,0,0,1,0
391,391,1.1189,386.55826,0.30259892,-83.15715,0,0,1,0,0,0,0,0,1,0
392,392,1.11892,387.47244,-1.1250576,-89.64984,0,0,1,0,0,0,0,0,1,0
393,393,1.11894,387.8424,1.0727654,-123.210495,0,0,1,0,0,0,0,0,1,0
394,394,1.11896,385.07678,-0.021277633,-112.0905,0,0,1,0,0,0,0,0,1,0
395,395,1.11898,386.92383,0.20709318,-83.69831,0,0,1,0,0,0,0,0,1,0
396,396,1.119,386.55444,-0.08463726,-94.224045,0,0,1,0,0,0,0,0,1,0
397,397,1.11902,385.7579,-0.23933715,-87.55537,0,0,1,0,0,0,0,0,1,0
398,398,1.11904,386.024,1.1613098,-117.248505,0,0,1,0,0,0,0,0,1,0
399,399,1.11906,385.89505,0.33216068,-91.456024,0,0,1,0,0,0,0,0,1,0
400,400,1.11908,385.21637,-0.5920832,-87.64384,0,0,1,0,0,0,0,0,1,0
401,401,1.1190952868411643,384.94977,0.48887932,-88.30184,0,0,1,0,0,0,0,0,1,0
