Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.19374,389.9231,-11.810272,-303.7019,0,0,0,0,0,0,0,0,0,0
111,111,1.19376,391.0916,-12.659393,-349.05402,0,0,0,0,0,0,0,0,0,0
112,112,1.1937799999999998,390.8442,-10.77528,-275.76935,0,0,0,0,0,0,0,0,0,0
113,113,1.1938,392.0097,-12.316376,-277.86282,0,0,0,0,0,0,0,0,0,0
114,114,1.19382,390.7226,-11.824266,-308.362,0,0,0,0,0,0,0,0,0,0
115,115,1.19384,390.76074,-13.370368,-277.30426,0,0,0,0,0,0,0,0,0,0
116,116,1.19386,393.22067,-12.975009,-256.5635,0,0,0,0,0,0,0,0,0,0
117,117,1.19388,392.53064,-11.976405,-324.22083,0,0,0,0,0,0,0,0,0,0
118,118,1.1939,393.28046,-10.707582,-284.13373,0,0,0,0,0,0,0,0,0,0
119,119,1.19392,393.02728,-12.281287,-298.33304,0,0,0,0,0,0,0,0,0,0
120,120,1.19394,393.3452,-11.41374,-310.16397,0,0,0,0,0,0,0,0,0,0
121,121,1.19396,392.35574,-13.080375,-293.551,0,0,0,0,0,0,0,0,0,0
122,122,1.19398,393.39966,-12.481837,-290.37576,0,0,0,0,0,0,0,0,0,0
123,123,1.194,394.2397,-11.20367,-260.6574,0,0,0,0,0,0,0,0,0,0
124,124,1.19402,393.84238,-12.346237,-271.42197,0,0,0,0,0,0,0,0,0,0
125,125,1.19404,394.53348,-11.961219,-317.37344,0,0,0,0,0,0,0,0,0,0
126,126,1.19406,394.56094,-12.734604,-329.75565,0,0,0,0,0,0,0,0,0,0
127,127,1.19408,393.77008,-13.402955,-332.2563,0,0,0,0,0,0,0,0,0,0
128,128,1.1941,392.26233,-12.900583,-298.6464,0,0,0,0,0,0,0,0,0,0
129,129,1.1941199999999998,394.19342,-12.683364,-268.69495,0,0,0,0,0,0,0,0,0,0
130,130,1.19414,393.84134,-10.984131,-308.1372,0,0,0,0,0,0,0,0,0,0
131,131,1.19416,394.9909,-11.995703,-329.81772,0,0,0,0,0,0,0,0,0,0
132,132,1.19418,395.2717,-12.138747,-308.71484,0,0,0,0,0,0,0,0,0,0
133,133,1.1942,395.17828,-12.609551,-317.16748,0,0,0,0,0,0,0,0,0,0
134,134,1.1942199999999998,395.00647,-10.208325,-323.1688,0,0,0,0,0,0,0,0,0,0
135,135,1.19424,395.54523,-12.677798,-327.89984,0,0,0,0,0,0,0,0,0,0
136,136,1.19426,395.75037,-12.486008,-289.9497,0,0,0,0,0,0,0,0,0,0
137,137,1.19428,394.89767,-12.694518,-299.39383,0,0,0,0,0,0,0,0,0,0
138,138,1.1943,394.63437,-13.168435,-331.04312,0,0,0,0,0,0,0,0,0,0
139,139,1.19432,394.8242,-12.740909,-302.33585,0,0,0,0,0,0,0,0,0,0
140,140,1.19434,395.15338,-14.860065,-281.01627,0,0,0,0,0,0,0,0,0,0
141,141,1.19436,396.41998,-12.439645,-301.226,0,0,0,0,0,0,0,0,0,0
142,142,1.19438,396.0059,-11.898862,-328.79843,0,0,0,0,0,0,0,0,0,0
143,143,1.1944,395.16055,-13.526375,-305.4274,0,0,0,0,0,0,0,0,0,0
144,144,1.19442,395.60327,-13.060188,-285.00027,0,0,0,0,0,0,0,0,0,0
145,145,1.19444,396.6052,-12.988173,-292.64557,0,0,0,0,0,0,0,0,0,0
146,146,1.19446,395.49084,-12.381453,-309.57193,0,0,0,0,0,0,0,0,0,0
147,147,1.19448,397.33624,-12.68544,-345.59125,0,0,0,0,0,0,0,0,0,0
148,148,1.1945,395.74493,-12.0578375,-279.93732,0,0,0,0,0,0,0,0,0,0
149,149,1.19452,396.6643,-13.753469,-312.7479,0,0,0,0,0,0,0,0,0,0
150,150,1.19454,397.14218,-12.120784,-284.355,0,0,0,0,0,0,0,0,0,0
151,151,1.1945599999999998,397.82214,-13.401564,-318.12424,0,0,0,0,0,0,0,0,0,0
152,152,1.19458,397.06088,-12.30991,-287.41922,0,0,0,0,0,0,0,0,0,0
153,153,1.1946,397.1059,-13.023423,-288.21512,0,0,0,0,0,0,0,0,0,0
154,154,1.19462,397.25247,-12.637852,-305.34772,0,0,0,0,0,0,0,0,0,0
155,155,1.19464,398.1479,-13.824009,-300.63177,0,0,0,0,0,0,0,0,0,0
156,156,1.19466,398.29916,-12.625161,-326.3885,0,0,0,0,0,0,0,0,0,0
157,157,1.19468,397.60852,-13.135661,-339.90628,0,0,0,0,0,0,0,0,0,0
158,158,1.1947,398.68585,-15.240389,-319.96838,0,0,0,0,0,0,0,0,0,0
159,159,1.19472,398.20193,-11.57376,-320.8267,0,0,0,0,0,0,0,0,0,0
160,160,1.19474,399.6157,-13.495219,-301.65582,0,0,0,0,0,0,0,0,0,0
161,161,1.19476,399.5935,-11.728489,-283.58353,0,0,0,0,0,0,0,0,0,0
162,162,1.19478,399.74173,-14.716865,-359.84525,0,0,0,0,0,0,0,0,0,0
163,163,1.1948,399.72894,-12.456377,-280.02017,0,0,0,0,0,0,0,0,0,0
164,164,1.19482,399.69717,-12.861122,-333.40833,0,0,0,0,0,0,0,0,0,0
165,165,1.19484,399.9706,-13.127604,-310.1889,0,0,0,0,0,0,0,0,0,0
166,166,1.19486,399.43173,-11.612137,-337.6464,0,0,0,0,0,0,0,0,0,0
167,167,1.19488,399.31186,-13.1124935,-308.73138,0,0,0,0,0,0,0,0,0,0
168,168,1.1949,397.48987,-12.726674,-327.43417,0,0,0,0,0,0,0,0,0,0
169,169,1.19492,399.61743,-12.445329,-316.07318,0,0,0,0,0,0,0,0,0,0
170,170,1.19494,399.08646,-14.03289,-295.3851,0,0,0,0,0,0,0,0,0,0
171,171,1.19496,400.64584,-12.984877,-303.80786,0,0,0,0,0,0,0,0,0,0
172,172,1.19498,400.5386,-12.27739,-324.35834,0,0,0,0,0,0,0,0,0,0
173,173,1.1949999999999998,401.0008,-14.54358,-308.51086,0,0,0,0,0,0,0,0,0,0
174,174,1.19502,400.27756,-12.861316,-296.4608,0,0,0,0,0,0,0,0,0,0
175,175,1.19504,402.14227,-11.357818,-296.46786,0,0,0,0,0,0,0,0,0,0
176,176,1.19506,400.81595,-12.279336,-283.82675,0,0,0,0,0,0,0,0,0,0
177,177,1.19508,402.53845,-12.234616,-312.62183,0,0,0,0,0,0,0,0,0,0
178,178,1.1951,401.6962,-12.424609,-320.44485,0,0,0,0,0,0,0,0,0,0
179,179,1.19512,400.671,-12.209578,-327.16953,0,0,0,0,0,0,0,0,0,0
180,180,1.19514,401.33835,-13.38276,-326.58847,0,0,0,0,0,0,0,0,0,0
181,181,1.19516,401.3513,-13.666562,-283.3989,0,0,0,0,0,0,0,0,0,0
182,182,1.19518,401.9666,-11.451129,-303.0882,0,0,0,0,0,0,0,0,0,0
183,183,1.1952,401.77515,-13.976417,-301.17197,0,0,0,0,0,0,0,0,0,0
184,184,1.19522,402.4143,-13.150523,-294.26178,0,0,0,0,0,0,0,0,0,0
185,185,1.19524,401.61142,-12.05085,-333.2598,0,0,0,0,0,0,0,0,0,0
186,186,1.19526,401.84497,-13.190751,-277.61246,0,0,0,0,0,0,0,0,0,0
187,187,1.19528,403.62244,-12.030339,-296.8217,0,0,0,0,0,0,0,0,0,0
188,188,1.1953,402.63568,-14.343814,-314.34366,0,0,0,0,0,0,0,0,0,0
189,189,1.19532,402.97168,-14.014062,-328.2781,0,0,0,0,0,0,0,0,0,0
190,190,1.1953399999999998,402.3028,-14.248798,-291.12738,0,0,0,0,0,0,0,0,0,0
191,191,1.19536,403.0044,-10.044724,-286.66275,0,0,0,0,0,0,0,0,0,0
192,192,1.19538,402.32898,-10.689597,-308.91937,0,0,0,0,0,0,0,0,0,0
193,193,1.1954,402.76157,-11.953322,-313.68958,0,0,0,0,0,0,0,0,0,0
194,194,1.19542,402.88998,-14.003439,-287.93582,0,0,0,0,0,0,0,0,0,0
195,195,1.1954399999999998,404.61765,-13.657392,-267.7731,0,0,0,0,0,0,0,0,0,0
196,196,1.19546,404.56775,-11.533314,-313.81393,0,0,0,0,0,0,0,0,0,0
197,197,1.19548,404.54868,-11.250555,-299.20663,0,0,0,0,0,0,0,0,0,0
198,198,1.1955,402.80936,-11.195431,-298.2702,0,0,0,0,0,0,0,0,0,0
199,199,1.19552,404.73947,-13.657293,-305.3978,0,0,0,0,0,0,0,0,0,0
200,200,1.19554,404.7308,-12.8803005,-318.12396,0,0,0,0,0,0,0,0,0,0
201,201,1.19556,404.78165,-12.939048,-276.4131,0,0,0,0,0,0,0,0,0,0
202,202,1.19558,405.1568,-12.990065,-346.23734,0,0,0,0,0,0,0,0,0,0
203,203,1.1956,405.5718,-12.205919,-281.96713,0,0,0,0,0,0,0,0,0,0
204,204,1.19562,407.108,-13.705709,-318.85297,0,0,0,0,0,0,0,0,0,0
205,205,1.19564,403.85834,-13.220202,-340.57504,0,0,0,0,0,0,0,0,0,0
206,206,1.19566,406.08353,-12.977771,-313.33267,0,0,0,0,0,0,0,0,0,0
207,207,1.19568,404.10107,-13.026153,-303.2785,0,0,0,0,0,0,0,0,0,0
208,208,1.1957,405.91013,-12.313314,-310.04016,0,0,0,0,0,0,0,0,0,0
209,209,1.19572,404.8588,-11.982975,-271.08426,0,0,0,0,0,0,0,0,0,0
210,210,1.19574,406.23288,-12.925895,-295.88596,0,0,0,0,0,0,0,0,0,0
211,211,1.19576,405.66522,-13.069576,-313.6015,0,0,0,0,0,0,0,0,0,0
212,212,1.1957799999999998,405.95657,-10.973729,-331.61356,0,0,0,0,0,0,0,0,0,0
213,213,1.1958,405.14102,-11.679434,-316.23605,0,0,0,0,0,0,0,0,0,0
214,214,1.19582,408.93927,-11.898078,-272.01166,0,0,0,0,0,0,0,0,0,0
215,215,1.19584,407.34064,-14.139751,-319.27307,0,0,0,0,0,0,0,0,0,0
216,216,1.19586,406.20963,-11.520822,-324.34943,0,0,0,0,0,0,0,0,0,0
217,217,1.19588,406.5811,-13.247612,-271.77005,0,0,0,0,0,0,0,0,0,0
218,218,1.1959,406.6264,-11.46772,-263.72202,0,0,0,0,0,0,0,0,0,0
219,219,1.19592,407.17923,-12.032811,-308.2554,0,0,0,0,0,0,0,0,0,0
220,220,1.19594,406.7661,-10.466581,-279.00714,0,0,0,0,0,0,0,0,0,0
221,221,1.19596,406.87726,-12.508607,-291.6942,0,0,0,0,0,0,0,0,0,0
222,222,1.19598,407.57806,-13.562384,-317.19385,0,0,0,0,0,0,0,0,0,0
223,223,1.196,407.90384,-12.966032,-268.54022,0,0,0,0,0,0,0,0,0,0
224,224,1.19602,407.87082,-11.997135,-312.80673,0,0,0,0,0,0,0,0,0,0
225,225,1.19604,408.10776,-13.139637,-295.04532,0,0,0,0,0,0,0,0,0,0
226,226,1.19606,408.40335,-11.649425,-256.75323,0,0,0,0,0,0,0,0,0,0
227,227,1.19608,407.36435,-12.942144,-235.16638,0,0,0,0,0,0,0,0,0,0
228,228,1.1961,408.11847,-13.459772,-278.53232,0,0,0,0,0,0,0,0,0,0
229,229,1.19612,408.8944,-11.561925,-288.66098,0,0,0,0,0,0,0,0,0,0
230,230,1.19614,406.3081,-11.015587,-258.0107,0,0,0,0,0,0,0,0,0,0
231,231,1.19616,408.33713,-11.689601,-265.83594,0,0,0,0,0,0,0,0,0,0
232,232,1.19618,409.25656,-12.789818,-257.81708,0,0,0,0,0,0,0,0,0,0
233,233,1.1962,406.64346,-9.854324,-262.78375,0,0,0,0,0,0,0,0,0,0
234,234,1.1962199999999998,407.8827,-12.226088,-298.37213,0,0,0,0,0,0,0,0,0,0
235,235,1.19624,409.54388,-11.729723,-289.7508,0,0,0,0,0,0,0,0,0,0
236,236,1.19626,410.5068,-11.852126,-279.2128,0,0,0,0,0,0,0,0,0,0
237,237,1.19628,406.81845,-11.249868,-285.8436,0,0,0,0,0,0,0,0,0,0
238,238,1.1963,408.74234,-11.292317,-285.89062,0,0,0,0,0,0,0,0,0,0
239,239,1.19632,409.89798,-12.219987,-306.80536,0,0,0,0,0,0,0,0,0,0
240,240,1.19634,409.73236,-13.035681,-306.6641,0,0,0,0,0,0,0,0,0,0
241,241,1.19636,410.1081,-11.150416,-243.10365,0,0,0,0,0,0,0,0,0,0
242,242,1.19638,410.05136,-11.583724,-263.73154,0,0,0,0,0,0,0,0,0,0
243,243,1.1964,409.79517,-11.907699,-288.01648,0,0,0,0,0,0,0,0,0,0
244,244,1.19642,408.22876,-11.540898,-248.66513,0,0,0,0,0,0,0,0,0,0
245,245,1.19644,410.78348,-10.050466,-289.41553,0,0,0,0,0,0,0,0,0,0
246,246,1.19646,409.26364,-11.044954,-234.18973,0,0,0,0,0,0,0,0,0,0
247,247,1.19648,410.89465,-11.039084,-273.53888,0,0,0,0,0,0,0,0,0,0
248,248,1.1965,411.01605,-12.048115,-282.05972,0,0,0,0,0,0,0,0,0,0
249,249,1.19652,410.3753,-11.820387,-276.3181,0,0,0,0,0,0,0,0,0,0
250,250,1.19654,409.94977,-10.5955925,-241.34367,0,0,0,0,0,0,0,0,0,0
251,251,1.1965599999999998,410.3682,-10.708539,-245.34998,0,0,0,0,0,0,0,0,0,0
252,252,1.19658,411.6371,-10.806437,-252.45341,0,0,0,0,0,0,0,0,0,0
253,253,1.1966,410.61145,-10.776239,-285.60846,0,0,0,0,0,0,0,0,0,0
254,254,1.19662,410.0184,-12.215341,-276.43613,0,0,0,0,0,0,0,0,0,0
255,255,1.19664,411.75522,-9.307384,-253.37871,0,0,0,0,0,0,0,0,0,0
256,256,1.1966599999999998,411.36575,-10.892907,-299.50977,0,0,0,0,0,0,0,0,0,0
257,257,1.19668,409.6477,-10.064728,-248.63983,0,0,0,0,0,0,0,0,0,0
258,258,1.1967,411.77792,-11.952027,-249.21056,0,0,0,0,0,0,0,0,0,0
259,259,1.19672,410.57678,-11.494819,-295.67456,0,0,0,0,0,0,0,0,0,0
260,260,1.19674,409.58832,-10.054472,-302.6888,0,0,0,0,0,0,0,0,0,0
261,261,1.19676,412.14218,-11.378763,-226.92891,0,0,0,0,0,0,0,0,0,0
262,262,1.19678,411.20578,-10.872596,-257.55838,0,0,0,0,0,0,0,0,0,0
263,263,1.1968,412.38074,-11.475881,-241.3019,0,0,0,0,0,0,0,0,0,0
264,264,1.19682,411.89566,-10.813465,-297.59863,0,0,0,0,0,0,0,0,0,0
265,265,1.19684,409.26166,-11.124046,-258.9531,0,0,0,0,0,0,0,0,0,0
266,266,1.19686,410.4728,-9.038303,-271.3651,0,0,0,0,0,0,0,0,0,0
267,267,1.19688,411.23007,-8.058757,-239.17148,0,0,0,0,0,0,0,0,0,0
268,268,1.1969,412.2763,-10.09709,-229.51384,0,0,0,0,0,0,0,0,0,0
269,269,1.19692,410.8996,-10.026536,-227.24863,0,0,0,0,0,0,0,0,0,0
270,270,1.19694,411.4538,-9.955016,-249.14345,0,0,0,0,0,0,0,0,0,0
271,271,1.19696,411.11942,-10.899403,-284.7773,0,0,0,0,0,0,0,0,0,0
272,272,1.19698,409.8205,-10.969302,-277.5786,0,0,0,0,0,0,0,0,0,0
273,273,1.1969999999999998,410.82968,-9.568974,-231.10687,0,0,0,0,0,0,0,0,0,0
274,274,1.19702,411.18152,-9.380707,-239.53745,0,0,0,0,0,0,0,0,0,0
275,275,1.19704,410.6275,-9.868273,-216.3599,0,0,0,0,0,0,0,0,0,0
276,276,1.19706,413.34467,-11.023678,-208.88956,0,0,0,0,0,0,0,0,0,0
277,277,1.19708,413.18283,-10.926537,-228.61455,0,0,0,0,0,0,0,0,0,0
278,278,1.1971,411.35754,-8.776516,-193.04865,0,0,0,0,0,0,0,0,0,0
279,279,1.19712,411.88947,-11.222893,-245.41779,0,0,0,0,0,0,0,0,0,0
280,280,1.19714,413.70425,-10.047006,-247.62532,0,0,0,0,0,0,0,0,0,0
281,281,1.19716,411.3094,-9.582559,-238.18907,0,0,0,0,0,0,0,0,0,0
282,282,1.19718,411.27148,-10.07776,-262.92752,0,0,0,0,0,0,0,0,0,0
283,283,1.1972,412.77875,-10.703431,-243.60995,0,0,0,0,0,0,0,0,0,0
284,284,1.19722,413.04993,-10.051916,-246.31139,0,0,0,0,0,0,0,0,0,0
285,285,1.19724,412.9973,-9.749613,-201.00348,0,0,0,0,0,0,0,0,0,0
286,286,1.19726,411.83508,-9.963334,-217.83105,0,0,0,0,0,0,0,0,0,0
287,287,1.19728,412.66443,-8.231252,-287.0746,0,0,0,0,0,0,0,0,0,0
288,288,1.1973,410.55356,-10.720861,-202.33537,0,0,0,0,0,0,0,0,0,0
289,289,1.19732,412.0139,-8.925575,-204.83035,0,0,0,0,0,0,0,0,0,0
290,290,1.1973399999999998,411.44,-8.53328,-241.02815,0,0,0,0,0,0,0,0,0,0
291,291,1.19736,411.9614,-9.292366,-243.55814,0,0,0,0,0,0,0,0,0,0
292,292,1.19738,412.1751,-10.457217,-210.53366,0,0,0,0,0,0,0,0,0,0
293,293,1.1974,412.37585,-10.080977,-226.213,0,0,0,0,0,0,0,0,0,0
294,294,1.19742,412.2911,-9.821361,-199.65067,0,0,0,0,0,0,0,0,0,0
295,295,1.1974399999999998,412.77725,-10.037828,-225.82211,0,0,0,0,0,0,0,0,0,0
296,296,1.19746,411.7456,-9.654102,-196.50864,0,0,0,0,0,0,0,0,0,0
