Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10966,402.35834,1.8827939,26.217884,0,0,0,0,0,0,0,0,0,0
312,312,1.10968,401.1115,-0.38552094,-35.759003,0,0,0,0,0,0,0,0,0,0
313,313,1.1097,400.734,0.8025882,99.65289,0,0,0,0,0,0,0,0,0,0
314,314,1.10972,400.8619,-2.1702464,20.523712,0,0,0,0,0,0,0,0,0,0
315,315,1.10974,399.40714,1.3423005,68.795685,0,0,0,0,0,0,0,0,0,0
316,316,1.10976,400.9814,0.8634397,-31.40016,0,0,0,0,0,0,0,0,0,0
317,317,1.10978,404.43173,-0.32191342,45.975502,0,0,0,0,0,0,0,0,0,0
318,318,1.1098,400.68423,-1.5908942,27.851324,0,0,0,0,0,0,0,0,0,0
319,319,1.10982,401.57596,1.7261713,33.136322,0,0,0,0,0,0,0,0,0,0
320,320,1.10984,399.0207,1.1205082,-13.392444,0,0,0,0,0,0,0,0,0,0
321,321,1.1098599999999998,399.79565,-1.2969937,-0.94339085,0,0,0,0,0,0,0,0,0,0
322,322,1.10988,399.98434,0.7221838,-32.020363,0,0,0,0,0,0,0,0,0,0
323,323,1.1099,399.75067,-0.9435303,32.521236,0,0,0,0,0,0,0,0,0,0
324,324,1.10992,399.36215,-0.13197023,9.265982,0,0,0,0,0,0,0,0,0,0
325,325,1.10994,401.89212,-1.4012471,0.67446136,0,0,0,0,0,0,0,0,0,0
326,326,1.10996,398.86578,1.1624404,-7.8543687,0,0,0,0,0,0,0,0,0,0
327,327,1.10998,398.71616,-1.7501073,25.937462,0,0,0,0,0,0,0,0,0,0
328,328,1.11,399.28235,1.4512568,-20.963789,0,0,0,0,0,0,0,0,0,0
329,329,1.11002,398.11868,-3.2884426,33.579803,0,0,1,0,0,0,0,0,1,0
330,330,1.11004,400.8007,2.0930476,9.549711,0,0,1,0,0,0,0,0,1,0
331,331,1.11006,397.52292,-0.84041023,-43.14455,0,0,1,0,0,0,0,0,1,0
332,332,1.11008,397.72894,1.8137579,8.5369625,0,0,1,0,0,0,0,0,1,0
333,333,1.1101,399.79214,0.11006511,35.223522,0,0,1,0,0,0,0,0,1,0
334,334,1.11012,398.9413,-3.5978756,-121.20132,0,0,1,0,0,0,0,0,1,0
335,335,1.11014,398.9828,0.6816706,20.102283,0,0,1,0,0,0,0,0,1,0
336,336,1.11016,397.55762,0.8647159,23.49641,0,0,1,0,0,0,0,0,1,0
337,337,1.11018,398.53482,4.7200007,45.008102,0,0,1,0,0,0,0,0,1,0
338,338,1.1102,398.61856,2.1484637,17.449888,0,0,1,0,0,0,0,0,1,0
339,339,1.11022,397.45078,-1.3206357,-93.47171,0,0,1,0,0,0,0,0,1,0
340,340,1.11024,393.2288,1.1526716,-4.030876,0,0,1,0,0,0,0,0,1,0
341,341,1.11026,396.73987,0.60223883,-15.847072,0,0,1,0,0,0,0,0,1,0
342,342,1.11028,395.4406,-0.9551294,-83.19046,0,0,1,0,0,0,0,0,1,0
343,343,1.1102999999999998,396.3317,1.5194548,-13.977372,0,0,1,0,0,0,0,0,1,0
344,344,1.11032,395.86523,-0.48788068,-10.832113,0,0,1,0,0,0,0,0,1,0
345,345,1.11034,398.22818,2.165697,-6.2827435,0,0,1,0,0,0,0,0,1,0
346,346,1.11036,395.46805,-1.9379323,43.826435,0,0,1,0,0,0,0,0,1,0
347,347,1.11038,396.05002,-1.6631902,22.10009,0,0,1,0,0,0,0,0,1,0
348,348,1.1104,395.73346,-1.7325673,-46.44374,0,0,1,0,0,0,0,0,1,0
349,349,1.11042,398.97617,0.17762811,-23.906603,0,0,1,0,0,0,0,0,1,0
350,350,1.11044,395.72858,-1.0865551,-43.353622,0,0,1,0,0,0,0,0,1,0
351,351,1.11046,395.68796,-2.401358,-26.753754,0,0,1,0,0,0,0,0,1,0
352,352,1.11048,393.55057,0.12770212,-85.41489,0,0,1,0,0,0,0,0,1,0
353,353,1.1105,394.53763,2.2943645,-71.623474,0,0,1,0,0,0,0,0,1,0
354,354,1.11052,395.64645,1.5652663,-46.51964,0,0,1,0,0,0,0,0,1,0
355,355,1.11054,392.68726,-1.5620884,-15.07822,0,0,1,0,0,0,0,0,1,0
356,356,1.11056,395.92453,-0.115259096,25.065739,0,0,1,0,0,0,0,0,1,0
357,357,1.11058,392.75183,1.7333349,-37.61388,0,0,1,0,0,0,0,0,1,0
358,358,1.1106,393.92612,-1.613972,-46.75157,0,0,1,0,0,0,0,0,1,0
359,359,1.11062,393.72327,0.80551165,-89.789955,0,0,1,0,0,0,0,0,1,0
360,360,1.1106399999999998,393.44766,1.9529855,-68.76045,0,0,1,0,0,0,0,0,1,0
361,361,1.11066,394.06604,-0.4575767,-32.46157,0,0,1,0,0,0,0,0,1,0
362,362,1.11068,395.1156,0.5032526,-20.678234,0,0,1,0,0,0,0,0,1,0
363,363,1.1107,395.34064,0.03736791,-51.853195,0,0,1,0,0,0,0,0,1,0
364,364,1.11072,391.338,-0.8948807,-123.2828,0,0,1,0,0,0,0,0,1,0
365,365,1.11074,395.65253,-2.4120123,-54.841488,0,0,1,0,0,0,0,0,1,0
366,366,1.11076,394.56107,0.5997644,-52.039764,0,0,1,0,0,0,0,0,1,0
367,367,1.11078,394.32733,-1.5141078,-146.39807,0,0,1,0,0,0,0,0,1,0
368,368,1.1108,393.17334,1.4836632,-73.874626,0,0,1,0,0,0,0,0,1,0
369,369,1.11082,395.42618,-2.2141986,-102.43074,0,0,1,0,0,0,0,0,1,0
370,370,1.11084,394.80093,-1.3195091,-52.73619,0,0,1,0,0,0,0,0,1,0
371,371,1.11086,392.88416,-0.9236966,-72.38424,0,0,1,0,0,0,0,0,1,0
372,372,1.11088,391.51257,-1.1555448,-169.35637,0,0,1,0,0,0,0,0,1,0
373,373,1.1109,391.32303,-0.8354327,-72.73099,0,0,1,0,0,0,0,0,1,0
374,374,1.11092,392.16135,0.48780978,-64.22278,0,0,1,0,0,0,0,0,1,0
375,375,1.11094,389.13748,-0.42326954,-91.47538,0,0,1,0,0,0,0,0,1,0
376,376,1.11096,393.60727,1.290472,-130.76344,0,0,1,0,0,0,0,0,1,0
377,377,1.11098,391.3721,2.4961445,-152.2412,0,0,1,0,0,0,0,0,1,0
378,378,1.111,392.77948,0.8999643,-52.950134,0,0,1,0,0,0,0,0,1,0
379,379,1.11102,391.72754,0.5697141,-127.16978,0,0,1,0,0,0,0,0,1,0
380,380,1.11104,389.86038,3.648553,-45.77046,0,0,1,0,0,0,0,0,1,0
381,381,1.11106,391.7868,-0.89112115,-125.0163,0,0,1,0,0,0,0,0,1,0
382,382,1.1110799999999998,390.7256,2.8315053,-62.42665,0,0,1,0,0,0,0,0,1,0
383,383,1.1111,388.58017,1.9019138,-115.59483,0,0,1,0,0,0,0,0,1,0
384,384,1.11112,393.162,0.01839188,-107.07006,0,0,1,0,0,0,0,0,1,0
385,385,1.11114,393.54532,-0.038898565,-90.013145,0,0,1,0,0,0,0,0,1,0
386,386,1.11116,388.08105,-2.3590355,-48.395172,0,0,1,0,0,0,0,0,1,0
387,387,1.11118,391.5875,-0.22660686,-98.57953,0,0,1,0,0,0,0,0,1,0
388,388,1.1112,390.19604,1.3100373,-30.079506,0,0,1,0,0,0,0,0,1,0
389,389,1.11122,387.5261,-2.3489609,-173.94774,0,0,1,0,0,0,0,0,1,0
390,390,1.11124,388.59308,-1.2951337,-192.94199,0,0,1,0,0,0,0,0,1,0
391,391,1.11126,389.54404,-1.4838079,-140.12978,0,0,1,0,0,0,0,0,1,0
392,392,1.11128,388.82755,-0.77433455,-138.7894,0,0,1,0,0,0,0,0,1,0
393,393,1.1113,389.54117,0.1488203,-130.81036,0,0,1,0,0,0,0,0,1,0
394,394,1.11132,391.10776,0.32784474,-126.94717,0,0,1,0,0,0,0,0,1,0
395,395,1.11134,389.35205,1.3246641,-141.44496,0,0,1,0,0,0,0,0,1,0
396,396,1.11136,387.7595,-1.1285814,-123.340744,0,0,1,0,0,0,0,0,1,0
397,397,1.11138,387.37155,2.854448,-138.16078,0,0,1,0,0,0,0,0,1,0
398,398,1.1114,388.81543,-0.037038594,-167.32338,0,0,1,0,0,0,0,0,1,0
399,399,1.11142,390.89328,-2.6137128,-185.58792,0,0,1,0,0,0,0,0,1,0
400,400,1.11144,384.49112,-0.048108704,-81.87555,0,0,1,0,0,0,0,0,1,0
401,401,1.1114556087142489,388.77893,1.3686168,-145.9222,0,0,1,0,0,0,0,0,1,0
