Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.12324,390.05466,10.754597,254.65755,0,0,0,0,0,0,0,0,0,0
61,61,1.12326,388.71017,10.814119,240.48886,0,0,0,0,0,0,0,0,0,0
62,62,1.12328,390.64066,11.419695,273.99942,0,0,0,0,0,0,0,0,0,0
63,63,1.1233,389.86816,10.290476,289.13785,0,0,0,0,0,0,0,0,0,0
64,64,1.12332,389.15564,12.330475,269.36902,0,0,0,0,0,0,0,0,0,0
65,65,1.12334,390.3027,11.35094,249.72466,0,0,0,0,0,0,0,0,0,0
66,66,1.12336,392.48303,11.069934,298.65305,0,0,0,0,0,0,0,0,0,0
67,67,1.12338,390.3523,13.142649,285.71848,0,0,0,0,0,0,0,0,0,0
68,68,1.1234,390.07092,11.507106,221.21315,0,0,0,0,0,0,0,0,0,0
69,69,1.12342,390.50842,10.135027,320.53226,0,0,0,0,0,0,0,0,0,0
70,70,1.12344,388.39786,11.974121,310.17896,0,0,0,0,0,0,0,0,0,0
71,71,1.12346,391.18277,9.976118,280.8446,0,0,0,0,0,0,0,0,0,0
72,72,1.12348,389.35016,12.338898,251.01677,0,0,0,0,0,0,0,0,0,0
73,73,1.1235,389.65292,12.568941,318.45056,0,0,0,0,0,0,0,0,0,0
74,74,1.12352,391.11688,12.846264,259.2475,0,0,0,0,0,0,0,0,0,0
75,75,1.12354,391.68253,11.223418,278.91833,0,0,0,0,0,0,0,0,0,0
76,76,1.12356,388.65588,11.618683,286.43082,0,0,0,0,0,0,0,0,0,0
77,77,1.12358,391.0077,12.461669,267.15845,0,0,0,0,0,0,0,0,0,0
78,78,1.1236,391.19135,11.538305,306.12033,0,0,0,0,0,0,0,0,0,0
79,79,1.1236199999999998,391.26822,11.606767,272.47247,0,0,0,0,0,0,0,0,0,0
80,80,1.12364,390.57047,10.912674,255.19667,0,0,0,0,0,0,0,0,0,0
81,81,1.12366,392.82422,10.859065,309.82187,0,0,0,0,0,0,0,0,0,0
82,82,1.12368,392.83865,11.961349,291.99078,0,0,0,0,0,0,0,0,0,0
83,83,1.1237,392.44598,11.137969,290.4658,0,0,0,0,0,0,0,0,0,0
84,84,1.12372,392.37204,11.592174,283.48065,0,0,0,0,0,0,0,0,0,0
85,85,1.12374,392.18906,12.576927,309.4474,0,0,0,0,0,0,0,0,0,0
86,86,1.12376,392.6696,12.82183,307.81223,0,0,0,0,0,0,0,0,0,0
87,87,1.12378,391.1905,12.503975,319.92084,0,0,0,0,0,0,0,0,0,0
88,88,1.1238,392.3646,12.31179,273.14496,0,0,0,0,0,0,0,0,0,0
89,89,1.12382,390.82336,12.175509,257.80978,0,0,0,0,0,0,0,0,0,0
90,90,1.12384,390.7404,13.346555,288.03043,0,0,0,0,0,0,0,0,0,0
91,91,1.12386,391.91174,11.234225,286.84738,0,0,0,0,0,0,0,0,0,0
92,92,1.12388,392.3538,11.392288,317.79755,0,0,0,0,0,0,0,0,0,0
93,93,1.1239,392.1234,10.247805,292.85278,0,0,0,0,0,0,0,0,0,0
94,94,1.12392,392.57425,13.000451,264.26297,0,0,0,0,0,0,0,0,0,0
95,95,1.12394,393.20908,10.997536,270.5727,0,0,0,0,0,0,0,0,0,0
96,96,1.1239599999999998,392.72733,11.788757,288.27667,0,0,0,0,0,0,0,0,0,0
97,97,1.12398,393.12674,12.111401,284.84665,0,0,0,0,0,0,0,0,0,0
98,98,1.124,393.5308,13.175821,311.0347,0,0,0,0,0,0,0,0,0,0
99,99,1.12402,394.5547,11.518408,301.0111,0,0,0,0,0,0,0,0,0,0
100,100,1.12404,393.36017,11.928991,311.33093,0,0,0,0,0,0,0,0,0,0
101,101,1.12406,395.09927,12.888383,258.47784,0,0,0,0,0,0,0,0,0,0
102,102,1.12408,394.17105,13.568523,277.7566,0,0,0,0,0,0,0,0,0,0
103,103,1.1241,393.7062,13.144831,303.05563,0,0,0,0,0,0,0,0,0,0
104,104,1.12412,393.0381,11.786554,272.2268,0,0,0,0,0,0,0,0,0,0
105,105,1.12414,395.40622,12.165233,308.98465,0,0,0,0,0,0,0,0,0,0
106,106,1.12416,394.92886,11.666705,275.8164,0,0,0,0,0,0,0,0,0,0
107,107,1.12418,394.3903,13.825328,292.8926,0,0,0,0,0,0,0,0,0,0
108,108,1.1242,395.7025,12.303075,307.4978,0,0,0,0,0,0,0,0,0,0
109,109,1.12422,395.2457,12.02696,328.58148,0,0,0,0,0,0,0,0,0,0
110,110,1.12424,394.62958,11.999643,297.4681,0,0,0,0,0,0,0,0,0,0
111,111,1.12426,395.91333,13.224321,306.9332,0,0,0,0,0,0,0,0,0,0
112,112,1.12428,394.90292,13.312825,288.34305,0,0,0,0,0,0,0,0,0,0
113,113,1.1243,395.71927,11.578343,300.43634,0,0,0,0,0,0,0,0,0,0
114,114,1.12432,396.5422,11.336765,337.74997,0,0,0,0,0,0,0,0,0,0
115,115,1.12434,394.0943,13.131076,298.36325,0,0,0,0,0,0,0,0,0,0
116,116,1.12436,396.21628,10.601879,320.60587,0,0,0,0,0,0,0,0,0,0
117,117,1.12438,397.02014,12.266299,290.49078,0,0,0,0,0,0,0,0,0,0
118,118,1.1243999999999998,395.22137,11.894569,292.26926,0,0,0,0,0,0,0,0,0,0
119,119,1.12442,397.35303,11.943246,353.24524,0,0,0,0,0,0,0,0,0,0
120,120,1.12444,396.27005,12.035109,317.52896,0,0,0,0,0,0,0,0,0,0
121,121,1.12446,396.3745,13.702726,329.34845,0,0,0,0,0,0,0,0,0,0
122,122,1.12448,397.89114,12.984233,330.22177,0,0,0,0,0,0,0,0,0,0
123,123,1.1245,397.0461,11.879837,312.90363,0,0,0,0,0,0,0,0,0,0
124,124,1.12452,396.49762,13.348569,294.58173,0,0,0,0,0,0,0,0,0,0
125,125,1.12454,396.579,11.138637,290.3289,0,0,0,0,0,0,0,0,0,0
126,126,1.12456,396.9731,12.671037,289.12823,0,0,0,0,0,0,0,0,0,0
127,127,1.12458,397.16446,13.104315,299.77237,0,0,0,0,0,0,0,0,0,0
128,128,1.1246,396.31378,12.759283,279.4388,0,0,0,0,0,0,0,0,0,0
129,129,1.12462,396.9321,12.51985,317.2473,0,0,0,0,0,0,0,0,0,0
130,130,1.12464,397.6724,12.469198,289.49344,0,0,0,0,0,0,0,0,0,0
131,131,1.12466,398.45386,13.365787,309.34998,0,0,0,0,0,0,0,0,0,0
132,132,1.12468,398.75668,12.470888,325.42947,0,0,0,0,0,0,0,0,0,0
133,133,1.1247,399.20105,12.343994,312.61203,0,0,0,0,0,0,0,0,0,0
134,134,1.12472,398.33118,13.414281,285.81387,0,0,0,0,0,0,0,0,0,0
135,135,1.12474,398.30872,12.5465765,351.5372,0,0,0,0,0,0,0,0,0,0
136,136,1.12476,399.38037,12.26929,329.87524,0,0,0,0,0,0,0,0,0,0
137,137,1.12478,400.04935,12.444564,318.32358,0,0,0,0,0,0,0,0,0,0
138,138,1.1248,397.95224,12.633843,316.08356,0,0,0,0,0,0,0,0,0,0
139,139,1.12482,399.11746,12.318221,284.83716,0,0,0,0,0,0,0,0,0,0
140,140,1.1248399999999998,398.15213,12.080294,300.80737,0,0,0,0,0,0,0,0,0,0
141,141,1.12486,400.50882,13.840288,327.75015,0,0,0,0,0,0,0,0,0,0
142,142,1.12488,399.3338,11.836706,325.10413,0,0,0,0,0,0,0,0,0,0
143,143,1.1249,398.52826,13.417596,296.29547,0,0,0,0,0,0,0,0,0,0
144,144,1.12492,399.2028,13.586139,279.60452,0,0,0,0,0,0,0,0,0,0
145,145,1.12494,400.8692,12.743488,301.26816,0,0,0,0,0,0,0,0,0,0
146,146,1.12496,399.09204,12.48757,366.89355,0,0,0,0,0,0,0,0,0,0
147,147,1.12498,400.95935,12.75931,323.36194,0,0,0,0,0,0,0,0,0,0
148,148,1.125,399.98367,12.78378,308.3108,0,0,0,0,0,0,0,0,0,0
149,149,1.12502,400.4544,14.257685,304.82098,0,0,0,0,0,0,0,0,0,0
150,150,1.12504,400.35754,13.267522,261.26126,0,0,0,0,0,0,0,0,0,0
151,151,1.12506,401.03452,11.343194,284.175,0,0,0,0,0,0,0,0,0,0
152,152,1.12508,400.95227,12.828676,312.72406,0,0,0,0,0,0,0,0,0,0
153,153,1.1251,401.23837,12.112107,288.43692,0,0,0,0,0,0,0,0,0,0
154,154,1.12512,400.42477,11.989725,343.7986,0,0,0,0,0,0,0,0,0,0
155,155,1.12514,402.39478,15.13463,311.83835,0,0,0,0,0,0,0,0,0,0
156,156,1.12516,400.42776,14.498499,312.0272,0,0,0,0,0,0,0,0,0,0
157,157,1.1251799999999998,401.07516,13.608586,321.11606,0,0,0,0,0,0,0,0,0,0
158,158,1.1252,403.09546,12.856644,353.4235,0,0,0,0,0,0,0,0,0,0
159,159,1.12522,402.64032,14.574687,321.30215,0,0,0,0,0,0,0,0,0,0
160,160,1.12524,403.5535,12.559078,292.7198,0,0,0,0,0,0,0,0,0,0
161,161,1.12526,403.20685,12.487855,319.73233,0,0,0,0,0,0,0,0,0,0
162,162,1.12528,402.67197,12.581618,286.96524,0,0,0,0,0,0,0,0,0,0
163,163,1.1253,402.2663,13.30847,305.45093,0,0,0,0,0,0,0,0,0,0
164,164,1.12532,403.52087,12.46907,340.60593,0,0,0,0,0,0,0,0,0,0
165,165,1.12534,402.41382,11.507421,352.0623,0,0,0,0,0,0,0,0,0,0
166,166,1.12536,403.57492,11.9402075,290.1868,0,0,0,0,0,0,0,0,0,0
167,167,1.12538,402.73172,12.748356,337.1192,0,0,0,0,0,0,0,0,0,0
168,168,1.1254,404.71188,14.26098,259.9042,0,0,0,0,0,0,0,0,0,0
169,169,1.12542,405.2194,14.423892,302.22214,0,0,0,0,0,0,0,0,0,0
170,170,1.12544,402.75348,12.728783,308.02783,0,0,0,0,0,0,0,0,0,0
171,171,1.12546,403.54193,13.14266,356.8322,0,0,0,0,0,0,0,0,0,0
172,172,1.12548,403.63925,10.839089,304.19287,0,0,0,0,0,0,0,0,0,0
173,173,1.1255,404.23615,11.002832,302.7031,0,0,0,0,0,0,0,0,0,0
174,174,1.12552,403.77527,13.181636,284.3669,0,0,0,0,0,0,0,0,0,0
175,175,1.12554,403.95203,11.640454,301.3302,0,0,0,0,0,0,0,0,0,0
176,176,1.12556,405.9905,12.357346,306.97742,0,0,0,0,0,0,0,0,0,0
177,177,1.12558,404.32123,15.029738,325.48874,0,0,0,0,0,0,0,0,0,0
178,178,1.1256,404.6693,12.892247,278.0657,0,0,0,0,0,0,0,0,0,0
179,179,1.1256199999999998,405.2871,11.736222,305.0785,0,0,0,0,0,0,0,0,0,0
180,180,1.12564,404.09326,12.095137,274.6633,0,0,0,0,0,0,0,0,0,0
181,181,1.12566,403.67102,11.335761,276.69727,0,0,0,0,0,0,0,0,0,0
182,182,1.12568,405.7909,13.378125,286.5315,0,0,0,0,0,0,0,0,0,0
183,183,1.1257,405.3465,11.412292,283.1541,0,0,0,0,0,0,0,0,0,0
184,184,1.12572,405.74698,12.39226,275.19705,0,0,0,0,0,0,0,0,0,0
185,185,1.12574,405.58234,13.960438,281.19537,0,0,0,0,0,0,0,0,0,0
186,186,1.12576,404.9378,11.782088,314.46637,0,0,0,0,0,0,0,0,0,0
187,187,1.12578,405.803,11.45558,301.79538,0,0,0,0,0,0,0,0,0,0
188,188,1.1258,406.28354,13.057494,311.35962,0,0,0,0,0,0,0,0,0,0
189,189,1.12582,405.47122,13.447892,312.21173,0,0,0,0,0,0,0,0,0,0
190,190,1.12584,406.78098,11.091548,328.89923,0,0,0,0,0,0,0,0,0,0
191,191,1.12586,405.163,12.768593,317.92334,0,0,0,0,0,0,0,0,0,0
192,192,1.12588,406.16837,12.397956,320.48737,0,0,0,0,0,0,0,0,0,0
193,193,1.1259,405.5449,13.333104,316.11838,0,0,0,0,0,0,0,0,0,0
194,194,1.12592,406.63644,11.864442,321.11057,0,0,0,0,0,0,0,0,0,0
195,195,1.12594,407.47015,13.922938,284.58575,0,0,0,0,0,0,0,0,0,0
196,196,1.1259599999999998,408.40945,12.158421,320.6819,0,0,0,0,0,0,0,0,0,0
197,197,1.12598,408.06604,13.168829,278.91083,0,0,0,0,0,0,0,0,0,0
198,198,1.126,407.76392,12.455221,311.5136,0,0,0,0,0,0,0,0,0,0
199,199,1.12602,406.34286,12.394836,276.71252,0,0,0,0,0,0,0,0,0,0
200,200,1.12604,406.81015,11.579789,289.0571,0,0,0,0,0,0,0,0,0,0
201,201,1.1260599999999998,406.94214,13.545046,309.2549,0,0,0,0,0,0,0,0,0,0
202,202,1.12608,408.44968,12.728915,317.41428,0,0,0,0,0,0,0,0,0,0
203,203,1.1261,408.91904,12.291073,282.52704,0,0,0,0,0,0,0,0,0,0
204,204,1.12612,409.67407,12.992638,256.09232,0,0,0,0,0,0,0,0,0,0
205,205,1.12614,409.8479,12.054618,268.5671,0,0,0,0,0,0,0,0,0,0
206,206,1.12616,408.75546,10.774628,319.76382,0,0,0,0,0,0,0,0,0,0
207,207,1.12618,408.627,11.775206,253.5221,0,0,0,0,0,0,0,0,0,0
208,208,1.1262,407.96658,12.380174,266.34164,0,0,0,0,0,0,0,0,0,0
209,209,1.12622,410.41367,11.611745,255.71352,0,0,0,0,0,0,0,0,0,0
210,210,1.12624,407.60236,10.408254,299.08765,0,0,0,0,0,0,0,0,0,0
211,211,1.12626,409.00858,11.47917,304.1334,0,0,0,0,0,0,0,0,0,0
212,212,1.12628,408.3106,11.4559555,279.26138,0,0,0,0,0,0,0,0,0,0
213,213,1.1263,407.74445,12.157422,246.30952,0,0,0,0,0,0,0,0,0,0
214,214,1.12632,408.0538,10.863701,272.62717,0,0,0,0,0,0,0,0,0,0
215,215,1.12634,409.62747,11.629104,296.73926,0,0,0,0,0,0,0,0,0,0
216,216,1.12636,410.66736,10.265765,274.189,0,0,0,0,0,0,0,0,0,0
217,217,1.12638,408.22513,12.033958,300.3509,0,0,0,0,0,0,0,0,0,0
218,218,1.1263999999999998,409.2793,11.575661,234.17511,0,0,0,0,0,0,0,0,0,0
219,219,1.12642,409.53033,11.634277,264.64087,0,0,0,0,0,0,0,0,0,0
220,220,1.12644,409.9162,11.756629,266.1681,0,0,0,0,0,0,0,0,0,0
221,221,1.12646,408.74838,10.152264,247.02185,0,0,0,0,0,0,0,0,0,0
222,222,1.12648,408.98975,11.207288,236.10593,0,0,0,0,0,0,0,0,0,0
223,223,1.1265,410.03702,11.258465,321.7403,0,0,0,0,0,0,0,0,0,0
224,224,1.12652,410.0556,10.623381,274.57898,0,0,0,0,0,0,0,0,0,0
225,225,1.12654,410.2737,11.937814,269.3386,0,0,0,0,0,0,0,0,0,0
226,226,1.12656,409.5137,11.315887,301.07385,0,0,0,0,0,0,0,0,0,0
227,227,1.12658,411.13095,10.8675165,270.36588,0,0,0,0,0,0,0,0,0,0
228,228,1.1266,412.33688,10.059181,285.27573,0,0,0,0,0,0,0,0,0,0
229,229,1.12662,410.5697,12.241882,285.29218,0,0,0,0,0,0,0,0,0,0
230,230,1.12664,411.04877,11.951859,268.50754,0,0,0,0,0,0,0,0,0,0
231,231,1.12666,410.6243,11.666249,238.87267,0,0,0,0,0,0,0,0,0,0
232,232,1.12668,408.87125,9.414754,329.99982,0,0,0,0,0,0,0,0,0,0
233,233,1.1267,410.647,11.553981,295.01526,0,0,0,0,0,0,0,0,0,0
234,234,1.12672,409.03345,11.113976,251.77881,0,0,0,0,0,0,0,0,0,0
235,235,1.12674,409.56073,10.127292,262.668,0,0,0,0,0,0,0,0,0,0
236,236,1.12676,411.02905,10.570302,218.65082,0,0,0,0,0,0,0,0,0,0
237,237,1.12678,410.1092,11.697789,263.9739,0,0,0,0,0,0,0,0,0,0
238,238,1.1268,410.6285,11.160262,271.7309,0,0,0,0,0,0,0,0,0,0
239,239,1.12682,412.0823,11.141949,259.7776,0,0,0,0,0,0,0,0,0,0
240,240,1.1268399999999998,410.66858,9.398684,251.3592,0,0,0,0,0,0,0,0,0,0
241,241,1.12686,411.30005,10.34948,278.151,0,0,0,0,0,0,0,0,0,0
242,242,1.12688,411.17706,9.703502,272.74362,0,0,0,0,0,0,0,0,0,0
243,243,1.1269,410.59354,9.9485445,208.56778,0,0,0,0,0,0,0,0,0,0
244,244,1.12692,410.77045,10.591172,240.23793,0,0,0,0,0,0,0,0,0,0
245,245,1.12694,412.94226,9.331677,258.8255,0,0,0,0,0,0,0,0,0,0
246,246,1.12696,410.90692,12.002742,236.83385,0,0,0,0,0,0,0,0,0,0
247,247,1.12698,410.803,9.853416,236.94711,0,0,0,0,0,0,0,0,0,0
248,248,1.127,411.34473,8.72607,275.2897,0,0,0,0,0,0,0,0,0,0
249,249,1.12702,411.00882,9.996611,232.99968,0,0,0,0,0,0,0,0,0,0
250,250,1.12704,409.9762,11.448278,220.91647,0,0,0,0,0,0,0,0,0,0
251,251,1.12706,410.36627,11.700922,265.8047,0,0,0,0,0,0,0,0,0,0
252,252,1.12708,411.45956,11.124679,249.21408,0,0,0,0,0,0,0,0,0,0
253,253,1.1271,411.34998,10.696954,249.71544,0,0,0,0,0,0,0,0,0,0
254,254,1.12712,411.9123,9.342232,240.05794,0,0,0,0,0,0,0,0,0,0
255,255,1.12714,410.64557,8.637071,246.2879,0,0,0,0,0,0,0,0,0,0
256,256,1.12716,413.10745,7.14303,225.65385,0,0,0,0,0,0,0,0,0,0
257,257,1.1271799999999998,410.60205,8.869605,286.7879,0,0,0,0,0,0,0,0,0,0
258,258,1.1272,410.3489,10.15325,193.11115,0,0,0,0,0,0,0,0,0,0
259,259,1.12722,412.02625,8.624486,242.55649,0,0,0,0,0,0,0,0,0,0
260,260,1.12724,411.31177,9.408239,272.9608,0,0,0,0,0,0,0,0,0,0
261,261,1.12726,411.55084,9.251157,232.87633,0,0,0,0,0,0,0,0,0,0
262,262,1.12728,412.64124,9.98946,220.18048,0,0,0,0,0,0,0,0,0,0
263,263,1.1273,411.7541,10.027115,256.9455,0,0,0,0,0,0,0,0,0,0
264,264,1.12732,413.84003,8.146212,232.4127,0,0,0,0,0,0,0,0,0,0
265,265,1.12734,411.88458,10.6025505,230.03323,0,0,0,0,0,0,0,0,0,0
266,266,1.12736,412.5861,8.502442,257.40698,0,0,0,0,0,0,0,0,0,0
267,267,1.12738,412.88107,10.475589,220.97752,0,0,0,0,0,0,0,0,0,0
268,268,1.1274,410.87546,9.131716,204.75792,0,0,0,0,0,0,0,0,0,0
269,269,1.12742,410.4761,9.45226,226.97098,0,0,0,0,0,0,0,0,0,0
270,270,1.12744,411.31293,9.028704,226.59068,0,0,0,0,0,0,0,0,0,0
271,271,1.12746,411.75943,7.775238,226.63014,0,0,0,0,0,0,0,0,0,0
272,272,1.12748,411.7175,8.905806,245.17538,0,0,0,0,0,0,0,0,0,0
273,273,1.1275,413.54147,10.209755,225.01877,0,0,0,0,0,0,0,0,0,0
274,274,1.12752,411.5387,9.973752,230.61102,0,0,0,0,0,0,0,0,0,0
275,275,1.12754,411.5361,8.89247,229.74754,0,0,0,0,0,0,0,0,0,0
276,276,1.12756,412.0203,9.01228,207.85686,0,0,0,0,0,0,0,0,0,0
277,277,1.12758,411.1836,8.942754,232.54503,0,0,0,0,0,0,0,0,0,0
278,278,1.1276,411.19086,9.061621,182.19588,0,0,0,0,0,0,0,0,0,0
279,279,1.1276199999999998,412.33542,8.918349,204.37819,0,0,0,0,0,0,0,0,0,0
280,280,1.12764,412.1244,8.964097,197.74973,0,0,0,0,0,0,0,0,0,0
281,281,1.12766,412.65015,8.545928,214.48041,0,0,0,0,0,0,0,0,0,0
282,282,1.12768,412.622,8.381129,195.40288,0,0,0,0,0,0,0,0,0,0
283,283,1.1277,411.81842,8.335387,202.48558,0,0,0,0,0,0,0,0,0,0
284,284,1.12772,409.9461,8.961398,194.27432,0,0,0,0,0,0,0,0,0,0
285,285,1.12774,411.3772,11.047531,184.94618,0,0,0,0,0,0,0,0,0,0
286,286,1.12776,411.3954,7.030232,197.5839,0,0,0,0,0,0,0,0,0,0
287,287,1.12778,411.71375,7.7809544,210.59917,0,0,0,0,0,0,0,0,0,0
288,288,1.1278,410.6355,7.7318482,201.86575,0,0,0,0,0,0,0,0,0,0
289,289,1.12782,412.44098,10.94392,215.39337,0,0,0,0,0,0,0,0,0,0
290,290,1.12784,411.2569,6.1206083,209.85187,0,0,0,0,0,0,0,0,0,0
291,291,1.12786,411.93506,8.323862,181.66122,0,0,0,0,0,0,0,0,0,0
292,292,1.12788,412.29498,8.207416,215.53728,0,0,0,0,0,0,0,0,0,0
293,293,1.1279,411.01184,7.78341,162.73456,0,0,0,0,0,0,0,0,0,0
294,294,1.12792,411.32376,8.036056,218.66496,0,0,0,0,0,0,0,0,0,0
295,295,1.12794,410.9981,8.556417,164.11343,0,0,0,0,0,0,0,0,0,0
296,296,1.12796,411.65134,8.514354,160.02695,0,0,0,0,0,0,0,0,0,0
297,297,1.12798,410.65167,9.0317135,188.78703,0,0,0,0,0,0,0,0,0,0
298,298,1.128,411.75662,7.7846637,167.82231,0,0,0,0,0,0,0,0,0,0
299,299,1.12802,411.38242,7.919058,163.07664,0,0,0,0,0,0,0,0,0,0
300,300,1.12804,411.06735,7.730469,180.58623,0,0,0,0,0,0,0,0,0,0
301,301,1.1280599999999998,410.53534,6.7105412,141.8586,0,0,0,0,0,0,0,0,0,0
302,302,1.12808,411.00607,6.4418135,172.50294,0,0,0,0,0,0,0,0,0,0
303,303,1.1281,411.23108,6.7682962,178.98401,0,0,0,0,0,0,0,0,0,0
304,304,1.12812,410.73553,8.198394,141.5928,0,0,0,0,0,0,0,0,0,0
305,305,1.12814,411.48895,8.232496,177.72607,0,0,0,0,0,0,0,0,0,0
306,306,1.12816,409.9431,7.2069592,132.13611,0,0,0,0,0,0,0,0,0,0
307,307,1.12818,411.52542,8.68021,130.29037,0,0,0,0,0,0,0,0,0,0
308,308,1.1282,409.54117,5.636136,141.0136,0,0,0,0,0,0,0,0,0,0
309,309,1.12822,410.0277,5.790572,170.25525,0,0,0,0,0,0,0,0,0,0
310,310,1.12824,410.52014,7.41199,164.53732,0,0,0,0,0,0,0,0,0,0
311,311,1.12826,411.35068,6.5260735,147.0841,0,0,0,0,0,0,0,0,0,0
