Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10756,399.31265,1.1809587,206.49121,0,0,0,1,0,0,0,0,1,0
311,311,1.10758,402.3224,1.3443534,231.68529,0,0,0,1,0,0,0,0,1,0
312,312,1.1076,397.86932,-1.0351843,211.25926,0,0,0,1,0,0,0,0,1,0
313,313,1.10762,398.93546,1.2993212,239.35394,0,0,0,1,0,0,0,0,1,0
314,314,1.10764,401.50204,-0.10580693,191.79572,0,0,0,1,0,0,0,0,1,0
315,315,1.10766,399.15057,-0.12465478,212.0169,0,0,0,1,0,0,0,0,1,0
316,316,1.10768,398.2236,-1.5249982,198.84598,0,0,0,1,0,0,0,0,1,0
317,317,1.1077,398.07883,-1.8628076,214.94177,0,0,0,1,0,0,0,0,1,0
318,318,1.10772,398.21237,-0.5962025,191.21767,0,0,0,1,0,0,0,0,1,0
319,319,1.10774,400.4498,0.984938,171.14726,0,0,0,1,0,0,0,0,1,0
320,320,1.10776,400.27283,-0.79568833,193.6198,0,0,0,1,0,0,0,0,1,0
321,321,1.10778,400.09042,0.43734628,171.79741,0,0,0,1,0,0,0,0,1,0
322,322,1.1078,397.1483,1.1169524,239.12817,0,0,0,1,0,0,0,0,1,0
323,323,1.10782,401.7361,0.0013441104,168.93604,0,0,0,1,0,0,0,0,1,0
324,324,1.10784,399.64325,-0.045911174,181.02953,0,0,0,1,0,0,0,0,1,0
325,325,1.1078599999999998,395.20752,-2.040304,180.50186,0,0,0,1,0,0,0,0,1,0
326,326,1.10788,396.22653,2.0256643,243.95451,0,0,0,1,0,0,0,0,1,0
327,327,1.1079,399.47772,1.6770672,180.95651,0,0,0,1,0,0,0,0,1,0
328,328,1.10792,399.01285,-0.8775261,179.21912,0,0,0,1,0,0,0,0,1,0
329,329,1.10794,397.76505,0.23215872,153.34073,0,0,0,1,0,0,0,0,1,0
330,330,1.10796,397.24808,1.377287,131.29207,0,0,0,1,0,0,0,0,1,0
331,331,1.10798,395.83594,1.8487519,176.83,0,0,0,1,0,0,0,0,1,0
332,332,1.108,398.73102,-1.4446565,143.87372,0,0,0,1,0,0,0,0,1,0
333,333,1.10802,394.401,1.4620806,215.59903,0,0,0,1,0,0,0,0,1,0
334,334,1.10804,396.02252,2.7899773,165.13892,0,0,0,1,0,0,0,0,1,0
335,335,1.10806,397.54163,0.122748904,195.49948,0,0,0,1,0,0,0,0,1,0
336,336,1.10808,398.1743,-0.7783421,171.35532,0,0,0,1,0,0,0,0,1,0
337,337,1.1081,398.19702,0.33808294,213.91049,0,0,0,1,0,0,0,0,1,0
338,338,1.10812,397.28378,-0.2647273,235.70973,0,0,0,1,0,0,0,0,1,0
339,339,1.10814,396.3799,-0.7417093,191.77512,0,0,0,1,0,0,0,0,1,0
340,340,1.10816,395.7766,-0.4822245,172.72597,0,0,0,1,0,0,0,0,1,0
341,341,1.10818,394.3482,-0.1321511,138.33035,0,0,0,1,0,0,0,0,1,0
342,342,1.1082,397.4044,0.36330935,210.06566,0,0,0,1,0,0,0,0,1,0
343,343,1.10822,394.8447,2.2672749,275.19437,0,0,0,1,0,0,0,0,1,0
344,344,1.10824,395.9399,-2.923528,211.03938,0,0,0,1,0,0,0,0,1,0
345,345,1.10826,394.93958,-1.4237782,140.82077,0,0,0,1,0,0,0,0,1,0
346,346,1.10828,396.0694,-0.8533216,180.25609,0,0,0,1,0,0,0,0,1,0
347,347,1.1082999999999998,394.79858,1.4902885,101.0665,0,0,0,1,0,0,0,0,1,0
348,348,1.10832,395.69107,-0.13671064,159.176,0,0,0,1,0,0,0,0,1,0
349,349,1.10834,393.69147,0.34244016,109.19313,0,0,0,1,0,0,0,0,1,0
350,350,1.10836,392.44305,-0.052959934,99.29921,0,0,0,1,0,0,0,0,1,0
351,351,1.10838,394.66794,0.7028041,144.39267,0,0,0,1,0,0,0,0,1,0
352,352,1.1084,394.90826,0.110492826,124.83707,0,0,0,1,0,0,0,0,1,0
353,353,1.10842,392.88776,-0.9972735,29.363457,0,0,0,1,0,0,0,0,1,0
354,354,1.10844,394.5896,0.057534423,193.68614,0,0,0,1,0,0,0,0,1,0
355,355,1.10846,391.82727,-1.2173365,180.95767,0,0,0,1,0,0,0,0,1,0
356,356,1.10848,392.7506,2.6800191,77.98061,0,0,0,1,0,0,0,0,1,0
357,357,1.1085,390.61765,-2.039135,80.17162,0,0,0,1,0,0,0,0,1,0
358,358,1.10852,394.6819,-0.14951402,146.58986,0,0,0,1,0,0,0,0,1,0
359,359,1.10854,392.8328,1.0762035,123.426445,0,0,0,1,0,0,0,0,1,0
360,360,1.10856,396.3729,3.5577002,138.93423,0,0,0,1,0,0,0,0,1,0
361,361,1.10858,390.3979,0.5790777,171.2854,0,0,0,1,0,0,0,0,1,0
362,362,1.1086,391.94736,1.025709,175.82947,0,0,0,1,0,0,0,0,1,0
363,363,1.10862,392.13693,-2.0938034,156.90765,0,0,0,1,0,0,0,0,1,0
364,364,1.1086399999999998,389.35095,-4.2254763,126.70207,0,0,0,1,0,0,0,0,1,0
365,365,1.10866,392.0279,1.5653363,32.258957,0,0,0,1,0,0,0,0,1,0
366,366,1.10868,391.24445,0.47881898,136.96996,0,0,0,1,0,0,0,0,1,0
367,367,1.1087,390.5881,-1.5982388,38.136726,0,0,0,1,0,0,0,0,1,0
368,368,1.10872,391.81772,4.0624647,75.90012,0,0,0,1,0,0,0,0,1,0
369,369,1.10874,392.4323,0.62561643,140.14119,0,0,0,1,0,0,0,0,1,0
370,370,1.10876,392.16223,3.4125774,124.09088,0,0,0,1,0,0,0,0,1,0
371,371,1.10878,390.71402,1.5669172,67.69878,0,0,0,1,0,0,0,0,1,0
372,372,1.1088,391.91818,1.3591005,42.202194,0,0,0,1,0,0,0,0,1,0
373,373,1.10882,388.5791,-0.4588569,111.23518,0,0,0,1,0,0,0,0,1,0
374,374,1.10884,388.61325,2.008733,59.555115,0,0,0,1,0,0,0,0,1,0
375,375,1.10886,392.0221,-1.037233,71.67938,0,0,0,1,0,0,0,0,1,0
376,376,1.10888,387.4356,-1.5619853,112.60495,0,0,0,1,0,0,0,0,1,0
377,377,1.1089,392.15488,-3.187339,94.37254,0,0,0,1,0,0,0,0,1,0
378,378,1.10892,391.46725,1.2501363,130.06683,0,0,0,1,0,0,0,0,1,0
379,379,1.10894,387.70917,1.2018626,84.7506,0,0,0,1,0,0,0,0,1,0
380,380,1.10896,388.95822,-0.639552,58.23898,0,0,0,1,0,0,0,0,1,0
381,381,1.10898,390.20322,-1.5514342,-12.144257,0,0,0,1,0,0,0,0,1,0
382,382,1.109,388.8028,-1.194926,139.1557,0,0,0,1,0,0,0,0,1,0
383,383,1.10902,390.65613,3.1518776,144.26352,0,0,0,1,0,0,0,0,1,0
384,384,1.10904,390.3013,0.42129484,73.58908,0,0,0,1,0,0,0,0,1,0
385,385,1.10906,388.4239,-0.28288794,58.39065,0,0,0,1,0,0,0,0,1,0
386,386,1.1090799999999998,387.52856,1.1729785,120.64148,0,0,0,1,0,0,0,0,1,0
387,387,1.1091,391.08743,1.3725946,163.69391,0,0,0,1,0,0,0,0,1,0
388,388,1.10912,387.71484,-3.2804387,102.86566,0,0,0,1,0,0,0,0,1,0
389,389,1.10914,388.98895,-0.9129979,87.15407,0,0,0,1,0,0,0,0,1,0
390,390,1.10916,387.47488,-1.1173661,74.86257,0,0,0,1,0,0,0,0,1,0
391,391,1.10918,389.93723,-0.1465139,40.75806,0,0,0,1,0,0,0,0,1,0
392,392,1.1092,386.98367,-0.23789708,100.77142,0,0,0,1,0,0,0,0,1,0
393,393,1.10922,388.17935,-2.2769232,122.00206,0,0,0,1,0,0,0,0,1,0
394,394,1.10924,385.4032,-1.6704881,-19.437973,0,0,0,1,0,0,0,0,1,0
395,395,1.10926,385.8415,-1.3673403,11.40834,0,0,0,1,0,0,0,0,1,0
396,396,1.10928,387.67172,3.110117,113.32745,0,0,0,1,0,0,0,0,1,0
397,397,1.1093,387.18903,-2.7378864,83.79224,0,0,0,1,0,0,0,0,1,0
398,398,1.10932,386.02362,-2.0140233,119.7801,0,0,0,1,0,0,0,0,1,0
399,399,1.10934,388.03757,2.191344,32.54325,0,0,0,1,0,0,0,0,1,0
400,400,1.10936,386.0063,0.79289424,50.534466,0,0,0,1,0,0,0,0,1,0
401,401,1.1093742149339991,386.12555,0.47529742,43.563686,0,0,0,1,0,0,0,0,1,0
