Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1623,384.79034,0.39678767,225.02852,0,1,0,0,0,0,0,0,1,0
300,300,1.16232,384.14023,1.193147,216.59091,0,1,0,0,0,0,0,0,1,0
301,301,1.16234,383.3841,-0.84238946,252.0625,0,1,0,0,0,0,0,0,1,0
302,302,1.1623599999999998,383.83044,-0.7896198,198.68443,0,1,0,0,0,0,0,0,1,0
303,303,1.16238,382.17117,0.3028226,204.932,0,1,0,0,0,0,0,0,1,0
304,304,1.1624,380.52808,-0.7840882,198.12187,0,1,0,0,0,0,0,0,1,0
305,305,1.16242,380.1616,0.7656617,223.73148,0,1,0,0,0,0,0,0,1,0
306,306,1.16244,383.74405,0.3968999,190.70943,0,1,0,0,0,0,0,0,1,0
307,307,1.16246,383.06265,1.399381,185.38142,0,1,0,0,0,0,0,0,1,0
308,308,1.16248,382.552,0.20104587,227.49866,0,1,0,0,0,0,0,0,1,0
309,309,1.1625,382.786,2.549515,212.81203,0,1,0,0,0,0,0,0,1,0
310,310,1.16252,382.68036,-0.33920228,243.28549,0,1,0,0,0,0,0,0,1,0
311,311,1.16254,379.89944,0.5116805,252.29774,0,1,0,0,0,0,0,0,1,0
312,312,1.16256,381.40424,0.76034373,221.79411,0,1,0,0,0,0,0,0,1,0
313,313,1.16258,380.59128,0.3436195,167.20877,0,1,0,0,0,0,0,0,1,0
314,314,1.1626,381.66513,0.36622125,223.01292,0,1,0,0,0,0,0,0,1,0
315,315,1.16262,381.4327,-1.2019548,221.39403,0,1,0,0,0,0,0,0,1,0
316,316,1.16264,380.68677,-0.12745446,213.46396,0,1,0,0,0,0,0,0,1,0
317,317,1.16266,379.5365,-0.5919478,282.52386,0,1,0,0,0,0,0,0,1,0
318,318,1.16268,380.54706,-1.6880006,248.29778,0,1,0,0,0,0,0,0,1,0
319,319,1.1626999999999998,379.72195,-1.1470108,259.60406,0,1,0,0,0,0,0,0,1,0
320,320,1.16272,379.94135,1.6686795,256.1236,0,1,0,0,0,0,0,0,1,0
321,321,1.16274,380.12415,0.6437061,239.5699,0,1,0,0,0,0,0,0,1,0
322,322,1.16276,380.1059,-1.1059682,228.0397,0,1,0,0,0,0,0,0,1,0
323,323,1.16278,381.27728,-0.27983055,222.34705,0,1,0,0,0,0,0,0,1,0
324,324,1.1628,379.928,0.8122887,233.1028,0,1,0,0,0,0,0,0,1,0
325,325,1.16282,379.50156,-0.7941162,236.39146,0,1,0,0,0,0,0,0,1,0
326,326,1.16284,378.6234,0.24416488,236.03848,0,1,0,0,0,0,0,0,1,0
327,327,1.16286,379.19852,1.2622318,205.31175,0,1,0,0,0,0,0,0,1,0
328,328,1.16288,379.01404,-0.8995637,233.49516,0,1,0,0,0,0,0,0,1,0
329,329,1.1629,380.17645,1.3900326,286.44684,0,1,0,0,0,0,0,0,1,0
330,330,1.16292,377.2648,-0.4054864,251.56053,0,1,0,0,0,0,0,0,1,0
331,331,1.16294,378.12338,1.8433614,271.78802,0,1,0,0,0,0,0,0,1,0
332,332,1.16296,381.49417,0.11616058,231.6213,0,1,0,0,0,0,0,0,1,0
333,333,1.16298,377.88864,-1.1904374,275.8307,0,1,0,0,0,0,0,0,1,0
334,334,1.163,378.59027,-0.55123556,299.0385,0,1,0,0,0,0,0,0,1,0
335,335,1.16302,377.3306,1.4271699,271.8758,0,1,0,0,0,0,0,0,1,0
336,336,1.16304,378.85052,-0.2623108,205.28568,0,1,0,0,0,0,0,0,1,0
337,337,1.16306,379.7726,-0.5242741,257.65173,0,1,0,0,0,0,0,0,1,0
338,338,1.16308,377.3355,0.6067736,250.378,0,1,0,0,0,0,0,0,1,0
339,339,1.1631,377.05603,-1.0179862,265.54837,0,1,0,0,0,0,0,0,1,0
340,340,1.16312,376.66635,2.7037637,289.55383,0,1,0,0,0,0,0,0,1,0
341,341,1.1631399999999998,378.8991,2.790487,225.03192,0,1,0,0,0,0,0,0,1,0
342,342,1.16316,376.22858,2.3523345,274.34552,0,1,0,0,0,0,0,0,1,0
343,343,1.16318,378.05573,2.1268387,256.2005,0,1,0,0,0,0,0,0,1,0
344,344,1.1632,376.29138,-1.2327383,277.97345,0,1,0,0,0,0,0,0,1,0
345,345,1.16322,376.85944,-1.1513765,283.2413,0,1,0,0,0,0,0,0,1,0
346,346,1.16324,375.89304,1.2830162,235.62302,0,1,0,0,0,0,0,0,1,0
347,347,1.16326,377.79977,-1.357682,296.82645,0,1,0,0,0,0,0,0,1,0
348,348,1.16328,377.92896,0.9247198,272.7003,0,1,0,0,0,0,0,0,1,0
349,349,1.1633,377.26645,-0.2403419,291.09872,0,1,0,0,0,0,0,0,1,0
350,350,1.16332,376.76086,-0.19013426,257.63367,0,1,0,0,0,0,0,0,1,0
351,351,1.16334,376.49756,-0.8121506,280.15292,0,1,0,0,0,0,0,0,1,0
352,352,1.16336,376.20435,-1.6715461,308.09894,0,1,0,0,0,0,0,0,1,0
353,353,1.16338,375.09705,0.4092947,280.1283,0,1,0,0,0,0,0,0,1,0
354,354,1.1634,375.85956,-1.5354401,263.13568,0,1,0,0,0,0,0,0,1,0
355,355,1.16342,374.13,-0.11855301,288.92365,0,1,0,0,0,0,0,0,1,0
356,356,1.16344,377.12637,-0.8868267,287.2585,0,1,0,0,0,0,0,0,1,0
357,357,1.16346,374.61847,0.658157,280.389,0,1,0,0,0,0,0,0,1,0
358,358,1.1634799999999998,376.45004,-1.4494121,252.39305,0,1,0,0,0,0,0,0,1,0
359,359,1.1635,376.05396,0.24329147,285.83032,0,1,0,0,0,0,0,0,1,0
360,360,1.16352,373.91736,-2.8456795,270.52734,0,1,0,0,0,0,0,0,1,0
361,361,1.16354,375.71802,1.5077274,271.8769,0,1,0,0,0,0,0,0,1,0
362,362,1.16356,375.87836,-1.9041675,326.08252,0,1,0,0,0,0,0,0,1,0
363,363,1.1635799999999998,374.83847,-1.0159448,287.59412,0,1,0,0,0,0,0,0,1,0
364,364,1.1636,374.30786,0.42656124,299.12936,0,1,0,0,0,0,0,0,1,0
365,365,1.16362,373.23474,0.11158979,320.4939,0,1,0,0,0,0,0,0,1,0
366,366,1.16364,372.74677,-0.09475172,315.48666,0,1,0,0,0,0,0,0,1,0
367,367,1.16366,374.47006,-0.08289622,225.44446,0,1,0,0,0,0,0,0,1,0
368,368,1.16368,373.13748,0.5847684,303.47366,0,1,0,0,0,0,0,0,1,0
369,369,1.1637,373.1578,-1.2637976,260.30502,0,1,0,0,0,0,0,0,1,0
370,370,1.16372,374.2975,0.39452747,274.36856,0,1,0,0,0,0,0,0,1,0
371,371,1.16374,372.20108,-0.6396762,272.70364,0,1,0,0,0,0,0,0,1,0
372,372,1.16376,374.727,0.50954837,307.55298,0,1,0,0,0,0,0,0,1,0
373,373,1.16378,372.96976,-1.3888595,267.97415,0,1,0,0,0,0,0,0,1,0
374,374,1.1638,372.8955,0.55932564,332.68286,0,1,0,0,0,0,0,0,1,0
375,375,1.16382,371.87088,-0.24820735,284.9256,0,1,0,0,0,0,0,0,1,0
376,376,1.16384,372.3372,-0.934879,289.05804,0,1,0,0,0,0,0,0,1,0
377,377,1.16386,372.1335,0.59535444,317.14404,0,1,0,0,0,0,0,0,1,0
378,378,1.16388,372.9223,0.13562228,291.35297,0,1,0,0,0,0,0,0,1,0
379,379,1.1639,371.107,-0.44085544,326.21912,0,1,0,0,0,0,0,0,1,0
380,380,1.1639199999999998,371.10895,-0.93760216,279.4805,0,1,0,0,0,0,0,0,1,0
381,381,1.16394,371.5035,1.3959905,259.23752,0,1,0,0,0,0,0,0,1,0
382,382,1.16396,372.30096,0.031135336,305.4353,0,1,0,0,0,0,0,0,1,0
383,383,1.16398,372.7861,-0.0700949,267.97272,0,1,0,0,0,0,0,0,1,0
384,384,1.164,372.11133,2.0374575,310.03558,0,1,0,0,0,0,0,0,1,0
385,385,1.16402,373.4908,-2.2013323,350.37488,0,1,0,0,0,0,0,0,1,0
386,386,1.16404,368.537,-1.077201,345.69662,0,1,0,0,0,0,0,0,1,0
387,387,1.16406,371.3752,0.58666295,315.40344,0,1,0,0,0,0,0,0,1,0
388,388,1.16408,369.05692,-1.9052103,295.35516,0,1,0,0,0,0,0,0,1,0
389,389,1.1641,371.10522,-1.7440584,339.2666,0,1,0,0,0,0,0,0,1,0
390,390,1.16412,370.71512,1.1559339,294.60165,0,1,0,0,0,0,0,0,1,0
391,391,1.16414,368.2627,2.2272918,312.29926,0,1,0,0,0,0,0,0,1,0
392,392,1.16416,369.21768,0.45023915,377.89975,0,1,0,0,0,0,0,0,1,0
393,393,1.16418,371.99677,-0.87336594,333.32254,0,1,0,0,0,0,0,0,1,0
394,394,1.1642,370.37537,0.4929592,324.47348,0,1,0,0,0,0,0,0,1,0
395,395,1.16422,369.38516,0.5312581,280.52432,0,1,0,0,0,0,0,0,1,0
396,396,1.16424,369.4451,0.5444306,287.84335,0,1,0,0,0,0,0,0,1,0
397,397,1.16426,369.88034,-0.07342338,300.17307,0,1,0,0,0,0,0,0,1,0
398,398,1.16428,368.55676,0.121238776,287.8708,0,1,0,0,0,0,0,0,1,0
399,399,1.1643,367.02942,0.65085393,320.4922,0,1,0,0,0,0,0,0,1,0
400,400,1.16432,369.46063,0.79334354,271.17407,0,1,0,0,0,0,0,0,1,0
401,401,1.1643330263115257,368.73083,-0.12794612,290.1586,0,1,0,0,0,0,0,0,1,0
