Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.14636,410.6243,9.69998,301.0759,0,0,0,0,0,0,0,0,0,0
30,30,1.14638,408.906,12.283592,250.42802,0,0,0,0,0,0,0,0,0,0
31,31,1.1464,410.1708,12.381984,236.99176,0,0,0,0,0,0,0,0,0,0
32,32,1.14642,408.28256,12.367853,264.0138,0,0,0,0,0,0,0,0,0,0
33,33,1.14644,408.89056,13.257348,267.0158,0,0,0,0,0,0,0,0,0,0
34,34,1.14646,409.5066,11.984282,270.7997,0,0,0,0,0,0,0,0,0,0
35,35,1.14648,410.54727,9.716099,288.93057,0,0,0,0,0,0,0,0,0,0
36,36,1.1465,408.83725,12.611307,263.38364,0,0,0,0,0,0,0,0,0,0
37,37,1.14652,409.32413,10.848893,242.82166,0,0,0,0,0,0,0,0,0,0
38,38,1.14654,409.78357,11.700325,272.97574,0,0,0,0,0,0,0,0,0,0
39,39,1.14656,409.1111,10.986992,285.30426,0,0,0,0,0,0,0,0,0,0
40,40,1.14658,408.70303,10.679153,272.98605,0,0,0,0,0,0,0,0,0,0
41,41,1.1465999999999998,410.27884,11.565807,259.2485,0,0,0,0,0,0,0,0,0,0
42,42,1.14662,409.9055,12.07686,270.93716,0,0,0,0,0,0,0,0,0,0
43,43,1.14664,409.3228,12.454227,245.43279,0,0,0,0,0,0,0,0,0,0
44,44,1.14666,410.98517,12.075166,277.12204,0,0,0,0,0,0,0,0,0,0
45,45,1.14668,409.79913,10.671433,271.03122,0,0,0,0,0,0,0,0,0,0
46,46,1.1467,409.92755,10.28923,278.82022,0,0,0,0,0,0,0,0,0,0
47,47,1.14672,409.3206,10.6510935,302.35535,0,0,0,0,0,0,0,0,0,0
48,48,1.14674,410.51678,12.581105,247.93112,0,0,0,0,0,0,0,0,0,0
49,49,1.14676,410.2647,11.494169,236.99974,0,0,0,0,0,0,0,0,0,0
50,50,1.14678,410.8212,10.248271,255.23117,0,0,0,0,0,0,0,0,0,0
51,51,1.1468,412.04886,12.2695675,261.85556,0,0,0,0,0,0,0,0,0,0
52,52,1.14682,410.22827,11.2412815,248.01654,0,0,0,0,0,0,0,0,0,0
53,53,1.14684,409.9013,9.987656,250.85715,0,0,0,0,0,0,0,0,0,0
54,54,1.14686,411.07565,9.979396,265.15933,0,0,0,0,0,0,0,0,0,0
55,55,1.14688,410.15674,10.830148,224.60268,0,0,0,0,0,0,0,0,0,0
56,56,1.1469,410.261,10.6604595,248.86702,0,0,0,0,0,0,0,0,0,0
57,57,1.14692,410.786,11.547061,238.90167,0,0,0,0,0,0,0,0,0,0
58,58,1.1469399999999998,411.85812,10.154976,262.5348,0,0,0,0,0,0,0,0,0,0
59,59,1.14696,411.28784,10.816634,241.63974,0,0,0,0,0,0,0,0,0,0
60,60,1.14698,411.2591,10.196996,238.52495,0,0,0,0,0,0,0,0,0,0
61,61,1.147,412.5036,11.180929,273.41376,0,0,0,0,0,0,0,0,0,0
62,62,1.14702,411.79752,9.6585865,264.90475,0,0,0,0,0,0,0,0,0,0
63,63,1.1470399999999998,412.62872,8.745458,261.01227,0,0,0,0,0,0,0,0,0,0
64,64,1.14706,412.07184,10.466168,249.53462,0,0,0,0,0,0,0,0,0,0
65,65,1.14708,410.76718,11.018296,260.86935,0,0,0,0,0,0,0,0,0,0
66,66,1.1471,411.21698,8.486493,249.07294,0,0,0,0,0,0,0,0,0,0
67,67,1.14712,411.6078,11.91217,251.39008,0,0,0,0,0,0,0,0,0,0
68,68,1.14714,411.45758,10.37463,266.66556,0,0,0,0,0,0,0,0,0,0
69,69,1.14716,411.55466,10.551241,247.5314,0,0,0,0,0,0,0,0,0,0
70,70,1.14718,412.65738,10.7637615,252.74644,0,0,0,0,0,0,0,0,0,0
71,71,1.1472,412.10327,10.186357,207.68066,0,0,0,0,0,0,0,0,0,0
72,72,1.14722,411.22342,9.295101,220.87866,0,0,0,0,0,0,0,0,0,0
73,73,1.14724,411.51263,10.670304,233.90157,0,0,0,0,0,0,0,0,0,0
74,74,1.14726,412.2598,11.067303,278.99536,0,0,0,0,0,0,0,0,0,0
75,75,1.14728,412.8446,10.385523,261.8304,0,0,0,0,0,0,0,0,0,0
76,76,1.1473,411.99338,9.332117,242.2626,0,0,0,0,0,0,0,0,0,0
77,77,1.14732,412.2395,10.064459,235.69872,0,0,0,0,0,0,0,0,0,0
78,78,1.14734,410.52875,10.734628,250.46866,0,0,0,0,0,0,0,0,0,0
79,79,1.14736,410.80432,9.9131155,210.41885,0,0,0,0,0,0,0,0,0,0
80,80,1.1473799999999998,411.06995,9.357585,207.75319,0,0,0,0,0,0,0,0,0,0
81,81,1.1474,411.46817,8.738471,215.68074,0,0,0,0,0,0,0,0,0,0
82,82,1.14742,411.962,10.243394,264.42548,0,0,0,0,0,0,0,0,0,0
83,83,1.14744,413.29083,10.595972,241.47499,0,0,0,0,0,0,0,0,0,0
84,84,1.14746,413.27332,9.081331,245.4917,0,0,0,0,0,0,0,0,0,0
85,85,1.14748,411.64053,10.1477995,181.25058,0,0,0,0,0,0,0,0,0,0
86,86,1.1475,412.12817,8.43997,228.74689,0,0,0,0,0,0,0,0,0,0
87,87,1.14752,412.77612,9.133496,219.29683,0,0,0,0,0,0,0,0,0,0
88,88,1.14754,410.77167,9.88937,228.40732,0,0,0,0,0,0,0,0,0,0
89,89,1.14756,412.2183,9.313953,191.07626,0,0,0,0,0,0,0,0,0,0
90,90,1.14758,411.24612,7.8838058,224.26964,0,0,0,0,0,0,0,0,0,0
91,91,1.1476,413.85254,8.743508,198.46611,0,0,0,0,0,0,0,0,0,0
92,92,1.14762,411.05637,7.9474688,174.70593,0,0,0,0,0,0,0,0,0,0
93,93,1.14764,411.65515,8.316634,224.88301,0,0,0,0,0,0,0,0,0,0
94,94,1.14766,409.86142,9.165254,180.21658,0,0,0,0,0,0,0,0,0,0
95,95,1.14768,410.22366,8.795992,190.54953,0,0,0,0,0,0,0,0,0,0
96,96,1.1477,409.7937,8.964467,179.41714,0,0,0,0,0,0,0,0,0,0
97,97,1.14772,411.13843,7.3295174,165.99844,0,0,0,0,0,0,0,0,0,0
98,98,1.14774,412.59158,7.4546194,228.66551,0,0,0,0,0,0,0,0,0,0
99,99,1.14776,411.2708,8.976928,218.15694,0,0,0,0,0,0,0,0,0,0
100,100,1.14778,411.26266,7.539204,193.60919,0,0,0,0,0,0,0,0,0,0
101,101,1.1478,411.51215,6.902968,173.87569,0,0,0,0,0,0,0,0,0,0
102,102,1.1478199999999998,412.6583,10.274036,171.16223,0,0,0,0,0,0,0,0,0,0
103,103,1.14784,410.94852,8.132073,169.53427,0,0,0,0,0,0,0,0,0,0
104,104,1.14786,411.2692,8.107543,192.19284,0,0,0,0,0,0,0,0,0,0
105,105,1.14788,411.57968,8.13073,207.24054,0,0,0,0,0,0,0,0,0,0
106,106,1.1479,410.91602,8.481062,207.55888,0,0,0,0,0,0,0,0,0,0
107,107,1.14792,410.86176,8.867012,166.45996,0,0,0,0,0,0,0,0,0,0
108,108,1.14794,411.5465,7.0279384,210.34006,0,0,0,0,0,0,0,0,0,0
109,109,1.14796,409.88663,8.828212,142.03159,0,0,0,0,0,0,0,0,0,0
110,110,1.14798,411.07043,8.208224,164.90419,0,0,0,0,0,0,0,0,0,0
111,111,1.148,410.26797,9.412009,176.55211,0,0,0,0,0,0,0,0,0,0
112,112,1.14802,411.02414,8.913044,179.85637,0,0,0,0,0,0,0,0,0,0
113,113,1.14804,410.85995,8.623327,170.52545,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,411.40436,9.647663,241.55594,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,410.1368,8.288545,223.77167,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,412.53952,7.450976,208.18849,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,410.264,8.235511,150.21227,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,408.81296,7.458707,180.44598,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,410.74185,6.0124097,136.4779,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,411.90732,6.352323,186.6106,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,411.60822,8.208407,156.89801,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,410.28656,8.362579,170.89545,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,412.14124,7.67672,142.94073,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,408.75125,7.150737,170.89186,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,411.64468,7.1531672,161.2244,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,410.64444,5.8871117,173.1193,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,409.77505,6.4573836,182.15895,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,408.62152,5.44554,168.91966,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,411.6016,7.0617895,150.5654,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,409.21158,8.371624,169.77505,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,408.0787,6.746146,148.16959,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,408.69577,6.150506,169.68686,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,410.03232,7.0810065,114.1767,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,410.9716,8.452696,159.67422,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,410.15286,5.9844227,181.9947,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,410.47327,5.753499,139.34625,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,408.57782,4.1721234,91.205154,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,408.34552,6.8283396,122.5998,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,410.69632,6.0467567,146.73956,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,408.83664,7.021122,122.61706,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,409.05612,4.2921367,95.728806,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,409.11945,5.9786243,119.65547,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,408.7198,7.0120797,133.25108,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,409.1336,6.6502266,120.572464,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,408.00452,4.600011,116.28773,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,409.08804,5.013603,119.633026,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,407.21582,4.1997366,158.49373,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,409.86685,4.0961266,132.54945,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,408.556,2.670974,86.595726,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,408.69452,3.9930031,143.89365,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,407.89078,5.4535666,123.44244,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,408.62183,4.5326033,115.12505,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,407.45682,6.1371865,95.88721,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,407.18066,5.904311,129.91577,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,406.7227,2.9757023,118.455734,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,408.0709,5.3919744,94.844894,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,407.11166,4.1914577,108.96238,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,405.5783,2.0686488,107.994774,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,406.12686,3.6465065,69.906746,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,403.6998,4.6772056,105.27209,0,0,0,0,0,0,0,0,0,0
161,161,1.149,406.59515,4.305649,106.21444,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,404.75388,4.8746223,103.854256,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,407.362,3.7859216,122.08621,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,407.16916,3.9589736,60.705803,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,405.21777,2.7232723,124.37976,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,407.07736,3.229143,120.921036,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,405.11655,2.968669,94.17512,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,405.6026,2.864199,123.54994,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,405.23712,4.29022,46.799805,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,405.6841,3.0503836,95.13684,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,405.99374,2.668308,107.789246,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,403.86862,3.5744421,19.710987,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,404.94363,3.0224144,51.885708,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,404.64282,3.464956,8.022099,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,406.59766,2.709738,56.894104,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,404.25732,3.0270271,66.70355,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,402.97324,2.1811953,34.054405,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,406.3916,1.8138207,107.6805,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,404.00482,4.17827,65.633194,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,403.71027,1.7229087,92.5898,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,404.7795,4.0972676,82.76861,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,404.87363,0.21888804,58.770664,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,403.16888,2.7225454,97.38664,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,403.5632,1.8796973,9.079041,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,404.052,1.858224,70.35842,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,403.7739,2.3782713,58.216656,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,400.77365,1.3855315,87.00639,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,401.85803,1.8737319,36.936195,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,403.9779,1.0024295,59.364853,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,402.27408,-0.9911622,34.931683,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,402.63678,2.1045818,49.690266,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,401.17267,0.71479475,24.877205,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,401.35944,0.16117692,47.37902,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,401.2645,1.9787116,-2.2915955,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,402.28793,1.2518381,10.841734,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,403.0712,2.7211077,74.54288,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,401.41342,0.4355299,57.036835,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,402.81622,2.606544,21.208315,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,400.78845,1.7445283,12.124175,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,399.1777,2.4208484,8.820314,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,399.5724,0.99219304,-3.433632,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,401.3987,1.5699418,35.672684,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,400.57953,0.7993547,8.131554,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,400.46344,0.77305204,46.616417,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,401.43402,1.2528917,28.392216,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,400.36478,-0.81727564,50.417793,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,399.3405,2.317354,29.647816,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,398.41425,-0.2724259,-27.079037,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,400.71793,-1.7638469,-8.162964,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,399.75656,-1.4012114,-22.47616,0,0,0,0,0,0,0,0,0,0
211,211,1.15,397.81534,0.59097224,-17.748644,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,398.7364,1.2604674,-2.6754932,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,400.0289,-0.5470912,4.358195,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,398.21008,0.71531844,3.2086034,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,398.24765,0.13513523,8.111752,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,398.2299,-0.71836865,-21.560028,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,399.78256,-1.3771398,19.109888,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,398.17892,-1.9156399,10.306084,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,399.78885,-0.83682954,-49.429394,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,398.88425,-3.2545948,-18.547667,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,400.1324,-2.0823216,28.187304,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,396.91046,-0.90154594,-30.698029,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,398.33185,-1.3198682,-7.904912,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,398.1915,-0.99388015,-12.540721,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,399.0262,-0.27781594,14.063435,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,397.3323,-0.82280934,-0.70404434,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,398.69894,-0.7613555,-32.91166,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,396.9934,-1.6122457,-32.339752,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,396.40262,-2.3410845,-51.491055,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,395.04715,-0.2851175,-51.768013,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,396.42337,-0.89728993,-52.483627,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,395.96457,-2.4711435,-12.749432,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,396.0937,-1.3854506,-25.363297,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,396.66373,-1.648665,-67.92026,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,396.6925,-2.0652483,-67.100464,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,395.37897,-1.0276079,-27.750935,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,395.22366,-3.61825,-41.82241,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,394.29785,-0.9827765,-85.28626,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,394.4267,-3.4932575,-36.859024,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,394.43222,-3.2797513,-74.791794,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,395.12375,-4.2092366,-41.177834,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,396.0794,-1.6497831,-34.094345,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,394.67606,-1.6975458,-31.596535,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,393.20706,-2.3501303,-13.543701,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,394.93112,-2.2637239,-55.057888,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,394.39053,-2.6120236,-56.714863,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,392.5502,-2.930294,-35.404488,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,395.07825,-3.5962815,-109.59043,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,393.76926,-4.480563,-50.278313,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,393.6599,-3.165497,-104.264465,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,393.48083,-1.0923622,-119.8595,0,0,1,0,0,0,0,0,1,0
252,252,1.15082,392.48846,-0.9412401,-61.86962,0,0,1,0,0,0,0,0,1,0
253,253,1.15084,392.1294,-0.073256455,-64.834915,0,0,1,0,0,0,0,0,1,0
254,254,1.15086,392.24402,0.19699481,-79.709206,0,0,1,0,0,0,0,0,1,0
255,255,1.15088,391.50323,-0.35441494,-73.18165,0,0,1,0,0,0,0,0,1,0
256,256,1.1509,392.81793,-0.9138624,-124.96814,0,0,1,0,0,0,0,0,1,0
257,257,1.15092,392.64294,-0.9768356,-39.678463,0,0,1,0,0,0,0,0,1,0
258,258,1.15094,392.33984,-0.3676905,-106.55066,0,0,1,0,0,0,0,0,1,0
259,259,1.15096,393.16626,2.022822,-66.90499,0,0,1,0,0,0,0,0,1,0
260,260,1.15098,392.63016,-1.9637212,-90.15992,0,0,1,0,0,0,0,0,1,0
261,261,1.151,393.5056,-0.79429275,-53.833687,0,0,1,0,0,0,0,0,1,0
262,262,1.15102,392.54678,-0.95807767,-78.86476,0,0,1,0,0,0,0,0,1,0
263,263,1.1510399999999998,392.51535,0.20562565,-106.75339,0,0,1,0,0,0,0,0,1,0
264,264,1.15106,392.57428,0.1871844,-110.65793,0,0,1,0,0,0,0,0,1,0
265,265,1.15108,391.8171,0.70992535,-109.66458,0,0,1,0,0,0,0,0,1,0
266,266,1.1511,390.90167,-0.5695303,-93.878296,0,0,1,0,0,0,0,0,1,0
267,267,1.15112,391.9926,-0.83288276,-120.05144,0,0,1,0,0,0,0,0,1,0
268,268,1.15114,391.75064,0.81028354,-128.77997,0,0,1,0,0,0,0,0,1,0
269,269,1.15116,391.572,0.07501697,-108.758995,0,0,1,0,0,0,0,0,1,0
270,270,1.15118,392.55026,1.791783,-96.5354,0,0,1,0,0,0,0,0,1,0
271,271,1.1512,389.2302,0.6978289,-92.612305,0,0,1,0,0,0,0,0,1,0
272,272,1.15122,388.49072,0.058164246,-94.55069,0,0,1,0,0,0,0,0,1,0
273,273,1.15124,389.3606,1.3814394,-111.151505,0,0,1,0,0,0,0,0,1,0
274,274,1.15126,389.9317,1.0825546,-133.25244,0,0,1,0,0,0,0,0,1,0
275,275,1.15128,390.3289,-0.42907897,-164.3252,0,0,1,0,0,0,0,0,1,0
276,276,1.1513,389.3872,-1.6607805,-150.77022,0,0,1,0,0,0,0,0,1,0
277,277,1.15132,389.80096,0.38488847,-159.8364,0,0,1,0,0,0,0,0,1,0
278,278,1.15134,389.03464,0.96666026,-106.68642,0,0,1,0,0,0,0,0,1,0
279,279,1.15136,390.4057,0.6108246,-145.30632,0,0,1,0,0,0,0,0,1,0
280,280,1.1513799999999998,389.6547,-0.52974004,-148.40173,0,0,1,0,0,0,0,0,1,0
281,281,1.1514,388.88348,-0.039574176,-133.61472,0,0,1,0,0,0,0,0,1,0
282,282,1.15142,387.57144,0.02907068,-123.701195,0,0,1,0,0,0,0,0,1,0
283,283,1.15144,389.0689,-2.130454,-130.03354,0,0,1,0,0,0,0,0,1,0
284,284,1.15146,388.54865,1.3892691,-113.225235,0,0,1,0,0,0,0,0,1,0
285,285,1.1514799999999998,387.8572,0.97435844,-181.24834,0,0,1,0,0,0,0,0,1,0
286,286,1.1515,387.86905,-0.46455428,-166.5187,0,0,1,0,0,0,0,0,1,0
287,287,1.15152,388.54514,0.8883066,-165.79808,0,0,1,0,0,0,0,0,1,0
288,288,1.15154,387.41177,-0.398333,-118.76566,0,0,1,0,0,0,0,0,1,0
289,289,1.15156,389.0576,-0.92227846,-177.44048,0,0,1,0,0,0,0,0,1,0
290,290,1.15158,386.5754,-2.1531277,-161.97476,0,0,1,0,0,0,0,0,1,0
291,291,1.1516,387.36987,1.3346735,-154.84445,0,0,1,0,0,0,0,0,1,0
292,292,1.15162,387.59464,-2.3978527,-139.0816,0,0,1,0,0,0,0,0,1,0
293,293,1.15164,386.62708,0.61565197,-153.07454,0,0,1,0,0,0,0,0,1,0
294,294,1.15166,388.05222,-0.11972986,-122.00986,0,0,1,0,0,0,0,0,1,0
295,295,1.15168,385.82315,0.14052871,-150.54832,0,0,1,0,0,0,0,0,1,0
296,296,1.1517,385.6487,-0.86597425,-188.57492,0,0,1,0,0,0,0,0,1,0
297,297,1.15172,385.6798,-0.75518876,-156.66313,0,0,1,0,0,0,0,0,1,0
298,298,1.15174,385.3968,1.0081977,-136.85428,0,0,1,0,0,0,0,0,1,0
299,299,1.15176,385.5836,-0.51638114,-163.28128,0,0,1,0,0,0,0,0,1,0
300,300,1.15178,387.3303,1.66516,-157.36293,0,0,1,0,0,0,0,0,1,0
301,301,1.1518,387.73944,1.4460404,-148.41388,0,0,1,0,0,0,0,0,1,0
302,302,1.1518199999999998,387.6712,0.12636916,-147.93512,0,0,1,0,0,0,0,0,1,0
303,303,1.15184,387.156,-0.966725,-174.75659,0,0,1,0,0,0,0,0,1,0
304,304,1.15186,385.15027,0.4924182,-169.24728,0,0,1,0,0,0,0,0,1,0
