Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.14064,395.42444,-0.8506177,42.46271,0,1,0,0,0,0,0,0,1,0
298,298,1.14066,393.44223,0.51521546,61.679726,0,1,0,0,0,0,0,0,1,0
299,299,1.14068,395.27167,0.76849204,69.6659,0,1,0,0,0,0,0,0,1,0
300,300,1.1407,394.61172,-0.36758056,86.24452,0,1,0,0,0,0,0,0,1,0
301,301,1.14072,394.18594,0.14605373,64.09201,0,1,0,0,0,0,0,0,1,0
302,302,1.14074,393.42297,-0.41981608,60.6557,0,1,0,0,0,0,0,0,1,0
303,303,1.14076,392.37555,0.85645247,37.422977,0,1,0,0,0,0,0,0,1,0
304,304,1.14078,393.1893,-1.6561817,62.301846,0,1,0,0,0,0,0,0,1,0
305,305,1.1408,394.36435,-1.3823922,92.19253,0,1,0,0,0,0,0,0,1,0
306,306,1.14082,392.31546,-0.5612744,59.444813,0,1,0,0,0,0,0,0,1,0
307,307,1.14084,392.62363,0.18610245,74.33546,0,1,0,0,0,0,0,0,1,0
308,308,1.14086,392.25018,-1.11484,105.97371,0,1,0,0,0,0,0,0,1,0
309,309,1.14088,392.9759,0.028499343,68.26564,0,1,0,0,0,0,0,0,1,0
310,310,1.1409,393.42426,-0.39182878,78.62981,0,1,0,0,0,0,0,0,1,0
311,311,1.14092,391.93607,-0.06697487,46.205776,0,1,0,0,0,0,0,0,1,0
312,312,1.1409399999999998,392.0984,-0.37206277,115.15274,0,1,0,0,0,0,0,0,1,0
313,313,1.14096,391.8093,2.5454679,106.16472,0,1,0,0,0,0,0,0,1,0
314,314,1.14098,390.69205,0.86831397,147.7713,0,1,0,0,0,0,0,0,1,0
315,315,1.141,391.2169,1.5271034,115.77419,0,1,0,0,0,0,0,0,1,0
316,316,1.14102,391.254,-0.7217944,136.5325,0,1,0,0,0,0,0,0,1,0
317,317,1.14104,390.53815,1.0252882,86.902794,0,1,0,0,0,0,0,0,1,0
318,318,1.14106,390.71677,-1.6063101,62.82621,0,1,0,0,0,0,0,0,1,0
319,319,1.14108,391.46048,-0.6535359,78.27195,0,1,0,0,0,0,0,0,1,0
320,320,1.1411,392.83334,1.0784839,94.141914,0,1,0,0,0,0,0,0,1,0
321,321,1.14112,392.24136,0.2861965,149.35759,0,1,0,0,0,0,0,0,1,0
322,322,1.14114,390.8614,-0.3756669,94.37491,0,1,0,0,0,0,0,0,1,0
323,323,1.14116,388.88214,0.08238282,99.3347,0,1,0,0,0,0,0,0,1,0
324,324,1.14118,390.53375,0.9356335,103.93256,0,1,0,0,0,0,0,0,1,0
325,325,1.1412,389.68326,1.2988753,130.98215,0,1,0,0,0,0,0,0,1,0
326,326,1.14122,389.98975,0.3133909,108.799324,0,1,0,0,0,0,0,0,1,0
327,327,1.14124,390.0562,1.2644608,108.37967,0,1,0,0,0,0,0,0,1,0
328,328,1.14126,390.70224,0.77348894,113.22992,0,1,0,0,0,0,0,0,1,0
329,329,1.14128,389.7356,2.1893144,137.903,0,1,0,0,0,0,0,0,1,0
330,330,1.1413,389.57672,0.9939354,88.85861,0,1,0,0,0,0,0,0,1,0
331,331,1.14132,389.95657,-1.1786748,96.13148,0,1,0,0,0,0,0,0,1,0
332,332,1.14134,389.3554,-0.06408088,93.41465,0,1,0,0,0,0,0,0,1,0
333,333,1.14136,389.61307,-1.2403191,118.7011,0,1,0,0,0,0,0,0,1,0
334,334,1.1413799999999998,389.78152,0.4656058,119.58943,0,1,0,0,0,0,0,0,1,0
335,335,1.1414,389.25937,-0.105545744,124.864365,0,1,0,0,0,0,0,0,1,0
336,336,1.14142,388.16617,-0.17095554,159.90073,0,1,0,0,0,0,0,0,1,0
337,337,1.14144,389.34412,-0.7271179,127.239845,0,1,0,0,0,0,0,0,1,0
338,338,1.14146,386.83093,-1.0129946,142.74359,0,1,0,0,0,0,0,0,1,0
339,339,1.14148,389.0868,0.046364967,146.35637,0,1,0,0,0,0,0,0,1,0
340,340,1.1415,387.13022,0.18286248,120.210144,0,1,0,0,0,0,0,0,1,0
341,341,1.14152,388.04874,0.34440422,194.91858,0,1,0,0,0,0,0,0,1,0
342,342,1.14154,387.44055,0.8696533,186.65602,0,1,0,0,0,0,0,0,1,0
343,343,1.14156,388.3647,0.6882386,166.43622,0,1,0,0,0,0,0,0,1,0
344,344,1.14158,388.41873,0.91405874,106.75888,0,1,0,0,0,0,0,0,1,0
345,345,1.1416,388.75922,0.2503292,166.3777,0,1,0,0,0,0,0,0,1,0
346,346,1.14162,386.7394,0.91150683,132.58203,0,1,0,0,0,0,0,0,1,0
347,347,1.14164,386.33862,2.3855422,174.47255,0,1,0,0,0,0,0,0,1,0
348,348,1.14166,386.11008,-0.20354931,154.0993,0,1,0,0,0,0,0,0,1,0
349,349,1.14168,385.57986,0.22104573,165.15947,0,1,0,0,0,0,0,0,1,0
350,350,1.1417,384.99545,-0.57903355,144.17139,0,1,0,0,0,0,0,0,1,0
351,351,1.1417199999999998,386.51865,0.10692571,136.09795,0,1,0,0,0,0,0,0,1,0
352,352,1.14174,386.85788,-0.43220875,187.47726,0,1,0,0,0,0,0,0,1,0
353,353,1.14176,387.1916,1.9914783,187.89436,0,1,0,0,0,0,0,0,1,0
354,354,1.14178,385.53885,0.040513255,138.82591,0,1,0,0,0,0,0,0,1,0
355,355,1.1418,385.64847,-0.04304114,176.04973,0,1,0,0,0,0,0,0,1,0
356,356,1.14182,385.48032,0.5269968,143.69905,0,1,0,0,0,0,0,0,1,0
357,357,1.14184,385.63992,-1.076557,148.38205,0,1,0,0,0,0,0,0,1,0
358,358,1.14186,384.72556,-0.34099135,160.5337,0,1,0,0,0,0,0,0,1,0
359,359,1.14188,385.43298,0.7059256,166.69342,0,1,0,0,0,0,0,0,1,0
360,360,1.1419,384.78342,-0.9176613,188.87524,0,1,0,0,0,0,0,0,1,0
361,361,1.14192,385.67783,0.19943689,173.59122,0,1,0,0,0,0,0,0,1,0
362,362,1.14194,385.09174,0.40586913,207.72986,0,1,0,0,0,0,0,0,1,0
363,363,1.14196,385.8584,-1.6927937,199.48843,0,1,0,0,0,0,0,0,1,0
364,364,1.14198,383.4612,-0.22845557,210.12341,0,1,0,0,0,0,0,0,1,0
365,365,1.142,384.07632,1.8018277,190.21516,0,1,0,0,0,0,0,0,1,0
366,366,1.14202,384.31555,-0.6757482,193.71541,0,1,0,0,0,0,0,0,1,0
367,367,1.14204,384.99384,-0.50266623,166.99672,0,1,0,0,0,0,0,0,1,0
368,368,1.14206,383.73648,0.54183525,201.70958,0,1,0,0,0,0,0,0,1,0
369,369,1.14208,383.09113,-0.99020445,186.00111,0,1,0,0,0,0,0,0,1,0
370,370,1.1421,383.42953,0.33913466,198.07866,0,1,0,0,0,0,0,0,1,0
371,371,1.14212,383.58038,0.61542714,212.07246,0,1,0,0,0,0,0,0,1,0
372,372,1.14214,382.973,-0.62871736,160.33159,0,1,0,0,0,0,0,0,1,0
373,373,1.1421599999999998,382.65213,-0.028566927,203.46928,0,1,0,0,0,0,0,0,1,0
374,374,1.14218,384.14844,-1.1469966,181.74931,0,1,0,0,0,0,0,0,1,0
375,375,1.1422,381.14966,0.39525267,202.19342,0,1,0,0,0,0,0,0,1,0
376,376,1.14222,383.51312,0.13013923,217.91258,0,1,0,0,0,0,0,0,1,0
377,377,1.14224,383.17514,-1.1840655,198.91862,0,1,0,0,0,0,0,0,1,0
378,378,1.14226,382.98608,0.9514654,215.82071,0,1,0,0,0,0,0,0,1,0
379,379,1.14228,382.12723,-0.10524371,233.02423,0,1,0,0,0,0,0,0,1,0
380,380,1.1423,383.16852,-0.36440483,181.2141,0,1,0,0,0,0,0,0,1,0
381,381,1.14232,382.9299,-0.74085313,227.93025,0,1,0,0,0,0,0,0,1,0
382,382,1.14234,381.85742,0.6844964,187.486,0,1,0,0,0,0,0,0,1,0
383,383,1.14236,382.34265,-0.5414034,154.2521,0,1,0,0,0,0,0,0,1,0
384,384,1.14238,382.75928,0.4054866,225.66376,0,1,0,0,0,0,0,0,1,0
385,385,1.1424,383.14053,0.7196609,220.98053,0,1,0,0,0,0,0,0,1,0
386,386,1.14242,381.86102,-1.0059648,236.81535,0,1,0,0,0,0,0,0,1,0
387,387,1.14244,380.98337,-0.61504257,207.04994,0,1,0,0,0,0,0,0,1,0
388,388,1.14246,381.52747,0.8708897,201.1966,0,1,0,0,0,0,0,0,1,0
389,389,1.14248,380.47955,1.1215925,232.70192,0,1,0,0,0,0,0,0,1,0
390,390,1.1424999999999998,381.84088,-1.054234,259.4055,0,1,0,0,0,0,0,0,1,0
391,391,1.14252,380.72754,-0.23733579,222.4906,0,1,0,0,0,0,0,0,1,0
392,392,1.14254,381.21454,0.12993397,205.9548,0,1,0,0,0,0,0,0,1,0
393,393,1.14256,380.00287,-0.0012092025,237.62985,0,1,0,0,0,0,0,0,1,0
394,394,1.14258,379.9446,-0.1986806,224.3733,0,1,0,0,0,0,0,0,1,0
395,395,1.1425999999999998,379.50854,-0.59162325,265.1522,0,1,0,0,0,0,0,0,1,0
396,396,1.14262,379.08304,-0.27765635,202.80524,0,1,0,0,0,0,0,0,1,0
397,397,1.14264,380.3894,0.15042391,235.64026,0,1,0,0,0,0,0,0,1,0
398,398,1.14266,379.63712,-0.1292187,223.43288,0,1,0,0,0,0,0,0,1,0
399,399,1.14268,379.29736,0.29048505,249.53261,0,1,0,0,0,0,0,0,1,0
400,400,1.1427,378.54904,0.7092495,217.48029,0,1,0,0,0,0,0,0,1,0
401,401,1.1427132361733348,379.1837,0.33869168,226.11203,0,1,0,0,0,0,0,0,1,0
