Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.12564,405.25003,16.070524,276.40747,0,0,0,0,0,0,0,0,0,0
57,57,1.12566,406.13147,12.408553,349.66077,0,0,0,0,0,0,0,0,0,0
58,58,1.12568,403.18314,12.550095,334.33572,0,0,0,0,0,0,0,0,0,0
59,59,1.1257,405.9067,12.821286,290.88303,0,0,0,0,0,0,0,0,0,0
60,60,1.12572,403.8319,12.62436,306.80978,0,0,0,0,0,0,0,0,0,0
61,61,1.12574,404.09866,13.269349,322.71912,0,0,0,0,0,0,0,0,0,0
62,62,1.12576,403.56284,11.922347,329.9168,0,0,0,0,0,0,0,0,0,0
63,63,1.12578,405.05954,12.482337,316.40677,0,0,0,0,0,0,0,0,0,0
64,64,1.1258,406.26926,9.31303,291.7055,0,0,0,0,0,0,0,0,0,0
65,65,1.12582,406.67642,11.757013,321.67816,0,0,0,0,0,0,0,0,0,0
66,66,1.12584,405.71838,11.735735,287.31924,0,0,0,0,0,0,0,0,0,0
67,67,1.12586,407.3237,12.780987,290.09628,0,0,0,0,0,0,0,0,0,0
68,68,1.12588,405.65845,11.639474,314.61865,0,0,0,0,0,0,0,0,0,0
69,69,1.1259,406.95383,12.181604,308.66776,0,0,0,0,0,0,0,0,0,0
70,70,1.12592,408.1417,12.405167,299.3294,0,0,0,0,0,0,0,0,0,0
71,71,1.12594,406.53766,10.216514,281.8515,0,0,0,0,0,0,0,0,0,0
72,72,1.1259599999999998,406.0021,13.916506,319.00558,0,0,0,0,0,0,0,0,0,0
73,73,1.12598,408.2886,12.709249,315.54163,0,0,0,0,0,0,0,0,0,0
74,74,1.126,407.9928,13.167992,307.30872,0,0,0,0,0,0,0,0,0,0
75,75,1.12602,408.35956,11.530575,284.42496,0,0,0,0,0,0,0,0,0,0
76,76,1.12604,408.0266,11.678855,325.32544,0,0,0,0,0,0,0,0,0,0
77,77,1.1260599999999998,408.30954,11.0837,310.342,0,0,0,0,0,0,0,0,0,0
78,78,1.12608,408.87802,12.148795,337.01028,0,0,0,0,0,0,0,0,0,0
79,79,1.1261,408.87192,11.273025,322.28934,0,0,0,0,0,0,0,0,0,0
80,80,1.12612,406.34564,12.760047,276.90588,0,0,0,0,0,0,0,0,0,0
81,81,1.12614,409.15076,11.918279,303.23926,0,0,0,0,0,0,0,0,0,0
82,82,1.12616,408.31955,12.077589,319.3775,0,0,0,0,0,0,0,0,0,0
83,83,1.12618,408.545,12.554757,323.425,0,0,0,0,0,0,0,0,0,0
84,84,1.1262,409.68622,10.711892,269.58548,0,0,0,0,0,0,0,0,0,0
85,85,1.12622,408.86203,12.42293,295.11356,0,0,0,0,0,0,0,0,0,0
86,86,1.12624,410.3411,11.369358,317.39868,0,0,0,0,0,0,0,0,0,0
87,87,1.12626,408.25232,10.761623,244.71536,0,0,0,0,0,0,0,0,0,0
88,88,1.12628,409.12723,12.546577,266.6382,0,0,0,0,0,0,0,0,0,0
89,89,1.1263,409.2184,11.802181,283.4426,0,0,0,0,0,0,0,0,0,0
90,90,1.12632,408.9412,13.257328,289.48032,0,0,0,0,0,0,0,0,0,0
91,91,1.12634,408.7022,13.860972,245.89334,0,0,0,0,0,0,0,0,0,0
92,92,1.12636,410.4549,10.448788,307.07153,0,0,0,0,0,0,0,0,0,0
93,93,1.12638,409.26562,11.295568,250.53848,0,0,0,0,0,0,0,0,0,0
94,94,1.1263999999999998,409.11035,9.591402,289.15173,0,0,0,0,0,0,0,0,0,0
95,95,1.12642,410.40744,12.83053,263.76068,0,0,0,0,0,0,0,0,0,0
96,96,1.12644,409.93692,11.006036,256.8821,0,0,0,0,0,0,0,0,0,0
97,97,1.12646,408.79257,11.786891,279.93515,0,0,0,0,0,0,0,0,0,0
98,98,1.12648,411.5545,10.454207,276.16153,0,0,0,0,0,0,0,0,0,0
99,99,1.1265,410.50983,13.135682,300.5212,0,0,0,0,0,0,0,0,0,0
100,100,1.12652,411.55045,10.12304,264.52695,0,0,0,0,0,0,0,0,0,0
101,101,1.12654,408.88342,12.404794,275.1989,0,0,0,0,0,0,0,0,0,0
102,102,1.12656,411.73157,12.165862,262.9113,0,0,0,0,0,0,0,0,0,0
103,103,1.12658,408.7481,11.827927,272.0044,0,0,0,0,0,0,0,0,0,0
104,104,1.1266,409.53876,10.654565,336.18723,0,0,0,0,0,0,0,0,0,0
105,105,1.12662,408.90576,9.3003435,254.19733,0,0,0,0,0,0,0,0,0,0
106,106,1.12664,410.7057,10.501201,274.40588,0,0,0,0,0,0,0,0,0,0
107,107,1.12666,409.0101,13.032383,280.14694,0,0,0,0,0,0,0,0,0,0
108,108,1.12668,412.0197,11.510119,272.9789,0,0,0,0,0,0,0,0,0,0
109,109,1.1267,411.9565,10.273503,276.0846,0,0,0,0,0,0,0,0,0,0
110,110,1.12672,410.01553,10.934047,230.28073,0,0,0,0,0,0,0,0,0,0
111,111,1.12674,412.0464,11.736989,320.09204,0,0,0,0,0,0,0,0,0,0
112,112,1.12676,410.21805,13.04353,270.14975,0,0,0,0,0,0,0,0,0,0
113,113,1.12678,409.18036,9.680159,313.88474,0,0,0,0,0,0,0,0,0,0
114,114,1.1268,410.62622,10.421924,267.24246,0,0,0,0,0,0,0,0,0,0
115,115,1.12682,410.5647,10.7145815,250.9869,0,0,0,0,0,0,0,0,0,0
116,116,1.1268399999999998,409.32346,11.174303,292.39984,0,0,0,0,0,0,0,0,0,0
117,117,1.12686,410.8506,8.5172615,276.1472,0,0,0,0,0,0,0,0,0,0
118,118,1.12688,411.61548,11.3380785,258.78558,0,0,0,0,0,0,0,0,0,0
119,119,1.1269,409.87833,9.662508,287.7292,0,0,0,0,0,0,0,0,0,0
120,120,1.12692,410.19162,9.558418,293.3169,0,0,0,0,0,0,0,0,0,0
121,121,1.12694,411.57187,9.796738,302.61096,0,0,0,0,0,0,0,0,0,0
122,122,1.12696,412.79904,10.370491,294.0754,0,0,0,0,0,0,0,0,0,0
123,123,1.12698,411.90945,8.711094,222.27463,0,0,0,0,0,0,0,0,0,0
124,124,1.127,410.4362,7.779377,237.17001,0,0,0,0,0,0,0,0,0,0
125,125,1.12702,410.25595,11.146693,267.66214,0,0,0,0,0,0,0,0,0,0
126,126,1.12704,413.12228,11.024409,273.06992,0,0,0,0,0,0,0,0,0,0
127,127,1.12706,410.27225,8.638726,267.06622,0,0,0,0,0,0,0,0,0,0
128,128,1.12708,409.66895,9.89617,199.48076,0,0,0,0,0,0,0,0,0,0
129,129,1.1271,414.15637,10.000643,263.70172,0,0,0,0,0,0,0,0,0,0
130,130,1.12712,411.84744,10.105147,179.49295,0,0,0,0,0,0,0,0,0,0
131,131,1.12714,411.44174,9.513924,217.21985,0,0,0,0,0,0,0,0,0,0
132,132,1.12716,411.53726,10.522423,240.22453,0,0,0,0,0,0,0,0,0,0
133,133,1.1271799999999998,412.16403,11.981762,230.9849,0,0,0,0,0,0,0,0,0,0
134,134,1.1272,409.21878,8.804402,215.34631,0,0,0,0,0,0,0,0,0,0
135,135,1.12722,411.66534,10.004686,187.49554,0,0,0,0,0,0,0,0,0,0
136,136,1.12724,412.29553,7.422105,244.68243,0,0,0,0,0,0,0,0,0,0
137,137,1.12726,411.09293,10.502501,203.78741,0,0,0,0,0,0,0,0,0,0
138,138,1.12728,411.9397,10.129826,246.60013,0,0,0,0,0,0,0,0,0,0
139,139,1.1273,411.6143,9.243385,253.80954,0,0,0,0,0,0,0,0,0,0
140,140,1.12732,409.33572,8.255046,245.59677,0,0,0,0,0,0,0,0,0,0
141,141,1.12734,411.01212,10.11559,233.17035,0,0,0,0,0,0,0,0,0,0
142,142,1.12736,412.77414,9.785438,260.43878,0,0,0,0,0,0,0,0,0,0
143,143,1.12738,411.8626,10.212422,238.39073,0,0,0,0,0,0,0,0,0,0
144,144,1.1274,412.19574,8.802482,203.49283,0,0,0,0,0,0,0,0,0,0
145,145,1.12742,412.3752,9.467082,214.0394,0,0,0,0,0,0,0,0,0,0
146,146,1.12744,412.66608,9.449658,243.0246,0,0,0,0,0,0,0,0,0,0
147,147,1.12746,413.13724,9.08383,215.69246,0,0,0,0,0,0,0,0,0,0
148,148,1.12748,410.86642,9.462719,259.41815,0,0,0,0,0,0,0,0,0,0
149,149,1.1275,410.2515,9.073936,226.29755,0,0,0,0,0,0,0,0,0,0
150,150,1.12752,413.0702,10.168787,200.58777,0,0,0,0,0,0,0,0,0,0
151,151,1.12754,412.1665,8.007623,207.26964,0,0,0,0,0,0,0,0,0,0
152,152,1.12756,412.1696,7.413759,208.28575,0,0,0,0,0,0,0,0,0,0
153,153,1.12758,411.9346,10.34894,263.0327,0,0,0,0,0,0,0,0,0,0
154,154,1.1276,411.18417,8.279264,243.63722,0,0,0,0,0,0,0,0,0,0
155,155,1.1276199999999998,411.89557,9.6198015,192.3476,0,0,0,0,0,0,0,0,0,0
156,156,1.12764,414.6607,8.2553215,178.70775,0,0,0,0,0,0,0,0,0,0
157,157,1.12766,409.68054,10.8121395,259.9653,0,0,0,0,0,0,0,0,0,0
158,158,1.12768,409.30157,8.289054,222.03745,0,0,0,0,0,0,0,0,0,0
159,159,1.1277,412.0024,8.886508,169.5455,0,0,0,0,0,0,0,0,0,0
160,160,1.12772,412.61493,9.836129,152.30061,0,0,0,0,0,0,0,0,0,0
161,161,1.12774,411.65637,8.332973,199.00679,0,0,0,0,0,0,0,0,0,0
162,162,1.12776,411.08667,11.104561,215.27794,0,0,0,0,0,0,0,0,0,0
163,163,1.12778,412.83426,6.9780607,228.55325,0,0,0,0,0,0,0,0,0,0
164,164,1.1278,411.1595,8.469791,186.31206,0,0,0,0,0,0,0,0,0,0
165,165,1.12782,409.0178,7.8593884,183.77373,0,0,0,0,0,0,0,0,0,0
166,166,1.12784,411.37445,5.5031962,213.6207,0,0,0,0,0,0,0,0,0,0
167,167,1.12786,410.96072,6.416501,165.29132,0,0,0,0,0,0,0,0,0,0
168,168,1.12788,411.4772,8.429182,166.83481,0,0,0,0,0,0,0,0,0,0
169,169,1.1279,410.81277,8.531301,203.56122,0,0,0,0,0,0,0,0,0,0
170,170,1.12792,412.25574,7.473745,204.04971,0,0,0,0,0,0,0,0,0,0
171,171,1.12794,411.32248,8.373786,177.08363,0,0,0,0,0,0,0,0,0,0
172,172,1.12796,410.35742,7.960416,192.22964,0,0,0,0,0,0,0,0,0,0
173,173,1.12798,408.14645,6.5756636,163.27646,0,0,0,0,0,0,0,0,0,0
174,174,1.128,411.2303,7.6251583,215.08815,0,0,0,0,0,0,0,0,0,0
175,175,1.12802,410.7992,9.25806,189.1332,0,0,0,0,0,0,0,0,0,0
176,176,1.12804,410.10876,9.0164175,196.5792,0,0,0,0,0,0,0,0,0,0
177,177,1.1280599999999998,411.071,8.545112,165.01875,0,0,0,0,0,0,0,0,0,0
178,178,1.12808,410.15903,8.65029,186.03206,0,0,0,0,0,0,0,0,0,0
179,179,1.1281,411.59702,10.592765,162.51416,0,0,0,0,0,0,0,0,0,0
180,180,1.12812,410.86264,4.750309,220.02242,0,0,0,0,0,0,0,0,0,0
181,181,1.12814,411.9001,7.302146,170.25674,0,0,0,0,0,0,0,0,0,0
182,182,1.12816,411.45477,5.0839987,96.160484,0,0,0,0,0,0,0,0,0,0
183,183,1.12818,412.19727,6.7131515,130.9876,0,0,0,0,0,0,0,0,0,0
184,184,1.1282,409.43298,5.064117,195.32385,0,0,0,0,0,0,0,0,0,0
185,185,1.12822,410.0169,8.177886,152.61531,0,0,0,0,0,0,0,0,0,0
186,186,1.12824,410.69702,9.747247,155.29991,0,0,0,0,0,0,0,0,0,0
187,187,1.12826,409.5225,6.950758,134.18987,0,0,0,0,0,0,0,0,0,0
188,188,1.12828,410.4227,6.8887987,203.83975,0,0,0,0,0,0,0,0,0,0
189,189,1.1283,410.65228,5.920968,153.84663,0,0,0,0,0,0,0,0,0,0
190,190,1.12832,408.35727,7.601921,116.267136,0,0,0,0,0,0,0,0,0,0
191,191,1.12834,409.78604,5.4101934,189.69757,0,0,0,0,0,0,0,0,0,0
192,192,1.12836,408.08118,7.1849422,134.21231,0,0,0,0,0,0,0,0,0,0
193,193,1.12838,409.61337,5.468848,166.86377,0,0,0,0,0,0,0,0,0,0
194,194,1.1283999999999998,408.4395,5.2016835,93.35378,0,0,0,0,0,0,0,0,0,0
195,195,1.12842,409.09677,6.045738,149.9466,0,0,0,0,0,0,0,0,0,0
196,196,1.12844,408.69623,6.7669215,167.54955,0,0,0,0,0,0,0,0,0,0
197,197,1.12846,409.3519,7.403409,142.97081,0,0,0,0,0,0,0,0,0,0
198,198,1.12848,409.2262,6.118499,173.81117,0,0,0,0,0,0,0,0,0,0
199,199,1.1285,407.8422,4.7897816,158.97723,0,0,0,0,0,0,0,0,0,0
200,200,1.12852,409.33975,7.2121134,176.95305,0,0,0,0,0,0,0,0,0,0
201,201,1.12854,411.7711,5.670355,151.81398,0,0,0,0,0,0,0,0,0,0
202,202,1.12856,408.3032,5.223452,100.19995,0,0,0,0,0,0,0,0,0,0
203,203,1.12858,406.36,6.6930914,97.22785,0,0,0,0,0,0,0,0,0,0
204,204,1.1286,408.03186,4.800453,152.87929,0,0,0,0,0,0,0,0,0,0
205,205,1.12862,407.4305,5.980383,120.15287,0,0,0,0,0,0,0,0,0,0
206,206,1.12864,407.50885,5.590366,104.950134,0,0,0,0,0,0,0,0,0,0
207,207,1.12866,408.55997,6.9156857,164.41316,0,0,0,0,0,0,0,0,0,0
208,208,1.12868,408.68625,5.0881195,168.691,0,0,0,0,0,0,0,0,0,0
209,209,1.1287,409.29483,5.440915,128.1208,0,0,0,0,0,0,0,0,0,0
210,210,1.12872,406.81998,5.7270937,133.83264,0,0,0,0,0,0,0,0,0,0
211,211,1.12874,408.39618,5.7461495,134.07858,0,0,0,0,0,0,0,0,0,0
212,212,1.12876,408.36047,6.1778665,152.52711,0,0,0,0,0,0,0,0,0,0
213,213,1.12878,408.56027,4.87101,108.75699,0,0,0,0,0,0,0,0,0,0
214,214,1.1288,407.46472,4.288965,110.24664,0,0,0,0,0,0,0,0,0,0
215,215,1.12882,406.36356,5.869126,115.25838,0,0,0,0,0,0,0,0,0,0
216,216,1.1288399999999998,406.76822,6.375616,106.72682,0,0,0,0,0,0,0,0,0,0
217,217,1.12886,409.2195,5.2873154,135.08252,0,0,0,0,0,0,0,0,0,0
218,218,1.12888,405.84995,6.2889786,131.26825,0,0,0,0,0,0,0,0,0,0
219,219,1.1289,406.19916,3.548498,63.323044,0,0,0,0,0,0,0,0,0,0
220,220,1.12892,405.92838,4.85583,141.8341,0,0,0,0,0,0,0,0,0,0
221,221,1.12894,406.2435,4.32742,139.95451,0,0,0,0,0,0,0,0,0,0
222,222,1.12896,405.08755,3.817011,114.825714,0,0,0,0,0,0,0,0,0,0
223,223,1.12898,407.33023,4.6697254,70.7853,0,0,0,0,0,0,0,0,0,0
224,224,1.129,409.4356,2.9290504,60.30003,0,0,0,0,0,0,0,0,0,0
225,225,1.12902,406.50964,5.009242,110.77252,0,0,0,0,0,0,0,0,0,0
226,226,1.12904,404.62225,3.5262487,91.82546,0,0,0,0,0,0,0,0,0,0
227,227,1.12906,408.55798,2.545262,120.64024,0,0,0,0,0,0,0,0,0,0
228,228,1.12908,403.9123,4.442821,101.3938,0,0,0,0,0,0,0,0,0,0
229,229,1.1291,405.74887,4.2506194,82.54033,0,0,0,0,0,0,0,0,0,0
230,230,1.12912,405.9462,2.459984,46.86598,0,0,0,0,0,0,0,0,0,0
231,231,1.12914,405.6769,3.0593731,88.14288,0,0,0,0,0,0,0,0,0,0
232,232,1.12916,404.98758,4.153577,135.48424,0,0,0,0,0,0,0,0,0,0
233,233,1.12918,403.8359,1.9630282,95.68476,0,0,0,0,0,0,0,0,0,0
234,234,1.1292,404.8614,2.0026135,64.52677,0,0,0,0,0,0,0,0,0,0
235,235,1.12922,403.1811,1.672392,60.33401,0,0,0,0,0,0,0,0,0,0
236,236,1.12924,406.15536,2.2216082,26.091682,0,0,0,0,0,0,0,0,0,0
237,237,1.12926,405.45636,2.4597347,44.364677,0,0,0,0,0,0,0,0,0,0
238,238,1.1292799999999998,405.25095,3.250119,109.898865,0,0,0,0,0,0,0,0,0,0
239,239,1.1293,403.73547,4.668932,73.28473,0,0,0,0,0,0,0,0,0,0
240,240,1.12932,404.6297,0.4273002,81.9542,0,0,0,0,0,0,0,0,0,0
241,241,1.12934,404.9324,1.8693352,27.205914,0,0,0,0,0,0,0,0,0,0
242,242,1.12936,403.3519,1.9323394,50.158855,0,0,0,0,0,0,0,0,0,0
243,243,1.12938,403.36407,3.701488,106.20181,0,0,0,0,0,0,0,0,0,0
244,244,1.1294,402.43536,1.3881586,103.94468,0,0,0,0,0,0,0,0,0,0
245,245,1.12942,402.07635,2.7421157,101.96701,0,0,0,0,0,0,0,0,0,0
246,246,1.12944,403.31686,1.9958553,51.11,0,0,0,0,0,0,0,0,0,0
247,247,1.12946,403.803,2.2687817,30.7379,0,0,0,0,0,0,0,0,0,0
248,248,1.12948,402.50897,2.8118496,45.321365,0,0,0,0,0,0,0,0,0,0
249,249,1.1295,403.8012,1.764574,91.41091,0,0,0,0,0,0,0,0,0,0
250,250,1.12952,402.5777,2.5097609,87.61117,0,0,0,0,0,0,0,0,0,0
251,251,1.12954,404.5101,-0.43179232,7.9332085,0,1,0,0,0,0,0,0,1,0
252,252,1.12956,402.8825,1.5956768,82.72418,0,1,0,0,0,0,0,0,1,0
253,253,1.12958,403.03714,-1.2106427,87.74009,0,1,0,0,0,0,0,0,1,0
254,254,1.1296,404.2427,-0.64304155,32.80351,0,1,0,0,0,0,0,0,1,0
255,255,1.1296199999999998,403.58444,1.0612257,20.361845,0,1,0,0,0,0,0,0,1,0
256,256,1.12964,402.81378,-0.114763655,64.65552,0,1,0,0,0,0,0,0,1,0
257,257,1.12966,402.33563,0.32471263,24.174042,0,1,0,0,0,0,0,0,1,0
258,258,1.12968,401.85324,-1.0614018,-2.4327145,0,1,0,0,0,0,0,0,1,0
259,259,1.1297,401.5457,0.55369455,39.942547,0,1,0,0,0,0,0,0,1,0
260,260,1.12972,401.6499,0.16873349,-12.894104,0,1,0,0,0,0,0,0,1,0
261,261,1.12974,400.47415,-0.07502006,16.026573,0,1,0,0,0,0,0,0,1,0
262,262,1.12976,402.01593,-0.70309764,60.493195,0,1,0,0,0,0,0,0,1,0
263,263,1.12978,399.68536,0.9433564,5.75811,0,1,0,0,0,0,0,0,1,0
264,264,1.1298,400.07678,0.5944538,4.5304623,0,1,0,0,0,0,0,0,1,0
265,265,1.12982,399.39838,0.5505789,-1.5146084,0,1,0,0,0,0,0,0,1,0
266,266,1.12984,399.2093,-1.644036,9.475919,0,1,0,0,0,0,0,0,1,0
267,267,1.12986,400.6817,0.23602805,15.273192,0,1,0,0,0,0,0,0,1,0
268,268,1.12988,398.2449,0.6239902,47.20512,0,1,0,0,0,0,0,0,1,0
269,269,1.1299,400.63312,-0.07118627,-1.9306183,0,1,0,0,0,0,0,0,1,0
270,270,1.12992,403.05072,2.311807,-16.821457,0,1,0,0,0,0,0,0,1,0
271,271,1.12994,399.79715,-0.6379252,-30.433846,0,1,0,0,0,0,0,0,1,0
272,272,1.12996,398.73102,-0.45179915,-14.595404,0,1,0,0,0,0,0,0,1,0
273,273,1.12998,398.93542,-0.28618813,24.732578,0,1,0,0,0,0,0,0,1,0
274,274,1.13,399.21747,2.0985184,-0.23101914,0,1,0,0,0,0,0,0,1,0
275,275,1.13002,399.1514,0.055135824,33.310238,0,1,0,0,0,0,0,0,1,0
276,276,1.13004,398.72583,-0.25996995,-12.725716,0,1,0,0,0,0,0,0,1,0
277,277,1.1300599999999998,399.0006,1.7060493,-27.313702,0,1,0,0,0,0,0,0,1,0
278,278,1.13008,399.19333,-0.93742007,-57.672268,0,1,0,0,0,0,0,0,1,0
279,279,1.1301,397.5312,0.10027237,-8.443625,0,1,0,0,0,0,0,0,1,0
280,280,1.13012,400.45505,-0.46426165,-61.36533,0,1,0,0,0,0,0,0,1,0
281,281,1.13014,397.4286,1.7665681,-40.737904,0,1,0,0,0,0,0,0,1,0
282,282,1.13016,397.69574,0.70901036,-53.55362,0,1,0,0,0,0,0,0,1,0
283,283,1.13018,398.82678,-1.7628926,36.010017,0,1,0,0,0,0,0,0,1,0
284,284,1.1302,397.7254,-0.62087476,-0.5079708,0,1,0,0,0,0,0,0,1,0
285,285,1.13022,397.8655,-0.1513729,-13.949631,0,1,0,0,0,0,0,0,1,0
286,286,1.13024,396.4799,1.2969326,-50.857544,0,1,0,0,0,0,0,0,1,0
287,287,1.13026,396.094,0.712648,2.8031921,0,1,0,0,0,0,0,0,1,0
288,288,1.13028,397.13037,0.34068313,-9.682091,0,1,0,0,0,0,0,0,1,0
289,289,1.1303,398.2204,-1.7146459,-14.502219,0,1,0,0,0,0,0,0,1,0
290,290,1.13032,397.92145,0.13049977,-27.204727,0,1,0,0,0,0,0,0,1,0
291,291,1.13034,397.57233,-1.5358148,-20.427694,0,1,0,0,0,0,0,0,1,0
292,292,1.13036,397.00192,-1.8430746,-49.083965,0,1,0,0,0,0,0,0,1,0
293,293,1.13038,397.87717,0.4215912,-36.10044,0,1,0,0,0,0,0,0,1,0
294,294,1.1303999999999998,395.9063,0.96193165,-74.655685,0,1,0,0,0,0,0,0,1,0
295,295,1.13042,396.01984,-0.11884107,-63.767662,0,1,0,0,0,0,0,0,1,0
296,296,1.13044,396.48807,-0.31649262,-8.092545,0,1,0,0,0,0,0,0,1,0
297,297,1.13046,395.55264,2.236121,-6.7503166,0,1,0,0,0,0,0,0,1,0
298,298,1.13048,395.887,0.10424402,-53.024048,0,1,0,0,0,0,0,0,1,0
299,299,1.1304999999999998,393.6492,-1.2465955,-44.497383,0,1,0,0,0,0,0,0,1,0
300,300,1.13052,395.79974,0.14996092,-131.1523,0,1,0,0,0,0,0,0,1,0
301,301,1.13054,395.62637,0.52430904,-50.155315,0,1,0,0,0,0,0,0,1,0
302,302,1.13056,394.5672,-0.36392826,-4.206234,0,1,0,0,0,0,0,0,1,0
303,303,1.13058,395.39133,-1.3059576,-65.95692,0,1,0,0,0,0,0,0,1,0
304,304,1.1306,394.63013,-0.55559456,-55.54606,0,1,0,0,0,0,0,0,1,0
305,305,1.13062,395.42865,0.28356785,-63.724464,0,1,0,0,0,0,0,0,1,0
306,306,1.13064,396.16068,-1.8135278,-22.466911,0,1,0,0,0,0,0,0,1,0
307,307,1.13066,394.65936,-1.2066386,-87.73113,0,1,0,0,0,0,0,0,1,0
