Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.10252,381.4592,-0.60285044,243.3964,0,1,0,0,0,0,0,0,1,0
301,301,1.10254,383.65674,-2.253014,193.75111,0,1,0,0,0,0,0,0,1,0
302,302,1.10256,380.4721,-0.3715801,212.18462,0,1,0,0,0,0,0,0,1,0
303,303,1.10258,380.66852,-2.7343366,238.51237,0,1,0,0,0,0,0,0,1,0
304,304,1.1026,382.27325,0.6410131,248.77448,0,1,0,0,0,0,0,0,1,0
305,305,1.10262,382.23892,1.1009672,207.89091,0,1,0,0,0,0,0,0,1,0
306,306,1.1026399999999998,383.1414,-0.2832263,215.9526,0,1,0,0,0,0,0,0,1,0
307,307,1.10266,380.7461,1.1560092,216.58737,0,1,0,0,0,0,0,0,1,0
308,308,1.10268,379.44067,0.23145236,307.94366,0,1,0,0,0,0,0,0,1,0
309,309,1.1027,380.801,-1.7636522,233.99979,0,1,0,0,0,0,0,0,1,0
310,310,1.10272,384.40253,-0.45322436,246.66171,0,1,0,0,0,0,0,0,1,0
311,311,1.10274,379.7561,-3.2034833,255.05083,0,1,0,0,0,0,0,0,1,0
312,312,1.10276,379.88055,-0.6318621,205.29388,0,1,0,0,0,0,0,0,1,0
313,313,1.10278,381.34357,0.78487116,213.68379,0,1,0,0,0,0,0,0,1,0
314,314,1.1028,380.42038,-0.4315027,259.5556,0,1,0,0,0,0,0,0,1,0
315,315,1.10282,380.03674,1.0971537,253.2418,0,1,0,0,0,0,0,0,1,0
316,316,1.10284,380.94485,2.751183,185.4201,0,1,0,0,0,0,0,0,1,0
317,317,1.10286,380.2119,0.061184753,245.97034,0,1,0,0,0,0,0,0,1,0
318,318,1.10288,379.11542,-0.5674543,222.25201,0,1,0,0,0,0,0,0,1,0
319,319,1.1029,380.4928,-0.25066993,239.59875,0,1,0,0,0,0,0,0,1,0
320,320,1.10292,381.56973,-2.3867102,249.74876,0,1,0,0,0,0,0,0,1,0
321,321,1.10294,377.99628,-2.267785,239.49649,0,1,0,0,0,0,0,0,1,0
322,322,1.10296,380.72974,-0.8199792,216.56383,0,1,0,0,0,0,0,0,1,0
323,323,1.1029799999999998,380.05017,-1.0679785,283.45044,0,1,0,0,0,0,0,0,1,0
324,324,1.103,379.50882,0.9728049,278.13907,0,1,0,0,0,0,0,0,1,0
325,325,1.10302,378.52612,1.8884135,283.17657,0,1,0,0,0,0,0,0,1,0
326,326,1.10304,379.53976,-1.0492868,268.19965,0,1,0,0,0,0,0,0,1,0
327,327,1.10306,378.5853,-0.3743756,271.4435,0,1,0,0,0,0,0,0,1,0
328,328,1.10308,375.7562,-0.23733278,257.97562,0,1,0,0,0,0,0,0,1,0
329,329,1.1031,377.39987,0.8443316,251.59814,0,1,0,0,0,0,0,0,1,0
330,330,1.10312,376.51547,0.36316243,228.32945,0,1,0,0,0,0,0,0,1,0
331,331,1.10314,377.57596,0.095092334,244.00778,0,1,0,0,0,0,0,0,1,0
332,332,1.10316,376.02667,-0.63288116,287.86987,0,1,0,0,0,0,0,0,1,0
333,333,1.10318,376.71844,0.79972875,233.77835,0,1,0,0,0,0,0,0,1,0
334,334,1.1032,378.9846,-1.7059993,286.4439,0,1,0,0,0,0,0,0,1,0
335,335,1.10322,377.5835,0.1755441,303.67548,0,1,0,0,0,0,0,0,1,0
336,336,1.10324,375.9466,-1.4740528,276.87064,0,1,0,0,0,0,0,0,1,0
337,337,1.10326,378.07608,-2.2119803,262.40073,0,1,0,0,0,0,0,0,1,0
338,338,1.10328,377.74008,0.5967096,275.757,0,1,0,0,0,0,0,0,1,0
339,339,1.1033,376.6863,-1.3212941,249.26936,0,1,0,0,0,0,0,0,1,0
340,340,1.10332,375.78387,-0.45506585,308.58548,0,1,0,0,0,0,0,0,1,0
341,341,1.10334,376.48785,0.70394117,308.34067,0,1,0,0,0,0,0,0,1,0
342,342,1.10336,376.65866,0.042022984,241.43477,0,1,0,0,0,0,0,0,1,0
343,343,1.10338,377.50095,0.025277747,291.51422,0,1,0,0,0,0,0,0,1,0
344,344,1.1034,377.4524,-1.2361935,280.40942,0,1,0,0,0,0,0,0,1,0
345,345,1.1034199999999998,376.4987,0.17847495,249.40486,0,1,0,0,0,0,0,0,1,0
346,346,1.10344,376.93204,2.0152538,260.5455,0,1,0,0,0,0,0,0,1,0
347,347,1.10346,373.34363,-1.3264645,273.38452,0,1,0,0,0,0,0,0,1,0
348,348,1.10348,375.4197,-0.95770174,318.74088,0,1,0,0,0,0,0,0,1,0
349,349,1.1035,376.3889,2.0217013,303.83392,0,1,0,0,0,0,0,0,1,0
350,350,1.10352,375.57788,1.0404,267.05798,0,1,0,0,0,0,0,0,1,0
351,351,1.10354,375.1271,-1.3277591,313.3236,0,1,0,0,0,0,0,0,1,0
352,352,1.10356,374.07925,0.10506501,336.81732,0,1,0,0,0,0,0,0,1,0
353,353,1.10358,374.95407,1.4221512,263.88437,0,1,0,0,0,0,0,0,1,0
354,354,1.1036,373.9575,2.1325524,317.73785,0,1,0,0,0,0,0,0,1,0
355,355,1.10362,373.88828,2.2153196,337.23578,0,1,0,0,0,0,0,0,1,0
356,356,1.10364,373.44495,0.69009566,283.38556,0,1,0,0,0,0,0,0,1,0
357,357,1.10366,374.98132,0.8833808,281.74408,0,1,0,0,0,0,0,0,1,0
358,358,1.10368,373.77478,0.93550044,244.90938,0,1,0,0,0,0,0,0,1,0
359,359,1.1037,372.68762,-0.42582443,269.3884,0,1,0,0,0,0,0,0,1,0
360,360,1.10372,373.2535,-2.0127528,309.42438,0,1,0,0,0,0,0,0,1,0
361,361,1.10374,373.2258,-2.7610347,273.0534,0,1,0,0,0,0,0,0,1,0
362,362,1.10376,373.3476,-0.87781864,290.5719,0,1,0,0,0,0,0,0,1,0
363,363,1.10378,371.76935,0.5756163,323.69452,0,1,0,0,0,0,0,0,1,0
364,364,1.1038,370.18112,-1.0043275,298.77054,0,1,0,0,0,0,0,0,1,0
365,365,1.10382,372.1268,0.96353686,256.5019,0,1,0,0,0,0,0,0,1,0
366,366,1.10384,372.2739,-0.48162365,288.89282,0,1,0,0,0,0,0,0,1,0
367,367,1.1038599999999998,370.99667,-0.59150493,267.7705,0,1,0,0,0,0,0,0,1,0
368,368,1.10388,371.8992,0.5409316,242.04056,0,1,0,0,0,0,0,0,1,0
369,369,1.1039,372.35968,2.3574505,344.2009,0,1,0,0,0,0,0,0,1,0
370,370,1.10392,372.77603,0.24659814,271.40704,0,1,0,0,0,0,0,0,1,0
371,371,1.10394,375.9557,-1.0996945,296.39322,0,1,0,0,0,0,0,0,1,0
372,372,1.10396,372.1222,1.8793906,263.6538,0,1,0,0,0,0,0,0,1,0
373,373,1.10398,372.74753,-2.4818206,280.83368,0,1,0,0,0,0,0,0,1,0
374,374,1.104,373.21182,-0.005026878,309.98425,0,1,0,0,0,0,0,0,1,0
375,375,1.10402,371.27643,-1.6003567,332.16278,0,1,0,0,0,0,0,0,1,0
376,376,1.10404,373.3264,0.9849059,278.80145,0,1,0,0,0,0,0,0,1,0
377,377,1.10406,373.3289,-2.294913,305.4984,0,1,0,0,0,0,0,0,1,0
378,378,1.10408,371.5426,0.6789837,383.22238,0,1,0,0,0,0,0,0,1,0
379,379,1.1041,371.7639,-2.5634642,310.06888,0,1,0,0,0,0,0,0,1,0
380,380,1.10412,368.416,-1.315797,284.12454,0,1,0,0,0,0,0,0,1,0
381,381,1.10414,371.81863,-1.1725758,268.9173,0,1,0,0,0,0,0,0,1,0
382,382,1.10416,370.98544,0.86060256,296.38226,0,1,0,0,0,0,0,0,1,0
383,383,1.10418,370.953,-2.6265602,284.9795,0,1,0,0,0,0,0,0,1,0
384,384,1.1041999999999998,370.69168,-1.0206826,334.03156,0,1,0,0,0,0,0,0,1,0
385,385,1.10422,369.41922,-0.98746365,322.10287,0,1,0,0,0,0,0,0,1,0
386,386,1.10424,372.4057,1.6720856,288.77585,0,1,0,0,0,0,0,0,1,0
387,387,1.10426,368.95953,-0.6812001,335.6175,0,1,0,0,0,0,0,0,1,0
388,388,1.10428,371.62827,-1.2393937,302.9023,0,1,0,0,0,0,0,0,1,0
389,389,1.1043,370.2278,0.35925075,374.47083,0,1,0,0,0,0,0,0,1,0
390,390,1.10432,369.556,0.67472374,332.53546,0,1,0,0,0,0,0,0,1,0
391,391,1.10434,368.32217,1.6285628,315.41257,0,1,0,0,0,0,0,0,1,0
392,392,1.10436,369.90546,-0.14614548,314.41568,0,1,0,0,0,0,0,0,1,0
393,393,1.10438,367.97726,-0.4132561,371.5812,0,1,0,0,0,0,0,0,1,0
394,394,1.1044,367.22122,-1.5359185,318.16946,0,1,0,0,0,0,0,0,1,0
395,395,1.10442,367.11484,-0.14136676,284.29065,0,1,0,0,0,0,0,0,1,0
396,396,1.10444,368.42023,0.38998792,255.96529,0,1,0,0,0,0,0,0,1,0
397,397,1.10446,366.65842,0.186617,316.52023,0,1,0,0,0,0,0,0,1,0
398,398,1.10448,368.76257,-0.45491272,332.85864,0,1,0,0,0,0,0,0,1,0
399,399,1.1045,368.25027,0.62463444,311.4187,0,1,0,0,0,0,0,0,1,0
400,400,1.10452,367.97006,-0.77105427,282.49637,0,1,0,0,0,0,0,0,1,0
401,401,1.1045349896388603,368.0712,-0.8109884,319.11935,0,1,0,0,0,0,0,0,1,0
