Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.16662,410.86017,8.652295,268.3631,0,0,0,0,0,0,0,0,0,0
23,23,1.16664,408.20395,9.122073,240.144,0,0,0,0,0,0,0,0,0,0
24,24,1.16666,409.01968,10.8537,267.62646,0,0,0,0,0,0,0,0,0,0
25,25,1.16668,410.5173,12.037019,296.21094,0,0,0,0,0,0,0,0,0,0
26,26,1.1666999999999998,409.58337,11.798444,239.26361,0,0,0,0,0,0,0,0,0,0
27,27,1.16672,410.85052,9.707327,254.4619,0,0,0,0,0,0,0,0,0,0
28,28,1.16674,410.86038,8.891278,296.82236,0,0,0,0,0,0,0,0,0,0
29,29,1.16676,412.24747,11.116883,257.82965,0,0,0,0,0,0,0,0,0,0
30,30,1.16678,411.6238,8.721088,269.2709,0,0,0,0,0,0,0,0,0,0
31,31,1.1667999999999998,413.0394,7.618183,242.82979,0,0,0,0,0,0,0,0,0,0
32,32,1.16682,411.54562,8.080443,262.5586,0,0,0,0,0,0,0,0,0,0
33,33,1.16684,412.27228,10.735913,258.47388,0,0,0,0,0,0,0,0,0,0
34,34,1.16686,408.25458,11.75256,282.01056,0,0,0,0,0,0,0,0,0,0
35,35,1.16688,410.1241,12.77919,314.79413,0,0,0,0,0,0,0,0,0,0
36,36,1.1669,409.6678,8.51738,228.35487,0,0,0,0,0,0,0,0,0,0
37,37,1.16692,412.35236,12.570127,209.89474,0,0,0,0,0,0,0,0,0,0
38,38,1.16694,407.92084,7.8492293,239.73682,0,0,0,0,0,0,0,0,0,0
39,39,1.16696,410.87332,11.75688,284.61658,0,0,0,0,0,0,0,0,0,0
40,40,1.16698,410.72217,11.852272,248.58511,0,0,0,0,0,0,0,0,0,0
41,41,1.167,410.73373,10.347217,241.93144,0,0,0,0,0,0,0,0,0,0
42,42,1.16702,412.53192,8.218841,244.52776,0,0,0,0,0,0,0,0,0,0
43,43,1.16704,410.6829,10.70481,198.98126,0,0,0,0,0,0,0,0,0,0
44,44,1.16706,412.02042,10.287443,187.03723,0,0,0,0,0,0,0,0,0,0
45,45,1.16708,411.8675,9.133507,204.77827,0,0,0,0,0,0,0,0,0,0
46,46,1.1671,410.16235,10.599814,287.39648,0,0,0,0,0,0,0,0,0,0
47,47,1.16712,411.9569,13.115562,262.60687,0,0,0,0,0,0,0,0,0,0
48,48,1.1671399999999998,412.33835,9.622307,297.85052,0,0,0,0,0,0,0,0,0,0
49,49,1.16716,413.1342,10.32851,251.92926,0,0,0,0,0,0,0,0,0,0
50,50,1.16718,411.33383,8.712944,237.6072,0,0,0,0,0,0,0,0,0,0
51,51,1.1672,411.6494,9.97672,203.0586,0,0,0,0,0,0,0,0,0,0
52,52,1.16722,409.71066,8.293608,261.9146,0,0,0,0,0,0,0,0,0,0
53,53,1.16724,413.5385,12.847386,246.01958,0,0,0,0,0,0,0,0,0,0
54,54,1.16726,411.84064,8.570024,226.82698,0,0,0,0,0,0,0,0,0,0
55,55,1.16728,410.8251,10.688051,244.2939,0,0,0,0,0,0,0,0,0,0
56,56,1.1673,413.303,9.486244,259.98898,0,0,0,0,0,0,0,0,0,0
57,57,1.16732,413.46826,9.788801,281.48602,0,0,0,0,0,0,0,0,0,0
58,58,1.16734,411.18805,11.936322,198.05258,0,0,0,0,0,0,0,0,0,0
59,59,1.16736,412.6537,8.701239,195.9007,0,0,0,0,0,0,0,0,0,0
60,60,1.16738,409.71075,7.473715,187.3265,0,0,0,0,0,0,0,0,0,0
61,61,1.1674,411.89023,12.442606,165.02214,0,0,0,0,0,0,0,0,0,0
62,62,1.16742,413.45154,10.9368925,212.83342,0,0,0,0,0,0,0,0,0,0
63,63,1.16744,407.57077,8.549756,222.1324,0,0,0,0,0,0,0,0,0,0
64,64,1.16746,409.56808,10.156474,208.29182,0,0,0,0,0,0,0,0,0,0
65,65,1.16748,410.50052,8.12005,228.77466,0,0,0,0,0,0,0,0,0,0
66,66,1.1675,410.19977,8.635283,258.68912,0,0,0,0,0,0,0,0,0,0
67,67,1.16752,414.58823,9.166551,198.32439,0,0,0,0,0,0,0,0,0,0
68,68,1.16754,411.36893,6.1178446,188.26225,0,0,0,0,0,0,0,0,0,0
69,69,1.16756,409.34476,6.5469613,154.28618,0,0,0,0,0,0,0,0,0,0
70,70,1.1675799999999998,412.79648,7.828203,186.35628,0,0,0,0,0,0,0,0,0,0
71,71,1.1676,413.1022,8.689485,166.96881,0,0,0,0,0,0,0,0,0,0
72,72,1.16762,410.31482,8.24109,212.74539,0,0,0,0,0,0,0,0,0,0
73,73,1.16764,414.08878,6.5604134,179.15744,0,0,0,0,0,0,0,0,0,0
74,74,1.16766,410.41998,7.9807177,256.18793,0,0,0,0,0,0,0,0,0,0
75,75,1.16768,411.6868,8.764029,220.39247,0,0,0,0,0,0,0,0,0,0
76,76,1.1677,414.55563,9.682104,217.78503,0,0,0,0,0,0,0,0,0,0
77,77,1.16772,412.00616,8.660283,208.06154,0,0,0,0,0,0,0,0,0,0
78,78,1.16774,410.5491,7.996901,242.3128,0,0,0,0,0,0,0,0,0,0
79,79,1.16776,411.24673,8.164919,230.00163,0,0,0,0,0,0,0,0,0,0
80,80,1.16778,413.86597,7.3854275,203.51541,0,0,0,0,0,0,0,0,0,0
81,81,1.1678,413.05847,9.865514,207.30333,0,0,0,0,0,0,0,0,0,0
82,82,1.16782,411.11392,8.215897,166.58737,0,0,0,0,0,0,0,0,0,0
83,83,1.16784,408.6185,7.01297,180.42924,0,0,0,0,0,0,0,0,0,0
84,84,1.16786,411.03815,7.686844,204.45305,0,0,0,0,0,0,0,0,0,0
85,85,1.16788,411.86688,10.5026655,209.45624,0,0,0,0,0,0,0,0,0,0
86,86,1.1679,411.14124,7.3986273,202.46431,0,0,0,0,0,0,0,0,0,0
87,87,1.1679199999999998,414.4549,9.317479,261.83926,0,0,0,0,0,0,0,0,0,0
88,88,1.16794,411.7493,8.052263,175.05428,0,0,0,0,0,0,0,0,0,0
89,89,1.16796,411.11407,8.95395,147.05495,0,0,0,0,0,0,0,0,0,0
90,90,1.16798,411.52954,7.328817,185.73994,0,0,0,0,0,0,0,0,0,0
91,91,1.168,412.52975,6.096004,179.37846,0,0,0,0,0,0,0,0,0,0
92,92,1.1680199999999998,411.9552,8.769061,240.04529,0,0,0,0,0,0,0,0,0,0
93,93,1.16804,411.83423,6.015464,131.1348,0,0,0,0,0,0,0,0,0,0
94,94,1.16806,409.25726,6.2163963,214.52019,0,0,0,0,0,0,0,0,0,0
95,95,1.16808,411.88763,3.1183443,153.57135,0,0,0,0,0,0,0,0,0,0
96,96,1.1681,409.6013,5.627477,197.92787,0,0,0,0,0,0,0,0,0,0
97,97,1.16812,410.8966,8.538871,204.41039,0,0,0,0,0,0,0,0,0,0
98,98,1.16814,409.89984,6.7358027,147.58722,0,0,0,0,0,0,0,0,0,0
99,99,1.16816,412.01617,6.847486,166.18562,0,0,0,0,0,0,0,0,0,0
100,100,1.16818,409.8408,6.6676893,178.38716,0,0,0,0,0,0,0,0,0,0
101,101,1.1682,411.07117,8.072079,183.80244,0,0,0,0,0,0,0,0,0,0
102,102,1.16822,409.57327,6.8875275,195.95677,0,0,0,0,0,0,0,0,0,0
103,103,1.16824,409.07013,8.199192,190.96101,0,0,0,0,0,0,0,0,0,0
104,104,1.16826,411.50922,5.254566,186.27707,0,0,0,0,0,0,0,0,0,0
105,105,1.16828,410.66284,6.192849,146.23715,0,0,0,0,0,0,0,0,0,0
106,106,1.1683,408.64664,7.5224657,178.28421,0,0,0,0,0,0,0,0,0,0
107,107,1.16832,408.18307,7.6768427,138.25952,0,0,0,0,0,0,0,0,0,0
108,108,1.16834,412.4788,6.9239264,125.89945,0,0,0,0,0,0,0,0,0,0
109,109,1.1683599999999998,411.3925,7.403465,231.36053,0,0,0,0,0,0,0,0,0,0
110,110,1.16838,407.74823,9.325702,97.95929,0,0,0,0,0,0,0,0,0,0
111,111,1.1684,410.15985,5.163597,147.53487,0,0,0,0,0,0,0,0,0,0
112,112,1.16842,408.55573,6.6021776,159.38011,0,0,0,0,0,0,0,0,0,0
113,113,1.16844,412.7669,8.744787,236.44736,0,0,0,0,0,0,0,0,0,0
114,114,1.16846,410.69064,7.732786,214.64941,0,0,0,0,0,0,0,0,0,0
115,115,1.16848,412.0395,7.751155,133.4402,0,0,0,0,0,0,0,0,0,0
116,116,1.1685,407.83798,6.201666,179.75192,0,0,0,0,0,0,0,0,0,0
117,117,1.16852,407.92133,7.293527,170.29182,0,0,0,0,0,0,0,0,0,0
118,118,1.16854,408.30612,5.595392,185.42624,0,0,0,0,0,0,0,0,0,0
119,119,1.16856,409.72324,9.444984,164.81989,0,0,0,0,0,0,0,0,0,0
120,120,1.16858,406.51184,6.6946836,91.26417,0,0,0,0,0,0,0,0,0,0
121,121,1.1686,405.599,3.1010973,189.85298,0,0,0,0,0,0,0,0,0,0
122,122,1.16862,411.97482,6.1470222,109.77948,0,0,0,0,0,0,0,0,0,0
123,123,1.16864,409.45828,5.637381,85.918335,0,0,0,0,0,0,0,0,0,0
124,124,1.16866,407.1787,4.9712214,114.112625,0,0,0,0,0,0,0,0,0,0
125,125,1.16868,407.61633,7.063159,78.98964,0,0,0,0,0,0,0,0,0,0
126,126,1.1687,408.15213,0.46017694,168.2028,0,0,0,0,0,0,0,0,0,0
127,127,1.16872,408.6912,4.079202,91.50951,0,0,0,0,0,0,0,0,0,0
128,128,1.16874,411.54443,3.7558808,141.5584,0,0,0,0,0,0,0,0,0,0
129,129,1.16876,407.71817,5.962405,134.04617,0,0,0,0,0,0,0,0,0,0
130,130,1.16878,405.84668,6.840564,183.1124,0,0,0,0,0,0,0,0,0,0
131,131,1.1687999999999998,406.92038,5.738754,84.989555,0,0,0,0,0,0,0,0,0,0
132,132,1.16882,407.4123,2.5436769,-5.644081,0,0,0,0,0,0,0,0,0,0
133,133,1.16884,407.59747,5.653011,158.2377,0,0,0,0,0,0,0,0,0,0
134,134,1.16886,407.66177,3.6869068,129.06384,0,0,0,0,0,0,0,0,0,0
135,135,1.16888,406.76813,1.7628736,105.28546,0,0,0,0,0,0,0,0,0,0
136,136,1.1689,407.57812,6.4214225,112.087456,0,0,0,0,0,0,0,0,0,0
137,137,1.16892,406.07852,4.677819,205.547,0,0,0,0,0,0,0,0,0,0
138,138,1.16894,406.01398,2.6948347,144.59248,0,0,0,0,0,0,0,0,0,0
139,139,1.16896,409.31546,0.3198185,108.1474,0,0,0,0,0,0,0,0,0,0
140,140,1.16898,404.72287,1.9416947,74.9504,0,0,0,0,0,0,0,0,0,0
141,141,1.169,407.60767,4.8561273,128.94986,0,0,0,0,0,0,0,0,0,0
142,142,1.16902,406.655,3.7628908,105.32254,0,0,0,0,0,0,0,0,0,0
143,143,1.16904,405.40634,2.5426233,94.859375,0,0,0,0,0,0,0,0,0,0
144,144,1.16906,405.77466,6.3343415,63.337418,0,0,0,0,0,0,0,0,0,0
145,145,1.16908,403.76028,0.5775542,107.57866,0,0,0,0,0,0,0,0,0,0
146,146,1.1691,406.17834,2.0867543,144.41867,0,0,0,0,0,0,0,0,0,0
147,147,1.16912,406.7127,0.66664267,88.20812,0,0,0,0,0,0,0,0,0,0
148,148,1.1691399999999998,402.78046,5.2055626,51.35186,0,0,0,0,0,0,0,0,0,0
149,149,1.16916,409.39975,4.537278,110.82665,0,0,0,0,0,0,0,0,0,0
150,150,1.16918,403.84134,2.340801,74.10197,0,0,0,0,0,0,0,0,0,0
151,151,1.1692,405.46298,2.4515474,74.65458,0,0,0,0,0,0,0,0,0,0
152,152,1.16922,404.79324,3.7805042,96.25246,0,0,0,0,0,0,0,0,0,0
153,153,1.16924,406.3661,1.0954424,106.79324,0,0,0,0,0,0,0,0,0,0
154,154,1.16926,405.40836,1.2114022,79.74425,0,0,0,0,0,0,0,0,0,0
155,155,1.16928,405.2674,4.5183263,103.83702,0,0,0,0,0,0,0,0,0,0
156,156,1.1693,403.30148,3.0112538,127.15407,0,0,0,0,0,0,0,0,0,0
157,157,1.16932,401.90857,2.2118216,127.85921,0,0,0,0,0,0,0,0,0,0
158,158,1.16934,401.12665,6.036479,54.00655,0,0,0,0,0,0,0,0,0,0
159,159,1.16936,404.2045,0.32737637,158.76373,0,0,0,0,0,0,0,0,0,0
160,160,1.16938,402.9935,2.709393,81.603065,0,0,0,0,0,0,0,0,0,0
161,161,1.1694,402.17538,-0.41645074,43.29792,0,0,0,0,0,0,0,0,0,0
162,162,1.16942,404.96198,2.2181563,73.412674,0,0,0,0,0,0,0,0,0,0
163,163,1.16944,404.01987,0.6159197,10.77544,0,0,0,0,0,0,0,0,0,0
164,164,1.16946,401.90097,0.86880636,113.75987,0,0,0,0,0,0,0,0,0,0
165,165,1.16948,404.533,0.57619333,48.077835,0,0,0,0,0,0,0,0,0,0
166,166,1.1695,401.30328,3.117463,10.987793,0,0,0,0,0,0,0,0,0,0
167,167,1.16952,402.5125,-0.72917545,42.649963,0,0,0,0,0,0,0,0,0,0
168,168,1.16954,403.99036,4.4306507,59.37937,0,0,0,0,0,0,0,0,0,0
169,169,1.16956,403.6021,-0.686478,29.764061,0,0,0,0,0,0,0,0,0,0
170,170,1.1695799999999998,400.375,1.7822971,-13.536415,0,0,0,0,0,0,0,0,0,0
171,171,1.1696,399.93207,0.33905685,-8.232494,0,0,0,0,0,0,0,0,0,0
172,172,1.16962,402.27597,2.06777,-36.479473,0,0,0,0,0,0,0,0,0,0
173,173,1.16964,401.88248,0.35707963,92.01169,0,0,0,0,0,0,0,0,0,0
174,174,1.16966,402.58066,2.2599773,21.884306,0,0,0,0,0,0,0,0,0,0
175,175,1.16968,401.62952,1.1764792,37.505726,0,0,0,0,0,0,0,0,0,0
176,176,1.1697,403.63083,2.056725,-1.3099079,0,0,0,0,0,0,0,0,0,0
177,177,1.16972,399.8648,1.5409484,64.14398,0,0,0,0,0,0,0,0,0,0
178,178,1.16974,400.4359,0.79741013,9.422812,0,0,0,0,0,0,0,0,0,0
179,179,1.16976,399.69324,-0.02624464,-26.31553,0,0,0,0,0,0,0,0,0,0
180,180,1.16978,401.81717,-0.44246066,41.321503,0,0,0,0,0,0,0,0,0,0
181,181,1.1698,402.15143,-0.5591702,74.64416,0,0,0,0,0,0,0,0,0,0
182,182,1.16982,401.52438,1.3390234,28.425688,0,0,0,0,0,0,0,0,0,0
183,183,1.16984,400.37094,-1.9373101,50.466835,0,0,0,0,0,0,0,0,0,0
184,184,1.16986,402.8087,0.07138312,100.73027,0,0,0,0,0,0,0,0,0,0
185,185,1.16988,400.47522,0.27835357,-33.07494,0,0,0,0,0,0,0,0,0,0
186,186,1.1699,401.56827,-0.4234212,10.941835,0,0,0,0,0,0,0,0,0,0
187,187,1.1699199999999998,400.22983,-0.95317715,23.440966,0,0,0,0,0,0,0,0,0,0
188,188,1.16994,398.66135,-1.5254061,36.64597,0,0,0,0,0,0,0,0,0,0
189,189,1.16996,396.7717,-0.7101442,-26.69767,0,0,0,0,0,0,0,0,0,0
190,190,1.16998,400.7811,2.331709,-51.523014,0,0,0,0,0,0,0,0,0,0
191,191,1.17,400.23605,0.23492761,-2.0818331,0,0,0,0,0,0,0,0,0,0
192,192,1.1700199999999998,398.44583,-2.0853312,-94.62613,0,0,0,0,0,0,0,0,0,0
193,193,1.17004,398.06342,0.4424553,-32.280613,0,0,0,0,0,0,0,0,0,0
194,194,1.17006,396.67545,1.4530375,36.591064,0,0,0,0,0,0,0,0,0,0
195,195,1.17008,399.70248,-1.2870567,-112.95558,0,0,0,0,0,0,0,0,0,0
196,196,1.1701,399.0248,1.5309114,-18.825542,0,0,0,0,0,0,0,0,0,0
197,197,1.17012,400.1876,-0.9205102,-34.088326,0,0,0,0,0,0,0,0,0,0
198,198,1.17014,398.17117,-3.3104916,-35.280495,0,0,0,0,0,0,0,0,0,0
199,199,1.17016,398.98145,-0.09118003,19.035389,0,0,0,0,0,0,0,0,0,0
200,200,1.17018,398.2631,-1.0262587,67.46749,0,0,0,0,0,0,0,0,0,0
201,201,1.1702,397.3197,-0.6310708,-18.166122,0,0,0,0,0,0,0,0,0,0
202,202,1.17022,398.32608,1.0751286,31.21417,0,0,0,0,0,0,0,0,0,0
203,203,1.17024,397.93915,-1.6401987,-76.327415,0,0,0,0,0,0,0,0,0,0
204,204,1.17026,394.64682,-0.7402374,-31.349592,0,0,0,0,0,0,0,0,0,0
205,205,1.17028,397.397,-1.6630462,-37.7298,0,0,0,0,0,0,0,0,0,0
206,206,1.1703,397.9572,0.91410196,-55.86163,0,0,0,0,0,0,0,0,0,0
207,207,1.17032,397.84998,-0.7102105,-43.344196,0,0,0,0,0,0,0,0,0,0
208,208,1.17034,396.8017,-1.3223042,-33.502354,0,0,0,0,0,0,0,0,0,0
209,209,1.1703599999999998,396.456,-1.970396,-161.59958,0,0,0,0,0,0,0,0,0,0
210,210,1.17038,396.89798,-2.7236567,-25.025667,0,0,0,0,0,0,0,0,0,0
211,211,1.1704,396.94412,1.4607207,-123.709496,0,0,0,0,0,0,0,0,0,0
212,212,1.17042,395.7523,1.4078658,-77.57007,0,0,0,0,0,0,0,0,0,0
213,213,1.17044,395.74762,-3.50596,-72.42174,0,0,0,0,0,0,0,0,0,0
214,214,1.17046,397.5447,-1.764025,-20.581347,0,0,0,0,0,0,0,0,0,0
215,215,1.17048,395.88016,-1.1357625,-10.794651,0,0,0,0,0,0,0,0,0,0
216,216,1.1705,394.84055,-2.2820988,-89.25487,0,0,0,0,0,0,0,0,0,0
217,217,1.17052,394.83728,-0.3441701,-82.04239,0,0,0,0,0,0,0,0,0,0
218,218,1.17054,392.69885,0.29714656,-39.407776,0,0,0,0,0,0,0,0,0,0
219,219,1.17056,396.15112,-6.1479774,-57.98582,0,0,0,0,0,0,0,0,0,0
220,220,1.17058,393.28094,1.1001978,-32.186905,0,0,0,0,0,0,0,0,0,0
221,221,1.1706,394.17557,-2.5166674,-111.47228,0,0,0,0,0,0,0,0,0,0
222,222,1.17062,392.3125,-5.0802116,-135.5953,0,0,0,0,0,0,0,0,0,0
223,223,1.17064,393.06604,-6.131732,-52.345768,0,0,0,0,0,0,0,0,0,0
224,224,1.17066,394.26855,-1.0112079,-60.869522,0,0,0,0,0,0,0,0,0,0
225,225,1.17068,394.53854,0.8294523,-145.74445,0,0,0,0,0,0,0,0,0,0
226,226,1.1707,394.115,-2.8124967,-90.986725,0,0,0,0,0,0,0,0,0,0
227,227,1.17072,392.2044,-3.770715,-97.82912,0,0,0,0,0,0,0,0,0,0
228,228,1.17074,395.19507,-1.0541995,23.016571,0,0,0,0,0,0,0,0,0,0
229,229,1.17076,395.99408,-1.7620782,-98.4276,0,0,0,0,0,0,0,0,0,0
230,230,1.17078,394.17487,-2.5525599,-55.462418,0,0,0,0,0,0,0,0,0,0
231,231,1.1707999999999998,392.44742,-3.2303789,-119.02806,0,0,0,0,0,0,0,0,0,0
232,232,1.17082,392.26895,-4.189767,-152.93784,0,0,0,0,0,0,0,0,0,0
233,233,1.17084,391.70456,-2.9970307,-48.560528,0,0,0,0,0,0,0,0,0,0
234,234,1.17086,392.60257,-4.863972,-111.39534,0,0,0,0,0,0,0,0,0,0
235,235,1.17088,392.574,-6.0620117,-95.34588,0,0,0,0,0,0,0,0,0,0
236,236,1.1709,395.60706,-3.1209984,-80.76615,0,0,0,0,0,0,0,0,0,0
237,237,1.17092,392.48648,-0.7005508,-81.85763,0,0,0,0,0,0,0,0,0,0
238,238,1.17094,394.6333,-6.670453,-78.26026,0,0,0,0,0,0,0,0,0,0
239,239,1.17096,392.0405,-2.8280962,-123.168304,0,0,0,0,0,0,0,0,0,0
240,240,1.17098,395.55988,-3.3612487,-100.19932,0,0,0,0,0,0,0,0,0,0
241,241,1.171,390.7219,-3.0605521,-60.231636,0,0,0,0,0,0,0,0,0,0
242,242,1.17102,391.6359,-1.9866076,-96.89753,0,0,0,0,0,0,0,0,0,0
243,243,1.17104,391.56158,-5.5777454,-126.1362,0,0,0,0,0,0,0,0,0,0
244,244,1.17106,392.472,-3.7639568,-103.325,0,0,0,0,0,0,0,0,0,0
245,245,1.17108,388.5433,-5.7754946,-122.87696,0,0,0,0,0,0,0,0,0,0
246,246,1.1711,389.47708,-3.3365347,-31.236237,0,0,0,0,0,0,0,0,0,0
247,247,1.17112,390.13086,-1.631335,-141.7649,0,0,0,0,0,0,0,0,0,0
248,248,1.1711399999999998,392.034,-2.0581942,-117.882774,0,0,0,0,0,0,0,0,0,0
249,249,1.17116,391.87073,-4.218012,-102.7877,0,0,0,0,0,0,0,0,0,0
250,250,1.17118,389.6444,-3.325211,-165.60378,0,0,0,0,0,0,0,0,0,0
251,251,1.1712,389.49063,-4.628226,-132.4211,0,0,0,0,0,0,0,0,0,0
252,252,1.17122,390.41837,-4.915548,-77.73355,0,0,0,0,0,0,0,0,0,0
253,253,1.1712399999999998,390.83173,-5.19146,-32.475067,0,0,0,0,0,0,0,0,0,0
254,254,1.17126,392.29205,-7.003205,-189.87468,0,0,0,0,0,0,0,0,0,0
255,255,1.17128,387.0769,-1.6594927,-101.796196,0,0,0,0,0,0,0,0,0,0
256,256,1.1713,391.4625,-6.4344,-198.53323,0,0,0,0,0,0,0,0,0,0
257,257,1.17132,389.4195,-6.0636907,-156.97362,0,0,0,0,0,0,0,0,0,0
258,258,1.17134,390.08414,-6.597189,-138.5905,0,0,0,0,0,0,0,0,0,0
259,259,1.17136,392.4012,-3.1923883,-151.25157,0,0,0,0,0,0,0,0,0,0
260,260,1.17138,391.06448,-5.010576,-141.78952,0,0,0,0,0,0,0,0,0,0
261,261,1.1714,391.4698,-4.6687074,-158.76683,0,0,0,0,0,0,0,0,0,0
262,262,1.17142,391.15964,-3.0688326,-149.84544,0,0,0,0,0,0,0,0,0,0
263,263,1.17144,390.16663,-6.8207917,-151.22928,0,0,0,0,0,0,0,0,0,0
264,264,1.17146,391.89774,-6.4458833,-168.399,0,0,0,0,0,0,0,0,0,0
265,265,1.17148,387.56635,-5.2065144,-89.01635,0,0,0,0,0,0,0,0,0,0
266,266,1.1715,388.35184,-6.683988,-162.03583,0,0,0,0,0,0,0,0,0,0
267,267,1.17152,387.18668,-6.1279693,-116.6457,0,0,0,0,0,0,0,0,0,0
268,268,1.17154,390.4702,-5.1128263,-101.5219,0,0,0,0,0,0,0,0,0,0
269,269,1.17156,389.41644,-5.257034,-189.52884,0,0,0,0,0,0,0,0,0,0
270,270,1.1715799999999998,389.34607,-6.848399,-145.68951,0,0,0,0,0,0,0,0,0,0
271,271,1.1716,389.6677,-9.443369,-109.379456,0,0,0,0,0,0,0,0,0,0
272,272,1.17162,389.3415,-8.688,-193.08461,0,0,0,0,0,0,0,0,0,0
273,273,1.17164,388.75565,-5.9911375,-194.21082,0,0,0,0,0,0,0,0,0,0
274,274,1.17166,388.59595,-4.5842957,-239.48238,0,0,0,0,0,0,0,0,0,0
275,275,1.17168,388.78955,-4.5720587,-149.76398,0,0,0,0,0,0,0,0,0,0
276,276,1.1717,386.1152,-6.0687532,-196.78033,0,0,0,0,0,0,0,0,0,0
277,277,1.17172,389.02466,-5.2725697,-139.27232,0,0,0,0,0,0,0,0,0,0
278,278,1.17174,390.50787,-9.996469,-202.0039,0,0,0,0,0,0,0,0,0,0
279,279,1.17176,387.75995,-4.0629363,-193.90027,0,0,0,0,0,0,0,0,0,0
280,280,1.17178,387.63007,-7.614178,-87.65948,0,0,0,0,0,0,0,0,0,0
281,281,1.1718,388.69247,-7.6745515,-138.51497,0,0,0,0,0,0,0,0,0,0
282,282,1.17182,388.10037,-7.6460543,-148.92288,0,0,0,0,0,0,0,0,0,0
283,283,1.17184,387.27982,-7.0271015,-196.44287,0,0,0,0,0,0,0,0,0,0
284,284,1.17186,387.3238,-6.3074374,-198.1141,0,0,0,0,0,0,0,0,0,0
285,285,1.17188,387.5193,-7.393837,-203.51135,0,0,0,0,0,0,0,0,0,0
286,286,1.1719,386.83038,-6.4424105,-179.75832,0,0,0,0,0,0,0,0,0,0
287,287,1.17192,390.34555,-6.019576,-127.29698,0,0,0,0,0,0,0,0,0,0
288,288,1.17194,386.93512,-5.934681,-230.59045,0,0,0,0,0,0,0,0,0,0
289,289,1.17196,386.59247,-5.685434,-145.57254,0,0,0,0,0,0,0,0,0,0
290,290,1.17198,388.71567,-6.512624,-249.03244,0,0,0,0,0,0,0,0,0,0
291,291,1.172,387.87143,-7.1338615,-223.1593,0,0,0,0,0,0,0,0,0,0
292,292,1.1720199999999998,389.9465,-6.888762,-185.8799,0,0,0,0,0,0,0,0,0,0
293,293,1.17204,387.42746,-6.5616035,-200.70879,0,0,0,0,0,0,0,0,0,0
294,294,1.17206,388.24966,-7.1392016,-198.63698,0,0,0,0,0,0,0,0,0,0
295,295,1.17208,383.9071,-7.487758,-200.21173,0,0,0,0,0,0,0,0,0,0
296,296,1.1721,387.99777,-6.763785,-172.78036,0,0,0,0,0,0,0,0,0,0
297,297,1.17212,385.61877,-11.204743,-226.49011,0,0,0,0,0,0,0,0,0,0
298,298,1.17214,386.70575,-9.133444,-230.29005,0,0,0,0,0,0,0,0,0,0
299,299,1.17216,386.78958,-8.50185,-172.03825,0,0,0,0,0,0,0,0,0,0
300,300,1.17218,388.4815,-7.4572287,-225.82487,0,0,0,0,0,0,0,0,0,0
301,301,1.1722,388.7899,-8.710523,-265.73676,0,0,0,0,0,0,0,0,0,0
302,302,1.17222,385.93155,-6.9743633,-122.26111,0,0,0,0,0,0,0,0,0,0
