Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18666,411.02612,10.892894,274.8095,0,0,0,0,0,0,0,0,0,0
311,311,1.18668,410.82773,10.483001,312.646,0,0,0,0,0,0,0,0,0,0
312,312,1.1867,411.7603,10.92823,240.09314,0,0,0,0,0,0,0,0,0,0
313,313,1.18672,411.00226,11.326077,239.15327,0,0,0,0,0,0,0,0,0,0
314,314,1.18674,410.30408,11.83702,270.66736,0,0,0,0,0,0,0,0,0,0
315,315,1.18676,410.35782,10.913864,277.06308,0,0,0,0,0,0,0,0,0,0
316,316,1.18678,408.93298,10.56463,292.50003,0,0,0,0,0,0,0,0,0,0
317,317,1.1868,410.01917,10.13938,268.61633,0,0,0,0,0,0,0,0,0,0
318,318,1.18682,412.10205,9.79001,266.00723,0,0,0,0,0,0,0,0,0,0
319,319,1.18684,411.75015,11.121115,216.60355,0,0,0,0,0,0,0,0,0,0
320,320,1.18686,410.35812,11.352977,248.51997,0,0,0,0,0,0,0,0,0,0
321,321,1.18688,410.767,11.804894,247.49037,0,0,0,0,0,0,0,0,0,0
322,322,1.1868999999999998,410.67368,9.599249,276.69803,0,0,0,0,0,0,0,0,0,0
323,323,1.18692,410.13425,10.980631,276.70947,0,0,0,0,0,0,0,0,0,0
324,324,1.18694,411.23233,10.24606,251.62775,0,0,0,0,0,0,0,0,0,0
325,325,1.18696,412.10254,9.636805,276.65314,0,0,0,0,0,0,0,0,0,0
326,326,1.18698,411.18008,10.590086,260.33942,0,0,0,0,0,0,0,0,0,0
327,327,1.187,413.57114,10.126207,266.4601,0,0,0,0,0,0,0,0,0,0
328,328,1.18702,411.58945,10.767154,246.78764,0,0,0,0,0,0,0,0,0,0
329,329,1.18704,410.48755,10.523416,245.9436,0,0,0,0,0,0,0,0,0,0
330,330,1.18706,412.0833,10.381676,265.2561,0,0,0,0,0,0,0,0,0,0
331,331,1.18708,412.25262,9.979453,234.53519,0,0,0,0,0,0,0,0,0,0
332,332,1.1871,411.77786,12.103435,243.68921,0,0,0,0,0,0,0,0,0,0
333,333,1.18712,411.74353,9.5312605,221.1617,0,0,0,0,0,0,0,0,0,0
334,334,1.18714,412.84314,9.164137,269.24152,0,0,0,0,0,0,0,0,0,0
335,335,1.18716,411.20737,8.385249,219.36673,0,0,0,0,0,0,0,0,0,0
336,336,1.18718,411.3403,11.620811,267.82092,0,0,0,0,0,0,0,0,0,0
337,337,1.1872,411.59378,9.656656,244.29402,0,0,0,0,0,0,0,0,0,0
338,338,1.18722,412.23404,9.3986025,243.22554,0,0,0,0,0,0,0,0,0,0
339,339,1.18724,411.77905,10.291528,206.63464,0,0,0,0,0,0,0,0,0,0
340,340,1.18726,410.99817,8.57868,236.67755,0,0,0,0,0,0,0,0,0,0
341,341,1.18728,412.4662,8.974665,208.43832,0,0,0,0,0,0,0,0,0,0
342,342,1.1873,411.71344,10.262808,219.02727,0,0,0,0,0,0,0,0,0,0
343,343,1.18732,411.94336,10.431996,220.61908,0,0,0,0,0,0,0,0,0,0
344,344,1.1873399999999998,410.95248,10.511333,203.22488,0,0,0,0,0,0,0,0,0,0
345,345,1.18736,411.82526,8.100478,228.5285,0,0,0,0,0,0,0,0,0,0
346,346,1.18738,411.26486,9.738217,245.5971,0,0,0,0,0,0,0,0,0,0
347,347,1.1874,410.43277,9.668544,221.3887,0,0,0,0,0,0,0,0,0,0
348,348,1.18742,412.31357,10.147114,203.08832,0,0,0,0,0,0,0,0,0,0
349,349,1.18744,412.9388,10.085262,211.04825,0,0,0,0,0,0,0,0,0,0
350,350,1.18746,411.02118,9.594684,220.49268,0,0,0,0,0,0,0,0,0,0
351,351,1.18748,410.24527,10.201093,231.23196,0,0,0,0,0,0,0,0,0,0
352,352,1.1875,413.38266,7.656245,240.84221,0,0,0,0,0,0,0,0,0,0
353,353,1.18752,412.83322,9.929502,228.63449,0,0,0,0,0,0,0,0,0,0
354,354,1.18754,413.26617,9.7184515,201.48259,0,0,0,0,0,0,0,0,0,0
355,355,1.18756,413.16025,8.899919,246.15472,0,0,0,0,0,0,0,0,0,0
356,356,1.18758,410.6421,9.21882,226.1158,0,0,0,0,0,0,0,0,0,0
357,357,1.1876,412.1826,7.4075565,226.77441,0,0,0,0,0,0,0,0,0,0
358,358,1.18762,410.3009,8.4264345,246.99562,0,0,0,0,0,0,0,0,0,0
359,359,1.18764,411.4939,9.105867,187.26079,0,0,0,0,0,0,0,0,0,0
360,360,1.18766,410.80414,8.322407,237.6402,0,0,0,0,0,0,0,0,0,0
361,361,1.1876799999999998,411.46478,7.249611,185.0471,0,0,0,0,0,0,0,0,0,0
362,362,1.1877,411.11703,8.469057,234.46997,0,0,0,0,0,0,0,0,0,0
363,363,1.18772,411.93848,7.349232,179.60635,0,0,0,0,0,0,0,0,0,0
364,364,1.18774,411.37192,8.878284,211.71832,0,0,0,0,0,0,0,0,0,0
365,365,1.18776,411.0529,8.126371,207.21576,0,0,0,0,0,0,0,0,0,0
366,366,1.1877799999999998,411.98218,7.7492595,180.27977,0,0,0,0,0,0,0,0,0,0
367,367,1.1878,411.66388,7.756065,201.00974,0,0,0,0,0,0,0,0,0,0
368,368,1.18782,410.63318,8.60153,144.59576,0,0,0,0,0,0,0,0,0,0
369,369,1.18784,411.86276,9.244054,213.15541,0,0,0,0,0,0,0,0,0,0
370,370,1.18786,411.2787,8.5301895,178.94666,0,0,0,0,0,0,0,0,0,0
371,371,1.18788,411.99747,7.163476,189.78355,0,0,0,0,0,0,0,0,0,0
372,372,1.1879,408.93973,6.2907896,212.33658,0,0,0,0,0,0,0,0,0,0
373,373,1.18792,412.19077,8.988986,185.23422,0,0,0,0,0,0,0,0,0,0
374,374,1.18794,410.36282,8.505226,168.43832,0,0,0,0,0,0,0,0,0,0
375,375,1.18796,411.07352,6.493259,166.65894,0,0,0,0,0,0,0,0,0,0
376,376,1.18798,410.69867,6.3609495,159.92732,0,0,0,0,0,0,0,0,0,0
377,377,1.188,410.97955,7.6920905,171.85817,0,0,0,0,0,0,0,0,0,0
378,378,1.18802,411.4773,7.9002604,205.01903,0,0,0,0,0,0,0,0,0,0
379,379,1.18804,410.82755,8.106537,173.97548,0,0,0,0,0,0,0,0,0,0
380,380,1.18806,410.16727,6.2505646,155.73428,0,0,0,0,0,0,0,0,0,0
381,381,1.18808,410.45532,7.74552,148.29333,0,0,0,0,0,0,0,0,0,0
382,382,1.1881,410.37088,5.0870795,156.93102,0,0,0,0,0,0,0,0,0,0
383,383,1.1881199999999998,410.30566,8.463457,186.47087,0,0,0,0,0,0,0,0,0,0
384,384,1.18814,411.9381,6.383279,164.57074,0,0,0,0,0,0,0,0,0,0
385,385,1.18816,411.91028,7.3607793,180.49751,0,0,0,0,0,0,0,0,0,0
386,386,1.18818,410.55695,6.8895473,149.20491,0,0,0,0,0,0,0,0,0,0
387,387,1.1882,410.28375,6.736316,151.83786,0,0,0,0,0,0,0,0,0,0
388,388,1.18822,410.8445,6.368015,179.6559,0,0,0,0,0,0,0,0,0,0
389,389,1.18824,409.6867,6.2116694,189.2328,0,0,0,0,0,0,0,0,0,0
390,390,1.18826,409.71924,5.755869,155.49738,0,0,0,0,0,0,0,0,0,0
391,391,1.18828,408.7512,6.2536125,162.41338,0,0,0,0,0,0,0,0,0,0
392,392,1.1883,410.06342,5.9178658,151.19467,0,0,0,0,0,0,0,0,0,0
393,393,1.18832,411.4115,5.7112093,129.77074,0,0,0,0,0,0,0,0,0,0
394,394,1.18834,409.72296,8.204883,168.63557,0,0,0,0,0,0,0,0,0,0
395,395,1.18836,410.00226,6.373277,164.95987,0,0,0,0,0,0,0,0,0,0
396,396,1.18838,410.71356,4.9313087,110.52546,0,0,0,0,0,0,0,0,0,0
397,397,1.1884,407.90033,6.5258102,157.67084,0,0,0,0,0,0,0,0,0,0
398,398,1.18842,410.22543,6.447449,148.65201,0,0,0,0,0,0,0,0,0,0
399,399,1.18844,410.89313,5.5150723,141.88094,0,0,0,0,0,0,0,0,0,0
400,400,1.1884599999999998,409.98138,4.958844,192.63951,0,0,0,0,0,0,0,0,0,0
401,401,1.1884676832267165,409.6972,4.4163885,136.18643,0,0,0,0,0,0,0,0,0,0
