Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.14184,387.44473,8.194124,181.23157,0,0,0,0,0,0,0,0,0,0
36,36,1.14186,389.665,6.231995,200.84375,0,0,0,0,0,0,0,0,0,0
37,37,1.14188,386.349,5.115849,209.48814,0,0,0,0,0,0,0,0,0,0
38,38,1.1419,388.4654,6.7430005,153.07126,0,0,0,0,0,0,0,0,0,0
39,39,1.14192,389.30133,6.9869742,194.72156,0,0,0,0,0,0,0,0,0,0
40,40,1.14194,388.576,6.1196504,212.01926,0,0,0,0,0,0,0,0,0,0
41,41,1.14196,387.88187,8.033822,206.2348,0,0,0,0,0,0,0,0,0,0
42,42,1.14198,388.84152,9.688534,215.0711,0,0,0,0,0,0,0,0,0,0
43,43,1.142,385.846,3.8323345,232.5697,0,0,0,0,0,0,0,0,0,0
44,44,1.14202,389.51065,8.665364,193.76405,0,0,0,0,0,0,0,0,0,0
45,45,1.14204,386.62656,9.937317,184.64433,0,0,0,0,0,0,0,0,0,0
46,46,1.14206,390.1399,7.2201667,161.28934,0,0,0,0,0,0,0,0,0,0
47,47,1.14208,387.30127,5.2172527,163.82564,0,0,0,0,0,0,0,0,0,0
48,48,1.1421,387.1182,10.878969,109.06108,0,0,0,0,0,0,0,0,0,0
49,49,1.14212,386.61603,9.201919,299.2496,0,0,0,0,0,0,0,0,0,0
50,50,1.14214,388.15775,8.555097,192.26622,0,0,0,0,0,0,0,0,0,0
51,51,1.1421599999999998,388.08493,7.481561,126.70935,0,0,0,0,0,0,0,0,0,0
52,52,1.14218,389.6662,9.740588,224.8696,0,0,0,0,0,0,0,0,0,0
53,53,1.1422,386.64505,6.5237494,204.24643,0,0,0,0,0,0,0,0,0,0
54,54,1.14222,388.07495,9.626673,194.42786,0,0,0,0,0,0,0,0,0,0
55,55,1.14224,388.7597,6.1834784,188.77885,0,0,0,0,0,0,0,0,0,0
56,56,1.14226,388.78452,9.713906,190.52777,0,0,0,0,0,0,0,0,0,0
57,57,1.14228,386.88107,6.8547153,184.95044,0,0,0,0,0,0,0,0,0,0
58,58,1.1423,388.19073,7.327749,151.82617,0,0,0,0,0,0,0,0,0,0
59,59,1.14232,388.5415,7.5466156,231.37991,0,0,0,0,0,0,0,0,0,0
60,60,1.14234,387.77448,6.1806297,158.89145,0,0,0,0,0,0,0,0,0,0
61,61,1.14236,387.53235,6.718501,280.17786,0,0,0,0,0,0,0,0,0,0
62,62,1.14238,387.22623,9.391354,236.47961,0,0,0,0,0,0,0,0,0,0
63,63,1.1424,383.81906,9.607406,240.12949,0,0,0,0,0,0,0,0,0,0
64,64,1.14242,387.89017,9.465362,186.74162,0,0,0,0,0,0,0,0,0,0
65,65,1.14244,388.31696,12.914984,243.28696,0,0,0,0,0,0,0,0,0,0
66,66,1.14246,387.42514,12.915138,277.51523,0,0,0,0,0,0,0,0,0,0
67,67,1.14248,388.05972,6.3838863,172.15811,0,0,0,0,0,0,0,0,0,0
68,68,1.1424999999999998,386.97318,9.610001,226.23761,0,0,0,0,0,0,0,0,0,0
69,69,1.14252,387.97668,10.135615,243.2932,0,0,0,0,0,0,0,0,0,0
70,70,1.14254,386.91367,8.625355,299.14673,0,0,0,0,0,0,0,0,0,0
71,71,1.14256,388.3484,8.604217,194.31526,0,0,0,0,0,0,0,0,0,0
72,72,1.14258,387.46854,10.282086,181.02165,0,0,0,0,0,0,0,0,0,0
73,73,1.1425999999999998,387.95212,8.6246195,291.9018,0,0,0,0,0,0,0,0,0,0
74,74,1.14262,387.98715,9.456646,170.02728,0,0,0,0,0,0,0,0,0,0
75,75,1.14264,390.65454,12.246522,234.8587,0,0,0,0,0,0,0,0,0,0
76,76,1.14266,387.54184,11.419774,207.18001,0,0,0,0,0,0,0,0,0,0
77,77,1.14268,388.20114,9.636313,160.43729,0,0,0,0,0,0,0,0,0,0
78,78,1.1427,386.25937,11.382221,283.8148,0,0,0,0,0,0,0,0,0,0
79,79,1.14272,388.55225,8.626166,194.15579,0,0,0,0,0,0,0,0,0,0
80,80,1.14274,387.9022,8.697086,257.9491,0,0,0,0,0,0,0,0,0,0
81,81,1.14276,390.5389,10.67605,205.7339,0,0,0,0,0,0,0,0,0,0
82,82,1.14278,388.32483,8.413269,209.3898,0,0,0,0,0,0,0,0,0,0
83,83,1.1428,387.43823,10.581596,240.67682,0,0,0,0,0,0,0,0,0,0
84,84,1.14282,388.87598,8.332786,213.64487,0,0,0,0,0,0,0,0,0,0
85,85,1.14284,383.48123,10.39085,279.34268,0,0,0,0,0,0,0,0,0,0
86,86,1.14286,389.42175,12.410469,301.77322,0,0,0,0,0,0,0,0,0,0
87,87,1.14288,389.85013,9.3175,246.7509,0,0,0,0,0,0,0,0,0,0
88,88,1.1429,387.36957,9.282841,241.01611,0,0,0,0,0,0,0,0,0,0
89,89,1.14292,389.41617,11.771523,291.88715,0,0,0,0,0,0,0,0,0,0
90,90,1.1429399999999998,391.5727,9.71233,220.5208,0,0,0,0,0,0,0,0,0,0
91,91,1.14296,386.18433,9.632497,291.23676,0,0,0,0,0,0,0,0,0,0
92,92,1.14298,389.33755,10.255741,283.0401,0,0,0,0,0,0,0,0,0,0
93,93,1.143,387.44897,10.907433,226.77705,0,0,0,0,0,0,0,0,0,0
94,94,1.14302,388.05585,11.698862,225.56052,0,0,0,0,0,0,0,0,0,0
95,95,1.14304,387.126,11.493399,186.73532,0,0,0,0,0,0,0,0,0,0
96,96,1.14306,388.81317,10.541792,199.3453,0,0,0,0,0,0,0,0,0,0
97,97,1.14308,390.77298,12.03092,237.19736,0,0,0,0,0,0,0,0,0,0
98,98,1.1431,387.84717,13.014858,352.90796,0,0,0,0,0,0,0,0,0,0
99,99,1.14312,390.43515,11.55542,225.07324,0,0,0,0,0,0,0,0,0,0
100,100,1.14314,389.42178,8.3466625,244.57213,0,0,0,0,0,0,0,0,0,0
101,101,1.14316,385.5088,9.887944,213.17752,0,0,0,0,0,0,0,0,0,0
102,102,1.14318,387.67453,11.393963,310.03638,0,0,0,0,0,0,0,0,0,0
103,103,1.1432,389.76385,11.19694,193.07516,0,0,0,0,0,0,0,0,0,0
104,104,1.14322,388.9239,10.025107,246.56155,0,0,0,0,0,0,0,0,0,0
105,105,1.14324,389.4194,8.4964285,262.42728,0,0,0,0,0,0,0,0,0,0
106,106,1.14326,387.22406,6.4003963,296.53,0,0,0,0,0,0,0,0,0,0
107,107,1.14328,389.92703,10.843996,317.22003,0,0,0,0,0,0,0,0,0,0
108,108,1.1433,389.00873,10.535311,286.5994,0,0,0,0,0,0,0,0,0,0
109,109,1.14332,390.3721,11.325895,304.9423,0,0,0,0,0,0,0,0,0,0
110,110,1.14334,393.32242,13.655392,248.79602,0,0,0,0,0,0,0,0,0,0
111,111,1.14336,390.57343,10.387096,250.10704,0,0,0,0,0,0,0,0,0,0
112,112,1.1433799999999998,389.18823,10.975424,281.98813,0,0,0,0,0,0,0,0,0,0
113,113,1.1434,388.83423,10.209879,260.2022,0,0,0,0,0,0,0,0,0,0
114,114,1.14342,391.9435,12.7598095,322.89658,0,0,0,0,0,0,0,0,0,0
115,115,1.14344,387.6368,11.073953,285.36646,0,0,0,0,0,0,0,0,0,0
116,116,1.14346,389.46686,11.522164,262.06894,0,0,0,0,0,0,0,0,0,0
117,117,1.14348,393.4168,9.5788965,299.09335,0,0,0,0,0,0,0,0,0,0
118,118,1.1435,387.20013,11.214061,282.88165,0,0,0,0,0,0,0,0,0,0
119,119,1.14352,388.7576,10.215654,289.65768,0,0,0,0,0,0,0,0,0,0
120,120,1.14354,390.51254,9.618176,350.8058,0,0,0,0,0,0,0,0,0,0
121,121,1.14356,391.2575,11.715965,257.33176,0,0,0,0,0,0,0,0,0,0
122,122,1.14358,390.05023,16.824068,307.64636,0,0,0,0,0,0,0,0,0,0
123,123,1.1436,391.63776,13.036324,298.91165,0,0,0,0,0,0,0,0,0,0
124,124,1.14362,391.98547,14.260401,259.60773,0,0,0,0,0,0,0,0,0,0
125,125,1.14364,390.68457,9.765098,262.74472,0,0,0,0,0,0,0,0,0,0
126,126,1.14366,390.14795,10.956217,249.93155,0,0,0,0,0,0,0,0,0,0
127,127,1.14368,393.32846,11.25909,312.83582,0,0,0,0,0,0,0,0,0,0
128,128,1.1437,392.53192,10.922572,308.79285,0,0,0,0,0,0,0,0,0,0
129,129,1.1437199999999998,390.15628,10.267128,346.80273,0,0,0,0,0,0,0,0,0,0
130,130,1.14374,391.82446,11.711079,292.61752,0,0,0,0,0,0,0,0,0,0
131,131,1.14376,393.85992,12.214832,330.4535,0,0,0,0,0,0,0,0,0,0
132,132,1.14378,389.1252,12.812905,314.00906,0,0,0,0,0,0,0,0,0,0
133,133,1.1438,393.9922,14.943597,276.54062,0,0,0,0,0,0,0,0,0,0
134,134,1.14382,393.00232,9.073047,312.05197,0,0,0,0,0,0,0,0,0,0
135,135,1.14384,394.21658,11.7211075,269.37003,0,0,0,0,0,0,0,0,0,0
136,136,1.14386,391.80414,12.421883,279.60068,0,0,0,0,0,0,0,0,0,0
137,137,1.14388,393.36273,13.691735,192.21162,0,0,0,0,0,0,0,0,0,0
138,138,1.1439,392.65982,10.823763,239.49112,0,0,0,0,0,0,0,0,0,0
139,139,1.14392,391.62244,10.311583,224.55096,0,0,0,0,0,0,0,0,0,0
140,140,1.14394,395.53793,14.050724,311.91763,0,0,0,0,0,0,0,0,0,0
141,141,1.14396,394.40738,11.139467,321.55496,0,0,0,0,0,0,0,0,0,0
142,142,1.14398,393.38922,14.361493,349.46756,0,0,0,0,0,0,0,0,0,0
143,143,1.144,392.40283,13.443643,323.20157,0,0,0,0,0,0,0,0,0,0
144,144,1.14402,393.0286,15.239812,241.38747,0,0,0,0,0,0,0,0,0,0
145,145,1.14404,396.90402,8.756879,280.7795,0,0,0,0,0,0,0,0,0,0
146,146,1.14406,392.80707,11.517801,239.87935,0,0,0,0,0,0,0,0,0,0
147,147,1.14408,395.48236,11.971558,285.23944,0,0,0,0,0,0,0,0,0,0
148,148,1.1441,394.57315,12.211755,253.97551,0,0,0,0,0,0,0,0,0,0
149,149,1.14412,394.64474,12.619725,286.7045,0,0,0,0,0,0,0,0,0,0
150,150,1.14414,393.7001,13.589454,322.81348,0,0,0,0,0,0,0,0,0,0
151,151,1.1441599999999998,394.14697,9.156166,305.0828,0,0,0,0,0,0,0,0,0,0
152,152,1.14418,394.99332,15.239959,373.56763,0,0,0,0,0,0,0,0,0,0
153,153,1.1442,393.6426,10.110255,269.1111,0,0,0,0,0,0,0,0,0,0
154,154,1.14422,396.92862,9.88822,211.6384,0,0,0,0,0,0,0,0,0,0
155,155,1.14424,395.73605,12.192616,289.13867,0,0,0,0,0,0,0,0,0,0
156,156,1.14426,398.15884,11.812436,331.99106,0,0,0,0,0,0,0,0,0,0
157,157,1.14428,396.61758,13.41627,338.30768,0,0,0,0,0,0,0,0,0,0
158,158,1.1443,395.7339,13.04403,313.1213,0,0,0,0,0,0,0,0,0,0
159,159,1.14432,394.805,9.351535,341.08884,0,0,0,0,0,0,0,0,0,0
160,160,1.14434,394.20602,11.424535,335.30914,0,0,0,0,0,0,0,0,0,0
161,161,1.14436,392.3242,12.431817,340.25842,0,0,0,0,0,0,0,0,0,0
162,162,1.14438,395.60223,14.106711,264.55325,0,0,0,0,0,0,0,0,0,0
163,163,1.1444,394.11053,14.566728,323.06226,0,0,0,0,0,0,0,0,0,0
164,164,1.14442,396.24426,11.949823,369.50345,0,0,0,0,0,0,0,0,0,0
165,165,1.14444,398.02795,13.981764,299.79413,0,0,0,0,0,0,0,0,0,0
166,166,1.14446,394.46396,13.618994,340.90594,0,0,0,0,0,0,0,0,0,0
167,167,1.14448,393.2097,9.540608,319.9287,0,0,0,0,0,0,0,0,0,0
168,168,1.1445,397.1709,12.156123,326.58838,0,0,0,0,0,0,0,0,0,0
169,169,1.14452,399.76398,11.63218,323.97348,0,0,0,0,0,0,0,0,0,0
170,170,1.14454,398.5536,14.739367,320.29398,0,0,0,0,0,0,0,0,0,0
171,171,1.14456,398.8836,10.905732,302.95062,0,0,0,0,0,0,0,0,0,0
172,172,1.14458,397.94302,14.647963,280.80432,0,0,0,0,0,0,0,0,0,0
173,173,1.1445999999999998,398.63132,9.037516,297.3767,0,0,0,0,0,0,0,0,0,0
174,174,1.14462,398.13855,12.245993,275.96008,0,0,0,0,0,0,0,0,0,0
175,175,1.14464,397.85037,10.761858,337.17896,0,0,0,0,0,0,0,0,0,0
176,176,1.14466,399.60214,14.053383,262.82138,0,0,0,0,0,0,0,0,0,0
177,177,1.14468,397.1907,12.143829,252.28882,0,0,0,0,0,0,0,0,0,0
178,178,1.1447,399.35556,16.216204,365.75485,0,0,0,0,0,0,0,0,0,0
179,179,1.14472,396.99588,13.272761,296.54977,0,0,0,0,0,0,0,0,0,0
180,180,1.14474,400.08066,12.821758,269.44217,0,0,0,0,0,0,0,0,0,0
181,181,1.14476,401.48157,12.342051,328.59866,0,0,0,0,0,0,0,0,0,0
182,182,1.14478,397.15814,14.419394,343.02167,0,0,0,0,0,0,0,0,0,0
183,183,1.1448,399.08957,13.683498,419.25424,0,0,0,0,0,0,0,0,0,0
184,184,1.14482,401.1554,12.509679,327.03723,0,0,0,0,0,0,0,0,0,0
185,185,1.14484,398.58994,14.644937,331.5147,0,0,0,0,0,0,0,0,0,0
186,186,1.14486,399.42517,12.228073,243.40634,0,0,0,0,0,0,0,0,0,0
187,187,1.14488,400.69373,13.543016,274.91837,0,0,0,0,0,0,0,0,0,0
188,188,1.1449,399.63803,15.224152,316.6,0,0,0,0,0,0,0,0,0,0
189,189,1.14492,401.05774,15.310515,355.96017,0,0,0,0,0,0,0,0,0,0
190,190,1.1449399999999998,400.06232,15.19462,248.26555,0,0,0,0,0,0,0,0,0,0
191,191,1.14496,400.57883,11.8877535,341.17444,0,0,0,0,0,0,0,0,0,0
192,192,1.14498,401.3762,14.443077,335.84665,0,0,0,0,0,0,0,0,0,0
193,193,1.145,401.2376,14.140835,255.18477,0,0,0,0,0,0,0,0,0,0
194,194,1.14502,402.615,15.032301,283.58603,0,0,0,0,0,0,0,0,0,0
195,195,1.14504,400.9956,12.979828,237.47997,0,0,0,0,0,0,0,0,0,0
196,196,1.14506,400.67673,11.622536,313.00546,0,0,0,0,0,0,0,0,0,0
197,197,1.14508,398.1158,14.503992,376.75845,0,0,0,0,0,0,0,0,0,0
198,198,1.1451,401.42892,11.444329,312.68945,0,0,0,0,0,0,0,0,0,0
199,199,1.14512,401.66214,12.069618,332.59045,0,0,0,0,0,0,0,0,0,0
200,200,1.14514,402.28174,14.651833,341.1725,0,0,0,0,0,0,0,0,0,0
201,201,1.14516,399.47696,13.853864,293.017,0,0,0,0,0,0,0,0,0,0
202,202,1.14518,401.10587,12.860873,365.96362,0,0,0,0,0,0,0,0,0,0
203,203,1.1452,401.97162,11.628537,341.42484,0,0,0,0,0,0,0,0,0,0
204,204,1.14522,403.85733,12.307676,315.30807,0,0,0,0,0,0,0,0,0,0
205,205,1.14524,402.73865,14.171468,334.3857,0,0,0,0,0,0,0,0,0,0
206,206,1.14526,401.61166,15.336374,345.46637,0,0,0,0,0,0,0,0,0,0
207,207,1.14528,401.02118,11.742543,339.3474,0,0,0,0,0,0,0,0,0,0
208,208,1.1453,402.68637,13.956163,358.16724,0,0,0,0,0,0,0,0,0,0
209,209,1.14532,402.68555,15.467897,318.5703,0,0,0,0,0,0,0,0,0,0
210,210,1.14534,402.16553,13.1180105,328.8882,0,0,0,0,0,0,0,0,0,0
211,211,1.14536,401.4937,12.504987,256.17096,0,0,0,0,0,0,0,0,0,0
212,212,1.1453799999999998,404.8479,9.294304,315.59677,0,0,0,0,0,0,0,0,0,0
213,213,1.1454,402.41196,12.187873,349.8291,0,0,0,0,0,0,0,0,0,0
214,214,1.14542,404.64856,14.44773,295.99258,0,0,0,0,0,0,0,0,0,0
215,215,1.14544,405.7607,13.240482,324.90872,0,0,0,0,0,0,0,0,0,0
216,216,1.14546,404.27545,11.822869,321.19922,0,0,0,0,0,0,0,0,0,0
217,217,1.14548,405.57098,14.915503,312.6358,0,0,0,0,0,0,0,0,0,0
218,218,1.1455,404.15396,14.234023,341.21246,0,0,0,0,0,0,0,0,0,0
219,219,1.14552,404.70972,12.100185,313.61697,0,0,0,0,0,0,0,0,0,0
220,220,1.14554,405.8628,14.480088,251.22032,0,0,0,0,0,0,0,0,0,0
221,221,1.14556,405.185,13.196577,328.8847,0,0,0,0,0,0,0,0,0,0
222,222,1.14558,406.23633,13.592547,323.63486,0,0,0,0,0,0,0,0,0,0
223,223,1.1456,405.97186,11.996456,305.4182,0,0,0,0,0,0,0,0,0,0
224,224,1.14562,404.0898,12.522624,280.07675,0,0,0,0,0,0,0,0,0,0
225,225,1.14564,402.80942,13.046658,284.4899,0,0,0,0,0,0,0,0,0,0
226,226,1.14566,404.53845,14.232229,302.79645,0,0,0,0,0,0,0,0,0,0
227,227,1.14568,406.51016,13.824953,318.12494,0,0,0,0,0,0,0,0,0,0
228,228,1.1457,405.52652,12.006726,264.47763,0,0,0,0,0,0,0,0,0,0
229,229,1.1457199999999998,404.85364,12.188932,330.47333,0,0,0,0,0,0,0,0,0,0
230,230,1.14574,406.75443,12.952377,232.94083,0,0,0,0,0,0,0,0,0,0
231,231,1.14576,405.50034,14.299384,300.7937,0,0,0,0,0,0,0,0,0,0
232,232,1.14578,405.0751,12.996322,324.13455,0,0,0,0,0,0,0,0,0,0
233,233,1.1458,408.75162,12.337401,324.92386,0,0,0,0,0,0,0,0,0,0
234,234,1.1458199999999998,404.4655,14.173277,273.60114,0,0,0,0,0,0,0,0,0,0
235,235,1.14584,402.55014,13.258615,272.644,0,0,0,0,0,0,0,0,0,0
236,236,1.14586,409.97934,10.6385975,240.23402,0,0,0,0,0,0,0,0,0,0
237,237,1.14588,408.66925,13.22945,265.76666,0,0,0,0,0,0,0,0,0,0
238,238,1.1459,406.59613,12.894497,316.8731,0,0,0,0,0,0,0,0,0,0
239,239,1.14592,405.72794,10.600186,312.3436,0,0,0,0,0,0,0,0,0,0
240,240,1.14594,405.46506,11.967802,355.3343,0,0,0,0,0,0,0,0,0,0
241,241,1.14596,407.2496,16.289505,265.1965,0,0,0,0,0,0,0,0,0,0
242,242,1.14598,407.6655,12.79504,273.1328,0,0,0,0,0,0,0,0,0,0
243,243,1.146,409.37878,11.213888,264.99677,0,0,0,0,0,0,0,0,0,0
244,244,1.14602,408.71054,13.342619,367.99493,0,0,0,0,0,0,0,0,0,0
245,245,1.14604,410.55453,10.726183,300.83783,0,0,0,0,0,0,0,0,0,0
246,246,1.14606,409.8609,12.64209,288.866,0,0,0,0,0,0,0,0,0,0
247,247,1.14608,409.30078,14.608965,320.33484,0,0,0,0,0,0,0,0,0,0
248,248,1.1461,408.28598,12.052902,252.37286,0,0,0,0,0,0,0,0,0,0
249,249,1.14612,407.4799,13.461551,288.02182,0,0,0,0,0,0,0,0,0,0
250,250,1.14614,408.99796,10.539758,316.57733,0,0,0,0,0,0,0,0,0,0
251,251,1.1461599999999998,410.58798,3.9133031,316.31238,0,0,0,1,0,0,0,0,1,0
252,252,1.14618,405.61182,-1.994279,329.98337,0,0,0,1,0,0,0,0,1,0
253,253,1.1462,407.7201,-0.5505571,254.03629,0,0,0,1,0,0,0,0,1,0
254,254,1.14622,404.59927,0.25176463,287.91928,0,0,0,1,0,0,0,0,1,0
255,255,1.14624,410.1261,0.0034176656,208.20668,0,0,0,1,0,0,0,0,1,0
256,256,1.14626,407.27734,-0.7810632,356.48138,0,0,0,1,0,0,0,0,1,0
257,257,1.14628,408.29266,-0.69783205,294.11966,0,0,0,1,0,0,0,0,1,0
258,258,1.1463,409.82468,0.012702202,357.23154,0,0,0,1,0,0,0,0,1,0
259,259,1.14632,403.72137,-2.088343,247.43596,0,0,0,1,0,0,0,0,1,0
260,260,1.14634,408.66635,-0.82806253,290.30832,0,0,0,1,0,0,0,0,1,0
261,261,1.14636,406.4093,0.7520554,235.90211,0,0,0,1,0,0,0,0,1,0
262,262,1.14638,407.52744,0.41199315,311.95117,0,0,0,1,0,0,0,0,1,0
263,263,1.1464,403.89017,-1.5975567,299.5485,0,0,0,1,0,0,0,0,1,0
264,264,1.14642,405.46658,1.3470893,325.47507,0,0,0,1,0,0,0,0,1,0
265,265,1.14644,408.47116,-0.5599316,239.4689,0,0,0,1,0,0,0,0,1,0
266,266,1.14646,407.21558,1.374993,292.28906,0,0,0,1,0,0,0,0,1,0
267,267,1.14648,410.2809,0.48820704,262.06772,0,0,0,1,0,0,0,0,1,0
268,268,1.1465,407.0506,-0.9726583,296.97913,0,0,0,1,0,0,0,0,1,0
269,269,1.14652,408.67532,1.1229943,278.53787,0,0,0,1,0,0,0,0,1,0
270,270,1.14654,406.33163,0.1973565,252.26776,0,0,0,1,0,0,0,0,1,0
271,271,1.14656,404.46902,2.0587988,314.06735,0,0,0,1,0,0,0,0,1,0
272,272,1.14658,406.95517,-1.7954665,287.57523,0,0,0,1,0,0,0,0,1,0
273,273,1.1465999999999998,402.97382,0.010805376,295.4333,0,0,0,1,0,0,0,0,1,0
274,274,1.14662,401.87695,-1.918121,163.93198,0,0,0,1,0,0,0,0,1,0
275,275,1.14664,405.04266,1.017715,322.52954,0,0,0,1,0,0,0,0,1,0
276,276,1.14666,403.34973,0.7645664,217.42525,0,0,0,1,0,0,0,0,1,0
277,277,1.14668,405.62448,-1.9802394,284.36404,0,0,0,1,0,0,0,0,1,0
278,278,1.1467,402.47034,-0.9810051,262.44177,0,0,0,1,0,0,0,0,1,0
279,279,1.14672,403.5368,0.052764215,253.20503,0,0,0,1,0,0,0,0,1,0
280,280,1.14674,402.35785,-2.4252114,282.29477,0,0,0,1,0,0,0,0,1,0
281,281,1.14676,405.4136,0.34106752,289.00757,0,0,0,1,0,0,0,0,1,0
282,282,1.14678,404.02783,-2.0200958,246.21892,0,0,0,1,0,0,0,0,1,0
283,283,1.1468,400.70612,0.48782623,327.65167,0,0,0,1,0,0,0,0,1,0
284,284,1.14682,404.54645,1.2640549,245.01486,0,0,0,1,0,0,0,0,1,0
285,285,1.14684,402.75696,-1.1803288,234.93988,0,0,0,1,0,0,0,0,1,0
286,286,1.14686,400.95074,0.13421671,229.22893,0,0,0,1,0,0,0,0,1,0
287,287,1.14688,403.35327,-1.1212685,254.35019,0,0,0,1,0,0,0,0,1,0
288,288,1.1469,402.29373,1.6201103,305.23648,0,0,0,1,0,0,0,0,1,0
289,289,1.14692,402.49722,-0.8719867,283.45648,0,0,0,1,0,0,0,0,1,0
290,290,1.1469399999999998,402.72626,2.2986178,248.26643,0,0,0,1,0,0,0,0,1,0
291,291,1.14696,402.68774,-1.4473219,229.8694,0,0,0,1,0,0,0,0,1,0
292,292,1.14698,403.04575,-1.7211396,217.09131,0,0,0,1,0,0,0,0,1,0
293,293,1.147,400.2623,0.98301405,278.53336,0,0,0,1,0,0,0,0,1,0
294,294,1.14702,401.40665,-1.2770673,203.6253,0,0,0,1,0,0,0,0,1,0
295,295,1.1470399999999998,400.93063,-0.53794354,186.82222,0,0,0,1,0,0,0,0,1,0
296,296,1.14706,400.0343,2.331124,187.93797,0,0,0,1,0,0,0,0,1,0
297,297,1.14708,400.6198,-2.2643187,216.86278,0,0,0,1,0,0,0,0,1,0
298,298,1.1471,401.50906,-1.241897,294.75055,0,0,0,1,0,0,0,0,1,0
299,299,1.14712,398.8146,0.35941732,346.46902,0,0,0,1,0,0,0,0,1,0
300,300,1.14714,400.22202,1.985973,252.24294,0,0,0,1,0,0,0,0,1,0
301,301,1.14716,400.80414,-0.38704482,348.04578,0,0,0,1,0,0,0,0,1,0
302,302,1.14718,400.96643,-3.3821797,178.19392,0,0,0,1,0,0,0,0,1,0
303,303,1.1472,401.1195,0.006399933,286.82697,0,0,0,1,0,0,0,0,1,0
304,304,1.14722,400.54807,-0.6840113,272.27646,0,0,0,1,0,0,0,0,1,0
305,305,1.14724,396.4766,-1.7116443,192.43019,0,0,0,1,0,0,0,0,1,0
306,306,1.14726,400.1558,-0.021039695,197.4415,0,0,0,1,0,0,0,0,1,0
307,307,1.14728,402.0376,0.24423055,324.3036,0,0,0,1,0,0,0,0,1,0
308,308,1.1473,400.05072,-0.24938817,247.05327,0,0,0,1,0,0,0,0,1,0
