Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.19084,392.3357,-3.4686916,-91.318184,0,0,0,0,0,0,0,0,0,0
42,42,1.19086,395.02643,-4.67602,-73.314896,0,0,0,0,0,0,0,0,0,0
43,43,1.19088,391.82758,-3.6388507,-87.16457,0,0,0,0,0,0,0,0,0,0
44,44,1.1908999999999998,392.0473,-0.5064118,-94.56709,0,0,0,0,0,0,0,0,0,0
45,45,1.19092,392.3704,-3.7981339,-91.2285,0,0,0,0,0,0,0,0,0,0
46,46,1.19094,392.51996,-4.5056667,-91.710815,0,0,0,0,0,0,0,0,0,0
47,47,1.19096,392.491,-3.8231304,-62.209908,0,0,0,0,0,0,0,0,0,0
48,48,1.19098,391.318,-3.908508,-94.75266,0,0,0,0,0,0,0,0,0,0
49,49,1.1909999999999998,393.42615,-5.401541,-98.95171,0,0,0,0,0,0,0,0,0,0
50,50,1.19102,391.30515,-2.7883458,-90.47191,0,0,0,0,0,0,0,0,0,0
51,51,1.19104,391.5323,-3.7118146,-98.72119,0,0,0,0,0,0,0,0,0,0
52,52,1.19106,392.83487,-4.5071716,-41.845932,0,0,0,0,0,0,0,0,0,0
53,53,1.19108,392.0928,-3.5771015,-137.00098,0,0,0,0,0,0,0,0,0,0
54,54,1.1911,391.66986,-3.8292577,-107.490845,0,0,0,0,0,0,0,0,0,0
55,55,1.19112,391.95847,-4.5373406,-112.46624,0,0,0,0,0,0,0,0,0,0
56,56,1.19114,394.0543,-1.8464339,-144.68216,0,0,0,0,0,0,0,0,0,0
57,57,1.19116,391.90045,-3.8429365,-156.8889,0,0,0,0,0,0,0,0,0,0
58,58,1.19118,391.3635,-5.572465,-74.53035,0,0,0,0,0,0,0,0,0,0
59,59,1.1912,391.55295,-6.70255,-115.07476,0,0,0,0,0,0,0,0,0,0
60,60,1.19122,388.77902,-4.123849,-106.11871,0,0,0,0,0,0,0,0,0,0
61,61,1.19124,391.2163,-6.056705,-99.791626,0,0,0,0,0,0,0,0,0,0
62,62,1.19126,390.69736,-5.5048456,-138.09862,0,0,0,0,0,0,0,0,0,0
63,63,1.19128,390.76974,-6.2431097,-152.8169,0,0,0,0,0,0,0,0,0,0
64,64,1.1913,389.43463,-5.083605,-144.7461,0,0,0,0,0,0,0,0,0,0
65,65,1.19132,389.38934,-4.765044,-107.23608,0,0,0,0,0,0,0,0,0,0
66,66,1.1913399999999998,392.12387,-3.2686276,-149.45102,0,0,0,0,0,0,0,0,0,0
67,67,1.19136,390.6992,-5.674371,-115.03582,0,0,0,0,0,0,0,0,0,0
68,68,1.19138,392.5785,-5.236114,-157.86998,0,0,0,0,0,0,0,0,0,0
69,69,1.1914,387.57153,-5.773829,-133.94437,0,0,0,0,0,0,0,0,0,0
70,70,1.19142,389.50095,-4.1044736,-157.37204,0,0,0,0,0,0,0,0,0,0
71,71,1.19144,388.76422,-4.185581,-135.23431,0,0,0,0,0,0,0,0,0,0
72,72,1.19146,392.4144,-7.015988,-142.4519,0,0,0,0,0,0,0,0,0,0
73,73,1.19148,389.37704,-7.4833984,-132.19987,0,0,0,0,0,0,0,0,0,0
74,74,1.1915,388.95895,-5.453326,-134.7302,0,0,0,0,0,0,0,0,0,0
75,75,1.19152,389.19397,-4.577052,-103.56322,0,0,0,0,0,0,0,0,0,0
76,76,1.19154,389.12775,-5.418756,-140.82477,0,0,0,0,0,0,0,0,0,0
77,77,1.19156,389.09976,-7.651105,-159.41261,0,0,0,0,0,0,0,0,0,0
78,78,1.19158,388.89914,-4.499162,-157.77243,0,0,0,0,0,0,0,0,0,0
79,79,1.1916,389.41156,-7.6870747,-169.32928,0,0,0,0,0,0,0,0,0,0
80,80,1.19162,389.47717,-6.7319746,-173.54218,0,0,0,0,0,0,0,0,0,0
81,81,1.19164,389.74127,-6.713801,-87.51759,0,0,0,0,0,0,0,0,0,0
82,82,1.19166,390.7322,-6.3318577,-133.70422,0,0,0,0,0,0,0,0,0,0
83,83,1.19168,389.40295,-6.8688164,-189.17188,0,0,0,0,0,0,0,0,0,0
84,84,1.1917,390.18387,-6.576746,-137.14557,0,0,0,0,0,0,0,0,0,0
85,85,1.19172,389.00827,-8.912099,-153.60834,0,0,0,0,0,0,0,0,0,0
86,86,1.19174,389.38785,-3.5161726,-162.41226,0,0,0,0,0,0,0,0,0,0
87,87,1.19176,388.38867,-6.4378057,-190.95216,0,0,0,0,0,0,0,0,0,0
88,88,1.1917799999999998,388.46207,-7.266157,-112.51998,0,0,0,0,0,0,0,0,0,0
89,89,1.1918,390.1966,-7.354354,-156.82639,0,0,0,0,0,0,0,0,0,0
90,90,1.19182,388.9795,-6.7447166,-203.90137,0,0,0,0,0,0,0,0,0,0
91,91,1.19184,389.43048,-7.4162016,-187.28775,0,0,0,0,0,0,0,0,0,0
92,92,1.19186,386.3317,-5.7042465,-146.99751,0,0,0,0,0,0,0,0,0,0
93,93,1.19188,389.26434,-8.558981,-194.90747,0,0,0,0,0,0,0,0,0,0
94,94,1.1919,388.54257,-8.902614,-221.42398,0,0,0,0,0,0,0,0,0,0
95,95,1.19192,386.79196,-7.7737713,-140.48898,0,0,0,0,0,0,0,0,0,0
96,96,1.19194,388.0443,-8.1886,-222.84755,0,0,0,0,0,0,0,0,0,0
97,97,1.19196,389.21506,-6.7459784,-157.09969,0,0,0,0,0,0,0,0,0,0
98,98,1.19198,389.04822,-7.2856913,-207.33214,0,0,0,0,0,0,0,0,0,0
99,99,1.192,387.95267,-6.1344995,-197.80936,0,0,0,0,0,0,0,0,0,0
100,100,1.19202,385.71793,-7.976982,-193.76569,0,0,0,0,0,0,0,0,0,0
101,101,1.19204,388.4137,-8.21328,-213.83112,0,0,0,0,0,0,0,0,0,0
102,102,1.19206,389.0348,-8.486691,-220.92076,0,0,0,0,0,0,0,0,0,0
103,103,1.19208,386.82037,-6.471171,-133.98494,0,0,0,0,0,0,0,0,0,0
104,104,1.1921,388.0947,-8.269966,-216.11493,0,0,0,0,0,0,0,0,0,0
105,105,1.1921199999999998,387.1014,-6.6523724,-233.20259,0,0,0,0,0,0,0,0,0,0
106,106,1.19214,387.7834,-6.0130625,-179.52892,0,0,0,0,0,0,0,0,0,0
107,107,1.19216,389.8439,-6.641088,-188.65443,0,0,0,0,0,0,0,0,0,0
108,108,1.19218,389.9961,-8.253011,-166.35895,0,0,0,0,0,0,0,0,0,0
109,109,1.1922,387.43436,-7.7380357,-164.64694,0,0,0,0,0,0,0,0,0,0
110,110,1.1922199999999998,387.0941,-8.09597,-213.35616,0,0,0,0,0,0,0,0,0,0
111,111,1.19224,386.05087,-7.6558266,-200.3544,0,0,0,0,0,0,0,0,0,0
112,112,1.19226,388.7519,-7.936259,-226.23773,0,0,0,0,0,0,0,0,0,0
113,113,1.19228,388.00168,-8.481437,-238.99188,0,0,0,0,0,0,0,0,0,0
114,114,1.1923,389.01413,-8.007914,-251.18674,0,0,0,0,0,0,0,0,0,0
115,115,1.19232,387.71063,-10.189277,-175.9149,0,0,0,0,0,0,0,0,0,0
116,116,1.19234,388.402,-7.025541,-167.68124,0,0,0,0,0,0,0,0,0,0
117,117,1.19236,388.5447,-8.093254,-162.67696,0,0,0,0,0,0,0,0,0,0
118,118,1.19238,388.2348,-8.637506,-242.339,0,0,0,0,0,0,0,0,0,0
119,119,1.1924,387.70084,-9.663649,-242.51683,0,0,0,0,0,0,0,0,0,0
120,120,1.19242,389.26855,-8.588521,-223.19138,0,0,0,0,0,0,0,0,0,0
121,121,1.19244,387.84164,-9.975763,-175.55917,0,0,0,0,0,0,0,0,0,0
122,122,1.19246,387.31613,-9.656014,-266.69897,0,0,0,0,0,0,0,0,0,0
123,123,1.19248,388.40738,-8.74017,-172.3303,0,0,0,0,0,0,0,0,0,0
124,124,1.1925,388.08752,-9.8011,-200.61078,0,0,0,0,0,0,0,0,0,0
125,125,1.19252,389.41302,-7.882499,-222.73512,0,0,0,0,0,0,0,0,0,0
126,126,1.19254,386.52936,-9.828844,-190.89626,0,0,0,0,0,0,0,0,0,0
127,127,1.1925599999999998,388.13284,-7.855741,-206.26181,0,0,0,0,0,0,0,0,0,0
128,128,1.19258,387.4532,-9.861097,-209.69894,0,0,0,0,0,0,0,0,0,0
129,129,1.1926,388.2708,-9.24167,-221.9395,0,0,0,0,0,0,0,0,0,0
130,130,1.19262,387.17505,-8.192135,-230.52371,0,0,0,0,0,0,0,0,0,0
131,131,1.19264,388.01187,-9.431346,-280.4913,0,0,0,0,0,0,0,0,0,0
132,132,1.19266,386.6081,-7.694097,-248.51176,0,0,0,0,0,0,0,0,0,0
133,133,1.19268,388.51532,-9.858304,-235.85114,0,0,0,0,0,0,0,0,0,0
134,134,1.1927,385.76038,-8.580862,-245.4898,0,0,0,0,0,0,0,0,0,0
135,135,1.19272,387.39264,-10.391372,-288.5587,0,0,0,0,0,0,0,0,0,0
136,136,1.19274,385.94962,-7.9857526,-229.13867,0,0,0,0,0,0,0,0,0,0
137,137,1.19276,387.44205,-9.503696,-264.11334,0,0,0,0,0,0,0,0,0,0
138,138,1.19278,386.9713,-9.408147,-250.54613,0,0,0,0,0,0,0,0,0,0
139,139,1.1928,386.30438,-9.742108,-288.15375,0,0,0,0,0,0,0,0,0,0
140,140,1.19282,389.54242,-10.2808,-252.51178,0,0,0,0,0,0,0,0,0,0
141,141,1.19284,389.14056,-11.741717,-244.54884,0,0,0,0,0,0,0,0,0,0
142,142,1.19286,389.7206,-10.137242,-224.01065,0,0,0,0,0,0,0,0,0,0
143,143,1.19288,388.042,-9.409978,-289.9075,0,0,0,0,0,0,0,0,0,0
144,144,1.1928999999999998,386.34872,-11.582508,-218.46413,0,0,0,0,0,0,0,0,0,0
145,145,1.19292,389.0051,-9.838507,-269.4722,0,0,0,0,0,0,0,0,0,0
146,146,1.19294,388.70404,-9.428478,-307.7017,0,0,0,0,0,0,0,0,0,0
147,147,1.19296,389.6089,-11.998739,-269.19537,0,0,0,0,0,0,0,0,0,0
148,148,1.19298,388.4222,-9.005959,-259.12668,0,0,0,0,0,0,0,0,0,0
149,149,1.1929999999999998,390.16095,-9.143005,-268.109,0,0,0,0,0,0,0,0,0,0
150,150,1.19302,389.41757,-11.085727,-228.5797,0,0,0,0,0,0,0,0,0,0
151,151,1.19304,389.9353,-9.4779415,-264.91364,0,0,0,0,0,0,0,0,0,0
152,152,1.19306,389.77463,-11.062395,-245.07074,0,0,0,0,0,0,0,0,0,0
153,153,1.19308,388.8565,-8.763353,-282.7686,0,0,0,0,0,0,0,0,0,0
154,154,1.1931,389.40402,-12.24856,-271.5059,0,0,0,0,0,0,0,0,0,0
155,155,1.19312,388.76074,-12.658714,-271.37527,0,0,0,0,0,0,0,0,0,0
156,156,1.19314,388.9424,-12.374111,-263.98453,0,0,0,0,0,0,0,0,0,0
157,157,1.19316,388.70587,-11.716311,-299.67273,0,0,0,0,0,0,0,0,0,0
158,158,1.19318,391.38025,-10.924805,-221.8254,0,0,0,0,0,0,0,0,0,0
159,159,1.1932,389.63394,-10.154537,-284.14288,0,0,0,0,0,0,0,0,0,0
160,160,1.19322,389.50998,-13.702032,-185.64255,0,0,0,0,0,0,0,0,0,0
161,161,1.19324,389.03015,-9.884407,-281.33414,0,0,0,0,0,0,0,0,0,0
162,162,1.19326,390.18088,-10.773736,-275.19583,0,0,0,0,0,0,0,0,0,0
163,163,1.19328,388.16992,-10.70479,-248.85178,0,0,0,0,0,0,0,0,0,0
164,164,1.1933,389.19214,-9.704303,-263.3267,0,0,0,0,0,0,0,0,0,0
165,165,1.19332,391.11533,-12.42392,-213.5784,0,0,0,0,0,0,0,0,0,0
166,166,1.1933399999999998,389.08524,-12.566249,-295.1466,0,0,0,0,0,0,0,0,0,0
167,167,1.19336,392.34216,-12.148295,-241.97408,0,0,0,0,0,0,0,0,0,0
168,168,1.19338,389.97876,-11.611853,-282.9919,0,0,0,0,0,0,0,0,0,0
169,169,1.1934,390.2315,-10.373995,-260.91284,0,0,0,0,0,0,0,0,0,0
170,170,1.19342,390.2384,-10.149384,-279.18942,0,0,0,0,0,0,0,0,0,0
171,171,1.19344,391.06247,-12.062566,-268.17838,0,0,0,0,0,0,0,0,0,0
172,172,1.19346,392.31253,-12.071699,-290.94452,0,0,0,0,0,0,0,0,0,0
173,173,1.19348,389.91525,-12.709818,-273.92416,0,0,0,0,0,0,0,0,0,0
174,174,1.1935,389.186,-11.7907505,-280.97723,0,0,0,0,0,0,0,0,0,0
175,175,1.19352,390.84363,-12.11568,-285.71826,0,0,0,0,0,0,0,0,0,0
176,176,1.19354,389.0788,-12.8904295,-347.15292,0,0,0,0,0,0,0,0,0,0
177,177,1.19356,391.83994,-13.317865,-298.5007,0,0,0,0,0,0,0,0,0,0
178,178,1.19358,389.61633,-11.085291,-295.2865,0,0,0,0,0,0,0,0,0,0
179,179,1.1936,390.96945,-10.932613,-294.94873,0,0,0,0,0,0,0,0,0,0
180,180,1.19362,391.4146,-12.717208,-271.83246,0,0,0,0,0,0,0,0,0,0
181,181,1.19364,389.87747,-11.803575,-256.44205,0,0,0,0,0,0,0,0,0,0
182,182,1.19366,390.58685,-11.821596,-319.30612,0,0,0,0,0,0,0,0,0,0
183,183,1.19368,391.57922,-11.368318,-322.4762,0,0,0,0,0,0,0,0,0,0
184,184,1.1937,392.0371,-9.656366,-271.8411,0,0,0,0,0,0,0,0,0,0
185,185,1.19372,391.8115,-10.414633,-310.82782,0,0,0,0,0,0,0,0,0,0
186,186,1.19374,391.5002,-12.42152,-237.90982,0,0,0,0,0,0,0,0,0,0
187,187,1.19376,392.0368,-12.4644,-275.64758,0,0,0,0,0,0,0,0,0,0
188,188,1.1937799999999998,391.6179,-11.682827,-275.69205,0,0,0,0,0,0,0,0,0,0
189,189,1.1938,391.08987,-10.734173,-282.84146,0,0,0,0,0,0,0,0,0,0
190,190,1.19382,392.16745,-12.23295,-303.22943,0,0,0,0,0,0,0,0,0,0
191,191,1.19384,394.15625,-12.401849,-332.31415,0,0,0,0,0,0,0,0,0,0
192,192,1.19386,393.77936,-10.604982,-261.2761,0,0,0,0,0,0,0,0,0,0
193,193,1.19388,393.09048,-11.394171,-352.45526,0,0,0,0,0,0,0,0,0,0
194,194,1.1939,393.63766,-12.619793,-287.26617,0,0,0,0,0,0,0,0,0,0
195,195,1.19392,393.41235,-11.3267145,-277.9759,0,0,0,0,0,0,0,0,0,0
196,196,1.19394,392.80618,-12.12982,-291.15637,0,0,0,0,0,0,0,0,0,0
197,197,1.19396,392.14972,-12.288839,-316.7698,0,0,0,0,0,0,0,0,0,0
198,198,1.19398,393.2646,-13.2634945,-286.94128,0,0,0,0,0,0,0,0,0,0
199,199,1.194,394.85294,-12.465706,-337.85275,0,0,0,0,0,0,0,0,0,0
200,200,1.19402,394.08014,-13.230089,-312.12146,0,0,0,0,0,0,0,0,0,0
201,201,1.19404,393.19434,-11.850685,-269.51553,0,0,0,0,0,0,0,0,0,0
202,202,1.19406,394.00644,-11.955547,-303.3131,0,0,0,0,0,0,0,0,0,0
203,203,1.19408,391.65454,-13.350406,-272.53592,0,0,0,0,0,0,0,0,0,0
204,204,1.1941,393.7495,-12.859722,-289.45053,0,0,0,0,0,0,0,0,0,0
205,205,1.1941199999999998,394.78763,-13.527825,-343.6525,0,0,0,0,0,0,0,0,0,0
206,206,1.19414,395.2315,-11.624354,-289.4256,0,0,0,0,0,0,0,0,0,0
207,207,1.19416,394.58948,-11.404015,-282.46365,0,0,0,0,0,0,0,0,0,0
208,208,1.19418,396.05383,-12.94547,-311.16626,0,0,0,0,0,0,0,0,0,0
209,209,1.1942,395.25766,-14.058722,-308.70856,0,0,0,0,0,0,0,0,0,0
210,210,1.1942199999999998,394.10263,-11.670812,-313.75455,0,0,0,0,0,0,0,0,0,0
211,211,1.19424,394.33054,-13.044507,-329.10925,0,0,0,0,0,0,0,0,0,0
212,212,1.19426,394.63123,-11.2987175,-309.65778,0,0,0,0,0,0,0,0,0,0
213,213,1.19428,396.35132,-10.724396,-340.37152,0,0,0,0,0,0,0,0,0,0
214,214,1.1943,395.73743,-12.26328,-286.38788,0,0,0,0,0,0,0,0,0,0
215,215,1.19432,394.93625,-13.7388315,-289.75507,0,0,0,0,0,0,0,0,0,0
216,216,1.19434,393.91367,-13.010718,-301.7828,0,0,0,0,0,0,0,0,0,0
217,217,1.19436,396.88226,-11.313274,-332.63333,0,0,0,0,0,0,0,0,0,0
218,218,1.19438,396.16528,-11.806967,-285.0753,0,0,0,0,0,0,0,0,0,0
219,219,1.1944,394.80927,-12.510859,-325.71262,0,0,0,0,0,0,0,0,0,0
220,220,1.19442,396.77194,-12.389917,-339.4165,0,0,0,0,0,0,0,0,0,0
221,221,1.19444,396.0177,-13.717371,-342.52994,0,0,0,0,0,0,0,0,0,0
222,222,1.19446,395.59937,-11.606712,-320.26782,0,0,0,0,0,0,0,0,0,0
223,223,1.19448,395.8657,-9.162946,-269.3592,0,0,0,0,0,0,0,0,0,0
224,224,1.1945,396.43167,-13.3519535,-313.89972,0,0,0,0,0,0,0,0,0,0
225,225,1.19452,398.7825,-10.53728,-341.44577,0,0,0,0,0,0,0,0,0,0
226,226,1.19454,397.86084,-13.17354,-293.85434,0,0,0,0,0,0,0,0,0,0
227,227,1.1945599999999998,398.55606,-12.5643015,-328.19458,0,0,0,0,0,0,0,0,0,0
228,228,1.19458,396.66647,-12.433092,-282.25906,0,0,0,0,0,0,0,0,0,0
229,229,1.1946,396.859,-13.40864,-358.06583,0,0,0,0,0,0,0,0,0,0
230,230,1.19462,398.0431,-11.864191,-305.49255,0,0,0,0,0,0,0,0,0,0
231,231,1.19464,397.42673,-13.795764,-304.43732,0,0,0,0,0,0,0,0,0,0
232,232,1.19466,398.34344,-11.49705,-322.34396,0,0,0,0,0,0,0,0,0,0
233,233,1.19468,398.29895,-11.153333,-348.8512,0,0,0,0,0,0,0,0,0,0
234,234,1.1947,398.43903,-14.9066305,-324.59738,0,0,0,0,0,0,0,0,0,0
235,235,1.19472,399.0062,-12.262291,-311.698,0,0,0,0,0,0,0,0,0,0
236,236,1.19474,397.69196,-11.855616,-347.39047,0,0,0,0,0,0,0,0,0,0
237,237,1.19476,399.33774,-14.309969,-327.80118,0,0,0,0,0,0,0,0,0,0
238,238,1.19478,400.29108,-13.220115,-282.73248,0,0,0,0,0,0,0,0,0,0
239,239,1.1948,399.7826,-12.907525,-287.1864,0,0,0,0,0,0,0,0,0,0
240,240,1.19482,400.25735,-12.320014,-317.20242,0,0,0,0,0,0,0,0,0,0
241,241,1.19484,400.07352,-10.605362,-319.58292,0,0,0,0,0,0,0,0,0,0
242,242,1.19486,399.72174,-13.438182,-272.3076,0,0,0,0,0,0,0,0,0,0
243,243,1.19488,400.77515,-13.018778,-317.7113,0,0,0,0,0,0,0,0,0,0
244,244,1.1949,399.62,-12.197898,-277.48,0,0,0,0,0,0,0,0,0,0
245,245,1.19492,399.41953,-13.538041,-337.7411,0,0,0,0,0,0,0,0,0,0
246,246,1.19494,399.00034,-13.767651,-301.6649,0,0,0,0,0,0,0,0,0,0
247,247,1.19496,400.4471,-10.7735405,-330.07486,0,0,0,0,0,0,0,0,0,0
248,248,1.19498,399.78162,-14.29735,-335.57077,0,0,0,0,0,0,0,0,0,0
249,249,1.1949999999999998,401.5409,-11.215206,-236.43834,0,0,0,0,0,0,0,0,0,0
250,250,1.19502,402.01642,-12.808793,-302.03662,0,0,0,0,0,0,0,0,0,0
251,251,1.19504,400.21335,-0.5433824,-346.3775,0,1,0,0,0,0,0,0,1,0
252,252,1.19506,400.1066,0.047112644,-309.67444,0,1,0,0,0,0,0,0,1,0
253,253,1.19508,399.777,-1.0051256,-284.8648,0,1,0,0,0,0,0,0,1,0
254,254,1.1951,400.361,0.3608369,-287.37698,0,1,0,0,0,0,0,0,1,0
255,255,1.19512,400.6065,0.86858004,-321.3249,0,1,0,0,0,0,0,0,1,0
256,256,1.19514,401.6079,-1.47411,-335.67593,0,1,0,0,0,0,0,0,1,0
257,257,1.19516,398.87967,-0.73746157,-304.39734,0,1,0,0,0,0,0,0,1,0
258,258,1.19518,400.93906,-1.0808551,-310.2599,0,1,0,0,0,0,0,0,1,0
259,259,1.1952,398.8981,-0.3349445,-320.58557,0,1,0,0,0,0,0,0,1,0
260,260,1.19522,399.552,-6.971468,-282.90784,0,1,0,0,0,0,0,0,1,0
261,261,1.19524,397.97473,-3.3370225,-280.02237,0,1,0,0,0,0,0,0,1,0
262,262,1.19526,399.69403,-4.140111,-294.00342,0,1,0,0,0,0,0,0,1,0
263,263,1.19528,398.80585,-5.597328,-321.07764,0,1,0,0,0,0,0,0,1,0
264,264,1.1953,399.1945,-7.8688564,-313.54974,0,1,0,0,0,0,0,0,1,0
265,265,1.19532,396.88074,-5.1120687,-277.60074,0,1,0,0,0,0,0,0,1,0
266,266,1.1953399999999998,399.42963,-3.5380647,-298.49155,0,1,0,0,0,0,0,0,1,0
267,267,1.19536,398.48175,-1.4310371,-290.22708,0,1,0,0,0,0,0,0,1,0
268,268,1.19538,396.65375,-11.964973,-305.73212,0,1,0,0,0,0,0,0,1,0
269,269,1.1954,398.1307,-5.466734,-331.77545,0,1,0,0,0,0,0,0,1,0
270,270,1.19542,398.2977,-0.1634314,-310.8253,0,1,0,0,0,0,0,0,1,0
271,271,1.1954399999999998,397.13297,-12.1813545,-285.83673,0,1,0,0,0,0,0,0,1,0
272,272,1.19546,395.38922,-5.1683583,-341.29358,0,1,0,0,0,0,0,0,1,0
273,273,1.19548,397.007,-0.054602474,-333.4265,0,1,0,0,0,0,0,0,1,0
274,274,1.1955,393.94107,-10.906487,-313.4321,0,1,0,0,0,0,0,0,1,0
275,275,1.19552,395.4188,-6.7873497,-332.37622,0,1,0,0,0,0,0,0,1,0
276,276,1.19554,396.61734,-0.25494665,-311.59683,0,1,0,0,0,0,0,0,1,0
277,277,1.19556,397.68246,-10.143348,-299.2723,0,1,0,0,0,0,0,0,1,0
278,278,1.19558,395.0564,-5.991385,-300.6693,0,1,0,0,0,0,0,0,1,0
279,279,1.1956,398.0263,-14.643671,-292.4063,0,1,0,0,0,0,0,0,1,0
280,280,1.19562,396.92017,-7.325079,-341.91464,0,1,0,0,0,0,0,0,1,0
281,281,1.19564,395.44736,-18.722832,-281.07773,0,1,0,0,0,0,0,0,1,0
282,282,1.19566,396.42596,-9.696891,-318.9892,0,1,0,0,0,0,0,0,1,0
283,283,1.19568,395.6731,-2.1329775,-335.99026,0,1,0,0,0,0,0,0,1,0
284,284,1.1957,397.0248,-12.000833,-320.25116,0,1,0,0,0,0,0,0,1,0
285,285,1.19572,395.22244,-0.14289922,-257.73773,0,1,0,0,0,0,0,0,1,0
286,286,1.19574,394.4154,-11.347495,-308.5186,0,1,0,0,0,0,0,0,1,0
287,287,1.19576,393.9164,0.1707282,-256.8724,0,1,0,0,0,0,0,0,1,0
288,288,1.1957799999999998,395.08218,-13.089491,-311.36566,0,1,0,0,0,0,0,0,1,0
289,289,1.1958,394.34076,-0.23918056,-265.45227,0,1,0,0,0,0,0,0,1,0
290,290,1.19582,394.0807,-11.519828,-312.18304,0,1,0,0,0,0,0,0,1,0
291,291,1.19584,392.93127,-0.20831528,-318.64685,0,1,0,0,0,0,0,0,1,0
292,292,1.19586,394.82016,-10.266834,-291.56354,0,1,0,0,0,0,0,0,1,0
293,293,1.19588,394.73865,-2.5883887,-274.14902,0,1,0,0,0,0,0,0,1,0
294,294,1.1959,393.97238,-9.571187,-262.68298,0,1,0,0,0,0,0,0,1,0
295,295,1.19592,393.85303,-1.658891,-281.54318,0,1,0,0,0,0,0,0,1,0
