Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.10482,399.45694,13.098769,316.7596,0,0,0,0,0,0,0,0,0,0
39,39,1.10484,398.75372,11.68063,279.3597,0,0,0,0,0,0,0,0,0,0
40,40,1.10486,396.84177,17.45391,289.9895,0,0,0,0,0,0,0,0,0,0
41,41,1.10488,400.52002,14.652239,312.94846,0,0,0,0,0,0,0,0,0,0
42,42,1.1049,399.2874,13.39537,348.01025,0,0,0,0,0,0,0,0,0,0
43,43,1.10492,402.10825,14.516502,301.50043,0,0,0,0,0,0,0,0,0,0
44,44,1.10494,400.50574,15.373145,325.9637,0,0,0,0,0,0,0,0,0,0
45,45,1.10496,398.60062,12.725132,330.50247,0,0,0,0,0,0,0,0,0,0
46,46,1.10498,399.42426,15.513121,337.49402,0,0,0,0,0,0,0,0,0,0
47,47,1.105,399.97662,14.183426,301.40503,0,0,0,0,0,0,0,0,0,0
48,48,1.10502,398.68097,11.665374,332.1619,0,0,0,0,0,0,0,0,0,0
49,49,1.10504,401.11307,11.937883,270.45416,0,0,0,0,0,0,0,0,0,0
50,50,1.10506,401.38943,11.933521,250.5853,0,0,0,0,0,0,0,0,0,0
51,51,1.1050799999999998,400.1402,11.650771,324.11575,0,0,0,0,0,0,0,0,0,0
52,52,1.1051,402.209,15.31125,296.36667,0,0,0,0,0,0,0,0,0,0
53,53,1.10512,399.87372,12.855561,331.14597,0,0,0,0,0,0,0,0,0,0
54,54,1.10514,403.1055,13.917285,316.15906,0,0,0,0,0,0,0,0,0,0
55,55,1.10516,401.96716,12.312985,320.78177,0,0,0,0,0,0,0,0,0,0
56,56,1.10518,402.0359,14.276455,312.11298,0,0,0,0,0,0,0,0,0,0
57,57,1.1052,399.29965,11.52928,320.08527,0,0,0,0,0,0,0,0,0,0
58,58,1.10522,401.5203,12.859295,240.33734,0,0,0,0,0,0,0,0,0,0
59,59,1.10524,402.2368,11.953007,333.02164,0,0,0,0,0,0,0,0,0,0
60,60,1.10526,402.44223,11.668744,310.53595,0,0,0,0,0,0,0,0,0,0
61,61,1.10528,402.78873,11.28737,298.005,0,0,0,0,0,0,0,0,0,0
62,62,1.1053,403.22327,11.674985,241.92358,0,0,0,0,0,0,0,0,0,0
63,63,1.10532,401.73654,13.599064,307.40207,0,0,0,0,0,0,0,0,0,0
64,64,1.10534,401.7051,13.858747,305.36847,0,0,0,0,0,0,0,0,0,0
65,65,1.10536,402.74905,12.987079,248.9511,0,0,0,0,0,0,0,0,0,0
66,66,1.10538,405.7977,12.91552,281.7421,0,0,0,0,0,0,0,0,0,0
67,67,1.1054,405.65775,13.269508,360.83127,0,0,0,0,0,0,0,0,0,0
68,68,1.1054199999999998,403.7856,14.6558895,275.28348,0,0,0,0,0,0,0,0,0,0
69,69,1.10544,404.025,12.977241,308.98917,0,0,0,0,0,0,0,0,0,0
70,70,1.10546,404.3554,9.656889,290.7948,0,0,0,0,0,0,0,0,0,0
71,71,1.10548,405.4867,13.619675,292.89542,0,0,0,0,0,0,0,0,0,0
72,72,1.1055,405.03308,16.930613,277.6589,0,0,0,0,0,0,0,0,0,0
73,73,1.10552,403.9955,9.958467,331.27533,0,0,0,0,0,0,0,0,0,0
74,74,1.10554,402.60345,13.84254,279.41452,0,0,0,0,0,0,0,0,0,0
75,75,1.10556,406.62204,10.951109,305.60718,0,0,0,0,0,0,0,0,0,0
76,76,1.10558,406.4863,11.781636,341.99286,0,0,0,0,0,0,0,0,0,0
77,77,1.1056,405.94724,13.951746,329.1826,0,0,0,0,0,0,0,0,0,0
78,78,1.10562,404.66785,12.524122,256.75842,0,0,0,0,0,0,0,0,0,0
79,79,1.10564,406.14478,11.776311,289.36707,0,0,0,0,0,0,0,0,0,0
80,80,1.10566,404.45352,13.791448,280.45554,0,0,0,0,0,0,0,0,0,0
81,81,1.10568,403.23764,14.447585,290.10684,0,0,0,0,0,0,0,0,0,0
82,82,1.1057,408.12482,14.332165,351.1642,0,0,0,0,0,0,0,0,0,0
83,83,1.10572,406.5924,9.42741,293.22946,0,0,0,0,0,0,0,0,0,0
84,84,1.10574,403.66815,11.784444,324.03436,0,0,0,0,0,0,0,0,0,0
85,85,1.10576,403.36353,12.666977,279.94992,0,0,0,0,0,0,0,0,0,0
86,86,1.10578,405.1442,14.9199295,270.77222,0,0,0,0,0,0,0,0,0,0
87,87,1.1058,406.398,12.458793,345.23083,0,0,0,0,0,0,0,0,0,0
88,88,1.10582,406.60135,13.228671,248.59952,0,0,0,0,0,0,0,0,0,0
89,89,1.10584,403.43506,13.695879,309.79935,0,0,0,0,0,0,0,0,0,0
90,90,1.1058599999999998,406.55984,12.674483,234.13737,0,0,0,0,0,0,0,0,0,0
91,91,1.10588,405.06427,12.74396,253.16235,0,0,0,0,0,0,0,0,0,0
92,92,1.1059,404.74344,11.023339,330.25018,0,0,0,0,0,0,0,0,0,0
93,93,1.10592,407.1812,14.61454,336.68875,0,0,0,0,0,0,0,0,0,0
94,94,1.10594,409.66495,10.078167,257.8241,0,0,0,0,0,0,0,0,0,0
95,95,1.10596,407.5924,13.17034,351.1361,0,0,0,0,0,0,0,0,0,0
96,96,1.10598,407.29013,13.710381,305.8052,0,0,0,0,0,0,0,0,0,0
97,97,1.106,406.78598,12.674846,318.3015,0,0,0,0,0,0,0,0,0,0
98,98,1.10602,408.6471,13.86991,311.95883,0,0,0,0,0,0,0,0,0,0
99,99,1.10604,409.20343,12.797002,275.35345,0,0,0,0,0,0,0,0,0,0
100,100,1.10606,409.24734,13.591333,239.10974,0,0,0,0,0,0,0,0,0,0
101,101,1.10608,406.99323,12.098858,280.53662,0,0,0,0,0,0,0,0,0,0
102,102,1.1061,405.80853,7.596152,343.16943,0,0,0,0,0,0,0,0,0,0
103,103,1.10612,410.04172,13.24313,320.85956,0,0,0,0,0,0,0,0,0,0
104,104,1.10614,408.42465,8.8408575,319.2624,0,0,0,0,0,0,0,0,0,0
105,105,1.10616,409.5391,12.79458,318.52823,0,0,0,0,0,0,0,0,0,0
106,106,1.10618,407.0198,10.820354,243.3534,0,0,0,0,0,0,0,0,0,0
107,107,1.1062,408.10043,14.557062,239.95644,0,0,0,0,0,0,0,0,0,0
108,108,1.10622,407.78403,14.286163,354.23523,0,0,0,0,0,0,0,0,0,0
109,109,1.10624,410.14328,13.57067,287.84827,0,0,0,0,0,0,0,0,0,0
110,110,1.10626,408.29547,12.271702,317.305,0,0,0,0,0,0,0,0,0,0
111,111,1.10628,408.40466,12.349903,238.22823,0,0,0,0,0,0,0,0,0,0
112,112,1.1062999999999998,408.81802,10.344456,259.8874,0,0,0,0,0,0,0,0,0,0
113,113,1.10632,408.7478,12.194306,375.62637,0,0,0,0,0,0,0,0,0,0
114,114,1.10634,407.3717,13.560242,251.58417,0,0,0,0,0,0,0,0,0,0
115,115,1.10636,409.51285,15.92263,290.2242,0,0,0,0,0,0,0,0,0,0
116,116,1.10638,409.7908,12.041914,265.64447,0,0,0,0,0,0,0,0,0,0
117,117,1.1064,408.42917,11.902587,311.56268,0,0,0,0,0,0,0,0,0,0
118,118,1.10642,411.90585,8.975603,267.65698,0,0,0,0,0,0,0,0,0,0
119,119,1.10644,412.11624,8.893561,365.25375,0,0,0,0,0,0,0,0,0,0
120,120,1.10646,408.86343,10.772648,218.42029,0,0,0,0,0,0,0,0,0,0
121,121,1.10648,410.50256,11.280901,205.416,0,0,0,0,0,0,0,0,0,0
122,122,1.1065,406.13156,11.095413,248.78284,0,0,0,0,0,0,0,0,0,0
123,123,1.10652,409.62582,13.529583,252.00682,0,0,0,0,0,0,0,0,0,0
124,124,1.10654,411.8293,10.305203,249.95615,0,0,0,0,0,0,0,0,0,0
125,125,1.10656,409.64413,11.562609,224.10251,0,0,0,0,0,0,0,0,0,0
126,126,1.10658,408.41125,12.585832,224.44066,0,0,0,0,0,0,0,0,0,0
127,127,1.1066,409.09195,12.930344,194.6228,0,0,0,0,0,0,0,0,0,0
128,128,1.10662,407.51266,11.648024,290.43933,0,0,0,0,0,0,0,0,0,0
129,129,1.1066399999999998,411.06918,10.989287,245.18204,0,0,0,0,0,0,0,0,0,0
130,130,1.10666,407.3414,12.13472,256.44748,0,0,0,0,0,0,0,0,0,0
131,131,1.10668,410.7839,10.083131,315.7674,0,0,0,0,0,0,0,0,0,0
132,132,1.1067,411.1978,10.967021,240.36328,0,0,0,0,0,0,0,0,0,0
133,133,1.10672,411.19226,10.959864,309.93866,0,0,0,0,0,0,0,0,0,0
134,134,1.10674,409.03012,12.706411,270.26166,0,0,0,0,0,0,0,0,0,0
135,135,1.10676,409.9253,7.81872,258.02652,0,0,0,0,0,0,0,0,0,0
136,136,1.10678,410.52206,9.209173,312.76385,0,0,0,0,0,0,0,0,0,0
137,137,1.1068,410.39645,10.817477,300.23535,0,0,0,0,0,0,0,0,0,0
138,138,1.10682,413.2989,12.258313,209.91862,0,0,0,0,0,0,0,0,0,0
139,139,1.10684,411.5261,11.299444,222.82582,0,0,0,0,0,0,0,0,0,0
140,140,1.10686,412.8149,11.602915,213.90718,0,0,0,0,0,0,0,0,0,0
141,141,1.10688,407.69797,8.62504,216.47156,0,0,0,0,0,0,0,0,0,0
142,142,1.1069,410.39676,10.620423,296.91208,0,0,0,0,0,0,0,0,0,0
143,143,1.10692,413.25446,9.460949,287.23566,0,0,0,0,0,0,0,0,0,0
144,144,1.10694,409.6164,12.292837,305.85843,0,0,0,0,0,0,0,0,0,0
145,145,1.10696,411.5205,11.156888,290.66055,0,0,0,0,0,0,0,0,0,0
146,146,1.10698,410.88617,10.109119,231.84424,0,0,0,0,0,0,0,0,0,0
147,147,1.107,408.5382,10.452501,276.07202,0,0,0,0,0,0,0,0,0,0
148,148,1.10702,410.59543,10.69353,270.22394,0,0,0,0,0,0,0,0,0,0
149,149,1.10704,411.19843,10.879862,278.52457,0,0,0,0,0,0,0,0,0,0
150,150,1.10706,412.87506,10.472069,238.61008,0,0,0,0,0,0,0,0,0,0
151,151,1.1070799999999998,411.97293,9.816168,272.57712,0,0,0,0,0,0,0,0,0,0
152,152,1.1071,411.1026,8.197124,281.14584,0,0,0,0,0,0,0,0,0,0
153,153,1.10712,412.33038,9.131084,228.5712,0,0,0,0,0,0,0,0,0,0
154,154,1.10714,413.00964,8.627623,210.18007,0,0,0,0,0,0,0,0,0,0
155,155,1.10716,412.33075,10.577746,232.69185,0,0,0,0,0,0,0,0,0,0
156,156,1.10718,410.39908,8.113354,232.81427,0,0,0,0,0,0,0,0,0,0
157,157,1.1072,412.91776,10.945127,176.8226,0,0,0,0,0,0,0,0,0,0
158,158,1.10722,411.65024,9.328595,234.82338,0,0,0,0,0,0,0,0,0,0
159,159,1.10724,411.48523,10.467561,233.41588,0,0,0,0,0,0,0,0,0,0
160,160,1.10726,412.0195,10.161469,239.14502,0,0,0,0,0,0,0,0,0,0
161,161,1.10728,411.37158,9.030888,322.00635,0,0,0,0,0,0,0,0,0,0
162,162,1.1073,410.4509,8.343679,183.61472,0,0,0,0,0,0,0,0,0,0
163,163,1.10732,413.1961,10.667084,235.59375,0,0,0,0,0,0,0,0,0,0
164,164,1.10734,411.69266,10.2083645,234.03435,0,0,0,0,0,0,0,0,0,0
165,165,1.10736,413.4525,8.60158,211.53046,0,0,0,0,0,0,0,0,0,0
166,166,1.10738,412.98828,12.225715,208.78215,0,0,0,0,0,0,0,0,0,0
167,167,1.1074,409.40988,10.548005,239.45142,0,0,0,0,0,0,0,0,0,0
168,168,1.1074199999999998,412.1963,8.632008,172.63312,0,0,0,0,0,0,0,0,0,0
169,169,1.10744,412.48727,10.66636,174.34195,0,0,0,0,0,0,0,0,0,0
170,170,1.10746,411.2794,10.277357,240.32745,0,0,0,0,0,0,0,0,0,0
171,171,1.10748,410.61688,12.3923645,232.56775,0,0,0,0,0,0,0,0,0,0
172,172,1.1075,412.50665,8.836796,178.3982,0,0,0,0,0,0,0,0,0,0
173,173,1.10752,410.8398,8.90577,223.76369,0,0,0,0,0,0,0,0,0,0
174,174,1.10754,409.76746,9.663489,196.39775,0,0,0,0,0,0,0,0,0,0
175,175,1.10756,413.61575,8.458035,232.1081,0,0,0,0,0,0,0,0,0,0
176,176,1.10758,409.21304,9.75593,225.15623,0,0,0,0,0,0,0,0,0,0
177,177,1.1076,412.72052,9.406771,262.44504,0,0,0,0,0,0,0,0,0,0
178,178,1.10762,412.55948,8.749493,163.97025,0,0,0,0,0,0,0,0,0,0
179,179,1.10764,411.4605,8.999402,219.95505,0,0,0,0,0,0,0,0,0,0
180,180,1.10766,408.91388,7.547459,195.39659,0,0,0,0,0,0,0,0,0,0
181,181,1.10768,412.80658,9.343042,188.50893,0,0,0,0,0,0,0,0,0,0
182,182,1.1077,416.31766,7.665451,202.66129,0,0,0,0,0,0,0,0,0,0
183,183,1.10772,410.0099,11.608787,177.99504,0,0,0,0,0,0,0,0,0,0
184,184,1.10774,413.97604,7.307161,221.28404,0,0,0,0,0,0,0,0,0,0
185,185,1.10776,408.1683,7.6848507,204.20467,0,0,0,0,0,0,0,0,0,0
186,186,1.10778,410.43747,6.485554,265.2141,0,0,0,0,0,0,0,0,0,0
187,187,1.1078,412.22473,7.865838,105.85048,0,0,0,0,0,0,0,0,0,0
188,188,1.10782,409.29865,9.354589,217.18913,0,0,0,0,0,0,0,0,0,0
189,189,1.10784,408.9672,8.519204,195.19781,0,0,0,0,0,0,0,0,0,0
190,190,1.1078599999999998,411.78952,6.468454,226.57056,0,0,0,0,0,0,0,0,0,0
191,191,1.10788,410.4564,5.0790772,178.62866,0,0,0,0,0,0,0,0,0,0
192,192,1.1079,410.19852,6.6385617,256.70972,0,0,0,0,0,0,0,0,0,0
193,193,1.10792,409.73633,8.551732,188.8876,0,0,0,0,0,0,0,0,0,0
194,194,1.10794,410.3597,9.044907,144.0921,0,0,0,0,0,0,0,0,0,0
195,195,1.10796,412.86084,8.597168,193.58813,0,0,0,0,0,0,0,0,0,0
196,196,1.10798,410.84518,6.3577666,187.93571,0,0,0,0,0,0,0,0,0,0
197,197,1.108,410.49133,5.725626,99.722595,0,0,0,0,0,0,0,0,0,0
198,198,1.10802,412.60236,7.9126287,235.94315,0,0,0,0,0,0,0,0,0,0
199,199,1.10804,412.71298,9.156474,169.86462,0,0,0,0,0,0,0,0,0,0
200,200,1.10806,410.25024,3.8542087,158.4804,0,0,0,0,0,0,0,0,0,0
201,201,1.10808,409.09738,7.5098724,139.31229,0,0,0,0,0,0,0,0,0,0
202,202,1.1081,411.29507,6.962772,155.1608,0,0,0,0,0,0,0,0,0,0
203,203,1.10812,411.08722,8.4128275,189.65933,0,0,0,0,0,0,0,0,0,0
204,204,1.10814,413.38498,8.481043,190.31982,0,0,0,0,0,0,0,0,0,0
205,205,1.10816,412.96826,6.359464,211.32037,0,0,0,0,0,0,0,0,0,0
206,206,1.10818,411.22977,5.089737,214.20122,0,0,0,0,0,0,0,0,0,0
207,207,1.1082,410.1167,8.220765,222.90298,0,0,0,0,0,0,0,0,0,0
208,208,1.10822,410.6349,5.317078,157.2509,0,0,0,0,0,0,0,0,0,0
209,209,1.10824,408.44348,8.4468975,194.2803,0,0,0,0,0,0,0,0,0,0
210,210,1.10826,412.68408,7.2435026,144.74677,0,0,0,0,0,0,0,0,0,0
211,211,1.10828,411.08377,6.5067153,130.14323,0,0,0,0,0,0,0,0,0,0
212,212,1.1082999999999998,409.6214,8.766313,141.34239,0,0,0,0,0,0,0,0,0,0
213,213,1.10832,409.88824,4.7881317,162.8065,0,0,0,0,0,0,0,0,0,0
214,214,1.10834,408.55505,9.65717,214.35126,0,0,0,0,0,0,0,0,0,0
215,215,1.10836,406.3277,6.6534996,165.43639,0,0,0,0,0,0,0,0,0,0
216,216,1.10838,410.68884,7.4464946,92.75629,0,0,0,0,0,0,0,0,0,0
217,217,1.1084,408.88348,6.562018,177.06213,0,0,0,0,0,0,0,0,0,0
218,218,1.10842,407.23526,5.173835,138.98119,0,0,0,0,0,0,0,0,0,0
219,219,1.10844,409.861,7.9586787,154.07837,0,0,0,0,0,0,0,0,0,0
220,220,1.10846,409.76263,5.6731205,188.15479,0,0,0,0,0,0,0,0,0,0
221,221,1.10848,410.65768,5.4014707,138.9881,0,0,0,0,0,0,0,0,0,0
222,222,1.1085,408.0969,4.953204,187.72478,0,0,0,0,0,0,0,0,0,0
223,223,1.10852,411.87985,8.457658,157.49347,0,0,0,0,0,0,0,0,0,0
224,224,1.10854,408.88196,5.8261237,107.668655,0,0,0,0,0,0,0,0,0,0
225,225,1.10856,404.19217,2.937884,132.21407,0,0,0,0,0,0,0,0,0,0
226,226,1.10858,408.8456,5.6917653,172.10931,0,0,0,0,0,0,0,0,0,0
227,227,1.1086,410.9651,7.037752,169.54846,0,0,0,0,0,0,0,0,0,0
228,228,1.10862,406.9934,3.0692043,93.74603,0,0,0,0,0,0,0,0,0,0
229,229,1.1086399999999998,409.36826,6.394745,186.05447,0,0,0,0,0,0,0,0,0,0
230,230,1.10866,409.4451,6.2513065,19.989983,0,0,0,0,0,0,0,0,0,0
231,231,1.10868,408.45816,4.0109076,132.7699,0,0,0,0,0,0,0,0,0,0
232,232,1.1087,407.28815,5.8012075,68.11685,0,0,0,0,0,0,0,0,0,0
233,233,1.10872,405.8203,4.0469775,148.87396,0,0,0,0,0,0,0,0,0,0
234,234,1.10874,408.17242,4.829106,85.28244,0,0,0,0,0,0,0,0,0,0
235,235,1.10876,405.62076,4.757071,152.45403,0,0,0,0,0,0,0,0,0,0
236,236,1.10878,407.3271,3.974489,98.514755,0,0,0,0,0,0,0,0,0,0
237,237,1.1088,406.58328,5.558279,171.46103,0,0,0,0,0,0,0,0,0,0
238,238,1.10882,406.89856,2.581652,119.78485,0,0,0,0,0,0,0,0,0,0
239,239,1.10884,404.92276,5.8833094,140.30989,0,0,0,0,0,0,0,0,0,0
240,240,1.10886,406.01163,4.023886,193.00436,0,0,0,0,0,0,0,0,0,0
241,241,1.10888,405.41873,6.3238335,97.45386,0,0,0,0,0,0,0,0,0,0
242,242,1.1089,407.09927,2.4600677,110.80242,0,0,0,0,0,0,0,0,0,0
243,243,1.10892,406.1883,5.097153,130.5153,0,0,0,0,0,0,0,0,0,0
244,244,1.10894,407.50815,3.7100766,117.94262,0,0,0,0,0,0,0,0,0,0
245,245,1.10896,405.90964,3.727059,82.033134,0,0,0,0,0,0,0,0,0,0
246,246,1.10898,407.89966,4.7885365,110.47049,0,0,0,0,0,0,0,0,0,0
247,247,1.109,405.64688,6.9923363,45.279842,0,0,0,0,0,0,0,0,0,0
248,248,1.10902,403.57437,2.223783,78.943054,0,0,0,0,0,0,0,0,0,0
249,249,1.10904,405.8806,4.259729,39.777187,0,0,0,0,0,0,0,0,0,0
250,250,1.10906,407.5305,3.3791552,55.217785,0,0,0,0,0,0,0,0,0,0
251,251,1.1090799999999998,403.96216,3.0646768,65.407166,0,0,0,0,0,0,0,0,0,0
252,252,1.1091,403.90396,5.189557,54.468445,0,0,0,0,0,0,0,0,0,0
253,253,1.10912,404.16318,5.886389,18.870018,0,0,0,0,0,0,0,0,0,0
254,254,1.10914,404.47885,3.3737347,78.868195,0,0,0,0,0,0,0,0,0,0
255,255,1.10916,404.65714,6.338642,49.73972,0,0,0,0,0,0,0,0,0,0
256,256,1.10918,404.60226,4.180136,88.292786,0,0,0,0,0,0,0,0,0,0
257,257,1.1092,405.86273,3.5357993,68.75684,0,0,0,0,0,0,0,0,0,0
258,258,1.10922,405.18228,3.755855,96.49661,0,0,0,0,0,0,0,0,0,0
259,259,1.10924,403.39658,2.2836936,67.63379,0,0,0,0,0,0,0,0,0,0
260,260,1.10926,406.46866,4.3337135,132.89633,0,0,0,0,0,0,0,0,0,0
261,261,1.10928,405.01535,1.5418123,51.223534,0,0,0,0,0,0,0,0,0,0
262,262,1.1093,402.0582,4.349428,43.716576,0,0,0,0,0,0,0,0,0,0
263,263,1.10932,403.60565,2.0284374,40.853027,0,0,0,0,0,0,0,0,0,0
264,264,1.10934,404.0725,1.0056043,56.549633,0,0,0,0,0,0,0,0,0,0
265,265,1.10936,403.9292,2.407823,106.41612,0,0,0,0,0,0,0,0,0,0
266,266,1.10938,402.68112,-0.32025647,10.867332,0,0,0,0,0,0,0,0,0,0
267,267,1.1094,402.0535,2.512167,104.54443,0,0,0,0,0,0,0,0,0,0
268,268,1.10942,402.97787,2.224379,83.56976,0,0,0,0,0,0,0,0,0,0
269,269,1.10944,401.65433,2.2161827,50.30568,0,0,0,0,0,0,0,0,0,0
270,270,1.10946,402.99142,-1.8070605,36.16736,0,0,0,0,0,0,0,0,0,0
271,271,1.10948,402.53702,4.463401,61.2871,0,0,0,0,0,0,0,0,0,0
272,272,1.1095,402.69785,0.5433661,98.276474,0,0,0,0,0,0,0,0,0,0
273,273,1.1095199999999998,400.83813,1.665874,139.12492,0,0,0,0,0,0,0,0,0,0
274,274,1.10954,402.44418,-0.37192535,51.86666,0,0,0,0,0,0,0,0,0,0
275,275,1.10956,399.8234,0.96690935,122.35161,0,0,0,0,0,0,0,0,0,0
276,276,1.10958,401.762,4.119349,32.93386,0,0,0,0,0,0,0,0,0,0
277,277,1.1096,401.0033,-0.290784,70.21922,0,0,0,0,0,0,0,0,0,0
278,278,1.10962,402.59943,1.6832561,41.190952,0,0,0,0,0,0,0,0,0,0
279,279,1.10964,401.75745,1.0463572,34.779495,0,0,0,0,0,0,0,0,0,0
280,280,1.10966,400.60025,0.60093564,28.197975,0,0,0,0,0,0,0,0,0,0
281,281,1.10968,404.73865,0.8295082,35.014267,0,0,0,0,0,0,0,0,0,0
282,282,1.1097,398.5967,0.01405251,57.005493,0,0,0,0,0,0,0,0,0,0
283,283,1.10972,400.5475,3.142437,5.4655075,0,0,0,0,0,0,0,0,0,0
284,284,1.10974,400.5835,2.054718,35.820534,0,0,0,0,0,0,0,0,0,0
285,285,1.10976,402.83298,1.0767218,-0.07813263,0,0,0,0,0,0,0,0,0,0
286,286,1.10978,399.87326,-0.5645463,68.70849,0,0,0,0,0,0,0,0,0,0
287,287,1.1098,403.27722,0.13826752,-1.6716442,0,0,0,0,0,0,0,0,0,0
288,288,1.10982,401.4837,2.1634443,58.834396,0,0,0,0,0,0,0,0,0,0
289,289,1.10984,402.3953,-0.6166336,-38.401337,0,0,0,0,0,0,0,0,0,0
290,290,1.1098599999999998,399.50473,0.0853875,-9.593813,0,0,0,0,0,0,0,0,0,0
291,291,1.10988,402.72977,2.2790956,5.724368,0,0,0,0,0,0,0,0,0,0
292,292,1.1099,401.63394,0.83606744,42.853325,0,0,0,0,0,0,0,0,0,0
293,293,1.10992,401.44867,0.25545618,-2.5393815,0,0,0,0,0,0,0,0,0,0
294,294,1.10994,402.17618,-0.8908144,4.2770033,0,0,0,0,0,0,0,0,0,0
295,295,1.10996,398.13037,-0.9121082,-40.206917,0,0,0,0,0,0,0,0,0,0
296,296,1.10998,399.9303,1.1404827,17.572248,0,0,0,0,0,0,0,0,0,0
297,297,1.11,398.44156,1.4548246,-24.74212,0,0,0,0,0,0,0,0,0,0
298,298,1.11002,396.93384,-0.2841263,8.109078,0,0,1,0,0,0,0,0,1,0
299,299,1.11004,398.50183,-0.9663741,41.883137,0,0,1,0,0,0,0,0,1,0
300,300,1.11006,400.03513,-0.7056918,-27.837639,0,0,1,0,0,0,0,0,1,0
301,301,1.11008,399.00534,-2.2200563,14.5133915,0,0,1,0,0,0,0,0,1,0
302,302,1.1101,398.66656,-0.21322124,6.0679626,0,0,1,0,0,0,0,0,1,0
303,303,1.11012,399.5663,-1.3037181,-12.03202,0,0,1,0,0,0,0,0,1,0
304,304,1.11014,395.52258,0.24850209,-29.457413,0,0,1,0,0,0,0,0,1,0
305,305,1.11016,397.55875,3.8947203,-4.9284124,0,0,1,0,0,0,0,0,1,0
306,306,1.11018,397.2935,-0.050376683,-5.031085,0,0,1,0,0,0,0,0,1,0
307,307,1.1102,397.09714,-0.8006379,-39.300205,0,0,1,0,0,0,0,0,1,0
308,308,1.11022,396.80472,-0.1902592,1.126606,0,0,1,0,0,0,0,0,1,0
309,309,1.11024,397.14133,-3.090444,-25.741194,0,0,1,0,0,0,0,0,1,0
