Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.19454,395.26614,-12.945448,-329.97467,0,0,0,0,0,0,0,0,0,0
59,59,1.1945599999999998,397.2739,-10.683071,-353.31885,0,0,0,0,0,0,0,0,0,0
60,60,1.19458,396.02582,-12.088293,-318.50256,0,0,0,0,0,0,0,0,0,0
61,61,1.1946,398.88907,-17.68139,-301.10272,0,0,0,0,0,0,0,0,0,0
62,62,1.19462,395.8664,-15.707393,-345.8744,0,0,0,0,0,0,0,0,0,0
63,63,1.19464,399.01886,-10.788329,-322.06665,0,0,0,0,0,0,0,0,0,0
64,64,1.19466,399.0241,-13.745275,-334.5612,0,0,0,0,0,0,0,0,0,0
65,65,1.19468,396.20456,-11.852388,-282.40256,0,0,0,0,0,0,0,0,0,0
66,66,1.1947,400.0828,-12.394724,-247.03171,0,0,0,0,0,0,0,0,0,0
67,67,1.19472,396.44177,-11.649636,-341.2137,0,0,0,0,0,0,0,0,0,0
68,68,1.19474,396.9423,-10.678471,-300.16403,0,0,0,0,0,0,0,0,0,0
69,69,1.19476,401.0649,-11.998307,-306.21707,0,0,0,0,0,0,0,0,0,0
70,70,1.19478,400.22653,-10.408942,-341.6396,0,0,0,0,0,0,0,0,0,0
71,71,1.1948,398.64194,-10.898108,-279.3823,0,0,0,0,0,0,0,0,0,0
72,72,1.19482,398.16476,-12.763117,-244.65926,0,0,0,0,0,0,0,0,0,0
73,73,1.19484,398.45438,-15.679373,-271.3556,0,0,0,0,0,0,0,0,0,0
74,74,1.19486,400.28702,-13.835323,-287.0503,0,0,0,0,0,0,0,0,0,0
75,75,1.19488,397.7557,-13.126763,-279.76318,0,0,0,0,0,0,0,0,0,0
76,76,1.1949,398.04932,-13.645793,-331.7652,0,0,0,0,0,0,0,0,0,0
77,77,1.19492,400.27448,-13.702615,-354.58533,0,0,0,0,0,0,0,0,0,0
78,78,1.19494,401.11227,-12.259683,-333.53125,0,0,0,0,0,0,0,0,0,0
79,79,1.19496,400.97516,-10.979277,-383.94446,0,0,0,0,0,0,0,0,0,0
80,80,1.19498,398.8523,-13.467751,-373.07944,0,0,0,0,0,0,0,0,0,0
81,81,1.1949999999999998,399.7185,-13.704573,-321.4327,0,0,0,0,0,0,0,0,0,0
82,82,1.19502,402.0533,-14.287366,-332.65417,0,0,0,0,0,0,0,0,0,0
83,83,1.19504,399.81995,-11.34063,-365.02682,0,0,0,0,0,0,0,0,0,0
84,84,1.19506,399.1394,-10.405742,-347.9125,0,0,0,0,0,0,0,0,0,0
85,85,1.19508,401.48068,-12.872282,-301.1259,0,0,0,0,0,0,0,0,0,0
86,86,1.1951,400.92123,-14.182593,-304.32242,0,0,0,0,0,0,0,0,0,0
87,87,1.19512,400.30267,-12.842294,-329.2725,0,0,0,0,0,0,0,0,0,0
88,88,1.19514,400.1593,-9.716507,-262.45047,0,0,0,0,0,0,0,0,0,0
89,89,1.19516,404.48486,-13.132179,-272.55737,0,0,0,0,0,0,0,0,0,0
90,90,1.19518,401.2015,-14.439954,-273.11075,0,0,0,0,0,0,0,0,0,0
91,91,1.1952,403.2899,-13.3848505,-332.38074,0,0,0,0,0,0,0,0,0,0
92,92,1.19522,401.62448,-12.846358,-307.91656,0,0,0,0,0,0,0,0,0,0
93,93,1.19524,401.59592,-12.826891,-358.9495,0,0,0,0,0,0,0,0,0,0
94,94,1.19526,403.02902,-12.035247,-303.87924,0,0,0,0,0,0,0,0,0,0
95,95,1.19528,402.43875,-10.600195,-326.4532,0,0,0,0,0,0,0,0,0,0
96,96,1.1953,403.22183,-13.583609,-306.30164,0,0,0,0,0,0,0,0,0,0
97,97,1.19532,402.4934,-12.490663,-231.80624,0,0,0,0,0,0,0,0,0,0
98,98,1.1953399999999998,402.76782,-11.603997,-333.28137,0,0,0,0,0,0,0,0,0,0
99,99,1.19536,402.66833,-16.403048,-280.30777,0,0,0,0,0,0,0,0,0,0
100,100,1.19538,401.70132,-13.5060835,-343.25977,0,0,0,0,0,0,0,0,0,0
101,101,1.1954,404.8274,-13.854389,-329.38177,0,0,0,0,0,0,0,0,0,0
102,102,1.19542,404.62003,-12.458982,-337.1505,0,0,0,0,0,0,0,0,0,0
103,103,1.1954399999999998,398.30292,-10.7272005,-284.6743,0,0,0,0,0,0,0,0,0,0
104,104,1.19546,407.03485,-11.241713,-308.771,0,0,0,0,0,0,0,0,0,0
105,105,1.19548,405.2436,-9.439003,-314.64813,0,0,0,0,0,0,0,0,0,0
106,106,1.1955,404.67236,-11.465482,-361.06747,0,0,0,0,0,0,0,0,0,0
107,107,1.19552,403.49637,-13.429645,-260.03226,0,0,0,0,0,0,0,0,0,0
108,108,1.19554,404.69388,-9.037679,-333.6457,0,0,0,0,0,0,0,0,0,0
109,109,1.19556,406.0534,-14.250645,-313.8092,0,0,0,0,0,0,0,0,0,0
110,110,1.19558,405.58328,-15.36606,-335.72903,0,0,0,0,0,0,0,0,0,0
111,111,1.1956,406.09628,-8.809689,-366.15363,0,0,0,0,0,0,0,0,0,0
112,112,1.19562,403.89752,-15.046913,-308.24316,0,0,0,0,0,0,0,0,0,0
113,113,1.19564,403.21494,-15.915808,-320.3219,0,0,0,0,0,0,0,0,0,0
114,114,1.19566,404.22293,-13.086907,-363.2809,0,0,0,0,0,0,0,0,0,0
115,115,1.19568,407.0845,-12.836789,-272.38956,0,0,0,0,0,0,0,0,0,0
116,116,1.1957,404.71555,-9.935357,-352.44583,0,0,0,0,0,0,0,0,0,0
117,117,1.19572,405.90225,-11.361219,-312.4393,0,0,0,0,0,0,0,0,0,0
118,118,1.19574,405.38525,-13.91634,-356.96396,0,0,0,0,0,0,0,0,0,0
119,119,1.19576,409.12567,-11.788832,-317.9913,0,0,0,0,0,0,0,0,0,0
120,120,1.1957799999999998,406.52603,-15.507571,-226.48282,0,0,0,0,0,0,0,0,0,0
121,121,1.1958,405.92453,-13.066707,-251.99033,0,0,0,0,0,0,0,0,0,0
122,122,1.19582,408.38568,-12.016662,-315.3371,0,0,0,0,0,0,0,0,0,0
123,123,1.19584,405.16815,-12.911615,-382.20953,0,0,0,0,0,0,0,0,0,0
124,124,1.19586,405.09464,-13.895565,-329.46606,0,0,0,0,0,0,0,0,0,0
125,125,1.19588,407.66562,-11.972845,-392.11646,0,0,0,0,0,0,0,0,0,0
126,126,1.1959,407.0112,-14.230311,-262.25903,0,0,0,0,0,0,0,0,0,0
127,127,1.19592,405.82538,-12.431668,-287.7375,0,0,0,0,0,0,0,0,0,0
128,128,1.19594,410.4568,-12.568304,-305.49017,0,0,0,0,0,0,0,0,0,0
129,129,1.19596,408.37845,-12.497953,-283.70615,0,0,0,0,0,0,0,0,0,0
130,130,1.19598,406.3902,-11.284504,-291.41458,0,0,0,0,0,0,0,0,0,0
131,131,1.196,409.1464,-10.993044,-280.91324,0,0,0,0,0,0,0,0,0,0
132,132,1.19602,407.79172,-12.566543,-285.67386,0,0,0,0,0,0,0,0,0,0
133,133,1.19604,409.50763,-13.0852585,-266.69113,0,0,0,0,0,0,0,0,0,0
134,134,1.19606,405.37094,-13.330704,-270.02444,0,0,0,0,0,0,0,0,0,0
135,135,1.19608,409.06982,-13.775245,-250.02124,0,0,0,0,0,0,0,0,0,0
136,136,1.1961,407.7468,-11.173756,-249.36179,0,0,0,0,0,0,0,0,0,0
137,137,1.19612,409.04535,-10.435577,-255.54514,0,0,0,0,0,0,0,0,0,0
138,138,1.19614,411.10138,-11.456132,-313.6576,0,0,0,0,0,0,0,0,0,0
139,139,1.19616,406.3347,-13.493123,-257.31638,0,0,0,0,0,0,0,0,0,0
140,140,1.19618,408.4014,-11.124312,-319.5235,0,0,0,0,0,0,0,0,0,0
141,141,1.1962,406.99884,-11.787377,-273.0784,0,0,0,0,0,0,0,0,0,0
142,142,1.1962199999999998,409.90616,-12.781658,-308.40524,0,0,0,0,0,0,0,0,0,0
143,143,1.19624,409.696,-10.022782,-310.2153,0,0,0,0,0,0,0,0,0,0
144,144,1.19626,408.5002,-11.961555,-292.25967,0,0,0,0,0,0,0,0,0,0
145,145,1.19628,409.06592,-11.739246,-201.42723,0,0,0,0,0,0,0,0,0,0
146,146,1.1963,408.41037,-11.844588,-290.66525,0,0,0,0,0,0,0,0,0,0
147,147,1.19632,411.3475,-10.091209,-337.11508,0,0,0,0,0,0,0,0,0,0
148,148,1.19634,408.19473,-12.190974,-274.45856,0,0,0,0,0,0,0,0,0,0
149,149,1.19636,409.58093,-11.40881,-278.11374,0,0,0,0,0,0,0,0,0,0
150,150,1.19638,409.11526,-8.80764,-316.175,0,0,0,0,0,0,0,0,0,0
151,151,1.1964,408.59653,-10.618048,-284.92145,0,0,0,0,0,0,0,0,0,0
152,152,1.19642,409.36993,-9.864699,-307.79147,0,0,0,0,0,0,0,0,0,0
153,153,1.19644,407.51785,-13.630636,-260.26675,0,0,0,0,0,0,0,0,0,0
154,154,1.19646,409.93796,-10.189587,-269.37357,0,0,0,0,0,0,0,0,0,0
155,155,1.19648,411.35156,-10.582759,-250.55682,0,0,0,0,0,0,0,0,0,0
156,156,1.1965,408.92218,-13.036083,-287.32803,0,0,0,0,0,0,0,0,0,0
157,157,1.19652,411.7782,-12.066188,-284.85538,0,0,0,0,0,0,0,0,0,0
158,158,1.19654,407.15414,-11.327514,-283.61276,0,0,0,0,0,0,0,0,0,0
159,159,1.1965599999999998,408.44482,-9.994235,-291.2979,0,0,0,0,0,0,0,0,0,0
160,160,1.19658,411.0455,-11.942229,-315.34073,0,0,0,0,0,0,0,0,0,0
161,161,1.1966,413.08417,-11.873033,-191.04733,0,0,0,0,0,0,0,0,0,0
162,162,1.19662,410.38965,-11.212082,-203.92079,0,0,0,0,0,0,0,0,0,0
163,163,1.19664,411.09595,-11.137644,-306.23843,0,0,0,0,0,0,0,0,0,0
164,164,1.1966599999999998,410.91882,-7.711069,-356.86246,0,0,0,0,0,0,0,0,0,0
165,165,1.19668,410.3515,-11.25403,-270.3047,0,0,0,0,0,0,0,0,0,0
166,166,1.1967,409.1565,-12.489566,-287.4984,0,0,0,0,0,0,0,0,0,0
167,167,1.19672,410.04935,-11.131295,-307.2627,0,0,0,0,0,0,0,0,0,0
168,168,1.19674,411.81958,-9.638841,-278.87033,0,0,0,0,0,0,0,0,0,0
169,169,1.19676,408.9063,-12.208878,-237.23422,0,0,0,0,0,0,0,0,0,0
170,170,1.19678,412.72314,-11.40974,-370.57904,0,0,0,0,0,0,0,0,0,0
171,171,1.1968,409.73328,-10.443929,-301.65198,0,0,0,0,0,0,0,0,0,0
172,172,1.19682,411.99026,-10.027537,-248.03899,0,0,0,0,0,0,0,0,0,0
173,173,1.19684,408.8948,-9.766072,-274.99127,0,0,0,0,0,0,0,0,0,0
174,174,1.19686,410.26413,-8.573922,-300.40414,0,0,0,0,0,0,0,0,0,0
175,175,1.19688,410.83292,-10.709596,-285.44806,0,0,0,0,0,0,0,0,0,0
176,176,1.1969,409.92325,-9.829478,-190.37122,0,0,0,0,0,0,0,0,0,0
177,177,1.19692,411.51834,-9.644116,-340.20187,0,0,0,0,0,0,0,0,0,0
178,178,1.19694,410.55304,-14.7073765,-265.61423,0,0,0,0,0,0,0,0,0,0
179,179,1.19696,412.78552,-8.542089,-307.43784,0,0,0,0,0,0,0,0,0,0
180,180,1.19698,411.03983,-12.254522,-199.57724,0,0,0,0,0,0,0,0,0,0
181,181,1.1969999999999998,412.15347,-6.913408,-221.94351,0,0,0,0,0,0,0,0,0,0
182,182,1.19702,410.3551,-8.724885,-236.46135,0,0,0,0,0,0,0,0,0,0
183,183,1.19704,410.59146,-10.981999,-281.97714,0,0,0,0,0,0,0,0,0,0
184,184,1.19706,411.9151,-10.759181,-257.6795,0,0,0,0,0,0,0,0,0,0
185,185,1.19708,409.97867,-9.457418,-270.44235,0,0,0,0,0,0,0,0,0,0
186,186,1.1971,412.20795,-8.324757,-231.65247,0,0,0,0,0,0,0,0,0,0
187,187,1.19712,410.79596,-10.139451,-196.95102,0,0,0,0,0,0,0,0,0,0
188,188,1.19714,409.81897,-14.572271,-255.06023,0,0,0,0,0,0,0,0,0,0
189,189,1.19716,411.31512,-10.339589,-208.82735,0,0,0,0,0,0,0,0,0,0
190,190,1.19718,408.77005,-8.64242,-199.47777,0,0,0,0,0,0,0,0,0,0
191,191,1.1972,410.8728,-8.70265,-223.83505,0,0,0,0,0,0,0,0,0,0
192,192,1.19722,414.1465,-10.685113,-240.43019,0,0,0,0,0,0,0,0,0,0
193,193,1.19724,413.77765,-9.549234,-237.12395,0,0,0,0,0,0,0,0,0,0
194,194,1.19726,413.466,-10.5763,-239.94183,0,0,0,0,0,0,0,0,0,0
195,195,1.19728,412.39413,-8.623998,-249.68056,0,0,0,0,0,0,0,0,0,0
196,196,1.1973,409.6364,-6.727521,-244.67926,0,0,0,0,0,0,0,0,0,0
197,197,1.19732,411.49225,-7.876809,-280.94238,0,0,0,0,0,0,0,0,0,0
198,198,1.1973399999999998,415.28662,-8.9622135,-208.27089,0,0,0,0,0,0,0,0,0,0
199,199,1.19736,412.24228,-9.710793,-297.7154,0,0,0,0,0,0,0,0,0,0
200,200,1.19738,410.9326,-11.24301,-251.03789,0,0,0,0,0,0,0,0,0,0
201,201,1.1974,410.7753,-11.823731,-270.49582,0,0,0,0,0,0,0,0,0,0
202,202,1.19742,409.55182,-9.847047,-245.9457,0,0,0,0,0,0,0,0,0,0
203,203,1.1974399999999998,412.96567,-9.122371,-153.52338,0,0,0,0,0,0,0,0,0,0
204,204,1.19746,412.8454,-8.853853,-310.16196,0,0,0,0,0,0,0,0,0,0
205,205,1.19748,410.79102,-7.9472713,-235.22037,0,0,0,0,0,0,0,0,0,0
206,206,1.1975,413.2402,-8.808734,-174.5271,0,0,0,0,0,0,0,0,0,0
207,207,1.19752,411.9907,-6.662113,-239.86769,0,0,0,0,0,0,0,0,0,0
208,208,1.19754,410.32916,-10.500826,-154.12239,0,0,0,0,0,0,0,0,0,0
209,209,1.19756,411.0287,-8.55486,-266.36026,0,0,0,0,0,0,0,0,0,0
210,210,1.19758,410.56946,-6.3602805,-233.41972,0,0,0,0,0,0,0,0,0,0
211,211,1.1976,413.89905,-6.6559963,-184.65776,0,0,0,0,0,0,0,0,0,0
212,212,1.19762,409.1281,-9.04528,-294.3283,0,0,0,0,0,0,0,0,0,0
213,213,1.19764,412.4285,-5.227563,-297.0245,0,0,0,0,0,0,0,0,0,0
214,214,1.19766,411.08185,-5.791594,-190.3284,0,0,0,0,0,0,0,0,0,0
215,215,1.19768,411.7052,-4.759584,-194.33269,0,0,0,0,0,0,0,0,0,0
216,216,1.1977,413.95346,-6.137373,-216.4006,0,0,0,0,0,0,0,0,0,0
217,217,1.19772,410.573,-7.695108,-206.50546,0,0,0,0,0,0,0,0,0,0
218,218,1.19774,412.60214,-9.932856,-137.53444,0,0,0,0,0,0,0,0,0,0
219,219,1.19776,410.24835,-7.1273065,-179.25595,0,0,0,0,0,0,0,0,0,0
220,220,1.1977799999999998,410.63974,-8.697509,-192.05276,0,0,0,0,0,0,0,0,0,0
221,221,1.1978,413.48868,-9.3189945,-219.54242,0,0,0,0,0,0,0,0,0,0
222,222,1.19782,412.66837,-9.934334,-188.92781,0,0,0,0,0,0,0,0,0,0
223,223,1.19784,413.2021,-8.183896,-170.75662,0,0,0,0,0,0,0,0,0,0
224,224,1.19786,409.92538,-4.724487,-237.23006,0,0,0,0,0,0,0,0,0,0
225,225,1.19788,409.9799,-7.24998,-162.79495,0,0,0,0,0,0,0,0,0,0
226,226,1.1979,410.68353,-8.777327,-189.41,0,0,0,0,0,0,0,0,0,0
227,227,1.19792,412.03787,-5.5117397,-164.74826,0,0,0,0,0,0,0,0,0,0
228,228,1.19794,407.56738,-8.713954,-176.54526,0,0,0,0,0,0,0,0,0,0
229,229,1.19796,410.26492,-7.8222075,-223.056,0,0,0,0,0,0,0,0,0,0
230,230,1.19798,413.0512,-7.6227984,-178.34843,0,0,0,0,0,0,0,0,0,0
231,231,1.198,411.73358,-4.7092915,-135.4333,0,0,0,0,0,0,0,0,0,0
232,232,1.19802,413.4416,-7.030038,-157.84659,0,0,0,0,0,0,0,0,0,0
233,233,1.19804,410.0455,-7.0800347,-118.34562,0,0,0,0,0,0,0,0,0,0
234,234,1.19806,411.4449,-7.793011,-127.45778,0,0,0,0,0,0,0,0,0,0
235,235,1.19808,411.61792,-9.458895,-144.19911,0,0,0,0,0,0,0,0,0,0
236,236,1.1981,408.50714,-6.5767245,-204.76158,0,0,0,0,0,0,0,0,0,0
237,237,1.19812,409.6412,-5.740923,-119.81662,0,0,0,0,0,0,0,0,0,0
238,238,1.19814,409.9632,-8.420418,-140.56058,0,0,0,0,0,0,0,0,0,0
239,239,1.19816,406.0585,-9.822093,-125.193306,0,0,0,0,0,0,0,0,0,0
240,240,1.19818,410.96124,-6.882726,-180.15047,0,0,0,0,0,0,0,0,0,0
241,241,1.1982,411.48117,-7.553384,-183.05634,0,0,0,0,0,0,0,0,0,0
242,242,1.1982199999999998,408.13947,-7.762508,-164.9492,0,0,0,0,0,0,0,0,0,0
243,243,1.19824,411.788,-9.403451,-197.05168,0,0,0,0,0,0,0,0,0,0
244,244,1.19826,409.6753,-10.372749,-203.2096,0,0,0,0,0,0,0,0,0,0
245,245,1.19828,410.89883,-5.388793,-238.84299,0,0,0,0,0,0,0,0,0,0
246,246,1.1983,412.12732,-4.5939536,-201.75996,0,0,0,0,0,0,0,0,0,0
247,247,1.19832,410.3822,-4.692388,-184.77402,0,0,0,0,0,0,0,0,0,0
248,248,1.19834,410.48233,-7.077174,-129.8761,0,0,0,0,0,0,0,0,0,0
249,249,1.19836,409.5735,-5.185624,-95.565926,0,0,0,0,0,0,0,0,0,0
250,250,1.19838,406.12503,-3.4269753,-166.12714,0,0,0,0,0,0,0,0,0,0
251,251,1.1984,410.6008,1.5819123,-194.57227,0,0,1,0,0,0,0,0,1,0
252,252,1.19842,409.38144,-0.2766734,-203.23407,0,0,1,0,0,0,0,0,1,0
253,253,1.19844,408.09045,-0.20841151,-165.28043,0,0,1,0,0,0,0,0,1,0
254,254,1.19846,410.61606,-0.8737282,-185.81812,0,0,1,0,0,0,0,0,1,0
255,255,1.19848,409.23328,1.2226628,-107.4607,0,0,1,0,0,0,0,0,1,0
256,256,1.1985,408.22305,-0.33967584,-136.5793,0,0,1,0,0,0,0,0,1,0
257,257,1.19852,411.33456,0.105374165,-138.08862,0,0,1,0,0,0,0,0,1,0
258,258,1.19854,408.97794,0.82349324,-141.86307,0,0,1,0,0,0,0,0,1,0
259,259,1.1985599999999998,408.63354,1.279586,-157.71149,0,0,1,0,0,0,0,0,1,0
260,260,1.19858,407.42282,-3.0186217,-67.79621,0,0,1,0,0,0,0,0,1,0
261,261,1.1986,408.0664,0.9815082,-147.40025,0,0,1,0,0,0,0,0,1,0
262,262,1.19862,404.84012,1.5475976,-157.1314,0,0,1,0,0,0,0,0,1,0
263,263,1.19864,408.1365,0.88947934,-175.17667,0,0,1,0,0,0,0,0,1,0
264,264,1.1986599999999998,405.17328,-1.507523,-58.992058,0,0,1,0,0,0,0,0,1,0
265,265,1.19868,407.1667,-0.9041199,-141.16023,0,0,1,0,0,0,0,0,1,0
266,266,1.1987,405.56305,-0.46957195,-174.42398,0,0,1,0,0,0,0,0,1,0
267,267,1.19872,406.86694,1.5252441,-138.22209,0,0,1,0,0,0,0,0,1,0
268,268,1.19874,407.31564,0.3244422,-92.30873,0,0,1,0,0,0,0,0,1,0
269,269,1.19876,406.60385,-1.9043673,-136.25345,0,0,1,0,0,0,0,0,1,0
270,270,1.19878,406.49677,3.2731428,-150.31473,0,0,1,0,0,0,0,0,1,0
271,271,1.1988,406.46823,0.038979914,-93.59621,0,0,1,0,0,0,0,0,1,0
272,272,1.19882,406.35202,-0.017103638,-122.20089,0,0,1,0,0,0,0,0,1,0
273,273,1.19884,407.0497,-2.7975059,-93.63918,0,0,1,0,0,0,0,0,1,0
274,274,1.19886,406.39413,-1.2780217,-85.29082,0,0,1,0,0,0,0,0,1,0
275,275,1.19888,404.79605,2.0819023,-97.956314,0,0,1,0,0,0,0,0,1,0
276,276,1.1989,404.6127,0.97333574,-94.59321,0,0,1,0,0,0,0,0,1,0
277,277,1.19892,405.92432,-0.51917785,-102.08342,0,0,1,0,0,0,0,0,1,0
278,278,1.19894,405.43597,1.1818639,-114.37306,0,0,1,0,0,0,0,0,1,0
279,279,1.19896,404.77246,-0.40276212,-170.75137,0,0,1,0,0,0,0,0,1,0
280,280,1.19898,404.8506,0.93861055,-85.379845,0,0,1,0,0,0,0,0,1,0
281,281,1.1989999999999998,404.7389,2.847081,-110.45771,0,0,1,0,0,0,0,0,1,0
282,282,1.19902,399.80682,2.8017964,-72.47698,0,0,1,0,0,0,0,0,1,0
283,283,1.19904,402.96735,1.5927985,-21.866745,0,0,1,0,0,0,0,0,1,0
284,284,1.19906,402.82126,1.1068547,-94.71913,0,0,1,0,0,0,0,0,1,0
285,285,1.19908,403.92914,0.5963021,-71.53328,0,0,1,0,0,0,0,0,1,0
286,286,1.1991,403.32584,1.3375335,-54.10089,0,0,1,0,0,0,0,0,1,0
287,287,1.19912,406.0918,-2.013178,-125.247955,0,0,1,0,0,0,0,0,1,0
288,288,1.19914,404.44147,-1.5952523,-121.11596,0,0,1,0,0,0,0,0,1,0
289,289,1.19916,405.97443,-0.042007077,-18.41436,0,0,1,0,0,0,0,0,1,0
290,290,1.19918,401.65497,3.2474737,13.879341,0,0,1,0,0,0,0,0,1,0
291,291,1.1992,404.3958,-1.7656528,-84.748856,0,0,1,0,0,0,0,0,1,0
292,292,1.19922,400.63116,1.7514304,-60.33545,0,0,1,0,0,0,0,0,1,0
293,293,1.19924,403.86523,1.1166896,-58.365196,0,0,1,0,0,0,0,0,1,0
294,294,1.19926,405.10693,0.0077502276,-63.47265,0,0,1,0,0,0,0,0,1,0
295,295,1.19928,402.58246,1.22926,-81.40292,0,0,1,0,0,0,0,0,1,0
296,296,1.1993,400.8329,-0.28669336,-71.29215,0,0,1,0,0,0,0,0,1,0
297,297,1.19932,401.86493,0.32284993,-68.073235,0,0,1,0,0,0,0,0,1,0
