Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1826,383.56662,-0.8789368,253.2472,0,0,0,1,0,0,0,0,1,0
300,300,1.18262,382.878,0.17623402,186.5176,0,0,0,1,0,0,0,0,1,0
301,301,1.18264,382.58148,0.70333457,249.95795,0,0,0,1,0,0,0,0,1,0
302,302,1.18266,382.49637,-0.083940454,241.72076,0,0,0,1,0,0,0,0,1,0
303,303,1.18268,383.2532,0.089437835,205.83424,0,0,0,1,0,0,0,0,1,0
304,304,1.1827,380.65744,-1.1961547,248.96643,0,0,0,1,0,0,0,0,1,0
305,305,1.18272,381.24976,0.59827954,217.54941,0,0,0,1,0,0,0,0,1,0
306,306,1.18274,381.29678,-1.6158906,219.46399,0,0,0,1,0,0,0,0,1,0
307,307,1.18276,382.57166,-0.54705304,273.7537,0,0,0,1,0,0,0,0,1,0
308,308,1.18278,381.37994,-0.13574386,239.08368,0,0,0,1,0,0,0,0,1,0
309,309,1.1828,381.30655,-0.6777885,225.35197,0,0,0,1,0,0,0,0,1,0
310,310,1.18282,379.92618,0.16558546,220.3301,0,0,0,1,0,0,0,0,1,0
311,311,1.18284,380.32312,-0.28174025,216.1529,0,0,0,1,0,0,0,0,1,0
312,312,1.18286,379.70856,-1.1999899,237.17336,0,0,0,1,0,0,0,0,1,0
313,313,1.18288,379.414,-1.0315585,230.52205,0,0,0,1,0,0,0,0,1,0
314,314,1.1828999999999998,379.88647,-0.589126,255.44627,0,0,0,1,0,0,0,0,1,0
315,315,1.18292,382.17682,0.31749097,263.92236,0,0,0,1,0,0,0,0,1,0
316,316,1.18294,377.93817,-1.9134159,246.35056,0,0,0,1,0,0,0,0,1,0
317,317,1.18296,379.4196,-0.6245736,246.40103,0,0,0,1,0,0,0,0,1,0
318,318,1.18298,379.34235,0.43268582,237.71683,0,0,0,1,0,0,0,0,1,0
319,319,1.183,379.568,1.8234451,269.56427,0,0,0,1,0,0,0,0,1,0
320,320,1.18302,379.48987,0.61571956,241.1459,0,0,0,1,0,0,0,0,1,0
321,321,1.18304,379.33942,-0.006868388,221.39867,0,0,0,1,0,0,0,0,1,0
322,322,1.18306,379.41266,-1.7296731,273.33096,0,0,0,1,0,0,0,0,1,0
323,323,1.18308,379.0241,0.4504622,240.06592,0,0,0,1,0,0,0,0,1,0
324,324,1.1831,378.97678,0.6351785,264.90555,0,0,0,1,0,0,0,0,1,0
325,325,1.18312,377.06354,1.4192556,218.56033,0,0,0,1,0,0,0,0,1,0
326,326,1.18314,376.68594,-1.6655781,246.91681,0,0,0,1,0,0,0,0,1,0
327,327,1.18316,377.70654,-0.88596815,268.596,0,0,0,1,0,0,0,0,1,0
328,328,1.18318,378.06088,2.0849335,270.38254,0,0,0,1,0,0,0,0,1,0
329,329,1.1832,377.8808,-0.08751044,294.51508,0,0,0,1,0,0,0,0,1,0
330,330,1.18322,377.7787,-0.071022026,273.7457,0,0,0,1,0,0,0,0,1,0
331,331,1.1832399999999998,377.86118,-0.7830898,280.91492,0,0,0,1,0,0,0,0,1,0
332,332,1.18326,376.54147,-0.67184734,302.55112,0,0,0,1,0,0,0,0,1,0
333,333,1.18328,377.4164,-1.3868858,263.78528,0,0,0,1,0,0,0,0,1,0
334,334,1.1833,377.82495,-1.1301335,249.86935,0,0,0,1,0,0,0,0,1,0
335,335,1.18332,378.0134,-1.8388555,277.15213,0,0,0,1,0,0,0,0,1,0
336,336,1.1833399999999998,378.46518,-0.09959612,280.68866,0,0,0,1,0,0,0,0,1,0
337,337,1.18336,375.80365,-0.023614362,255.5049,0,0,0,1,0,0,0,0,1,0
338,338,1.18338,375.67267,-0.7860697,264.75333,0,0,0,1,0,0,0,0,1,0
339,339,1.1834,375.52066,1.0204567,260.60187,0,0,0,1,0,0,0,0,1,0
340,340,1.18342,378.09485,1.0309985,294.56564,0,0,0,1,0,0,0,0,1,0
341,341,1.18344,376.9202,-0.026920855,281.9719,0,0,0,1,0,0,0,0,1,0
342,342,1.18346,376.19833,0.05246925,310.55563,0,0,0,1,0,0,0,0,1,0
343,343,1.18348,377.13663,-0.48956928,299.7547,0,0,0,1,0,0,0,0,1,0
344,344,1.1835,375.61847,-0.12924187,287.47025,0,0,0,1,0,0,0,0,1,0
345,345,1.18352,374.3811,1.8169631,277.36865,0,0,0,1,0,0,0,0,1,0
346,346,1.18354,374.7671,1.1026404,254.02087,0,0,0,1,0,0,0,0,1,0
347,347,1.18356,375.17917,-0.99942654,292.69812,0,0,0,1,0,0,0,0,1,0
348,348,1.18358,375.69763,0.7312158,310.4891,0,0,0,1,0,0,0,0,1,0
349,349,1.1836,374.85693,-0.31457195,265.9362,0,0,0,1,0,0,0,0,1,0
350,350,1.18362,373.56165,-0.2943957,255.64934,0,0,0,1,0,0,0,0,1,0
351,351,1.18364,375.17203,-0.07203463,288.17587,0,0,0,1,0,0,0,0,1,0
352,352,1.18366,375.18796,-0.6908329,299.58823,0,0,0,1,0,0,0,0,1,0
353,353,1.1836799999999998,373.0447,-0.12957813,287.30475,0,0,0,1,0,0,0,0,1,0
354,354,1.1837,375.3681,-0.5965774,254.74722,0,0,0,1,0,0,0,0,1,0
355,355,1.18372,373.95935,-0.9187735,311.2303,0,0,0,1,0,0,0,0,1,0
356,356,1.18374,374.40015,-1.3340173,313.0898,0,0,0,1,0,0,0,0,1,0
357,357,1.18376,372.08466,0.2856988,267.99564,0,0,0,1,0,0,0,0,1,0
358,358,1.18378,373.19757,-0.6526114,278.06085,0,0,0,1,0,0,0,0,1,0
359,359,1.1838,373.43646,-1.1068442,289.02057,0,0,0,1,0,0,0,0,1,0
360,360,1.18382,373.73773,0.0624874,258.4915,0,0,0,1,0,0,0,0,1,0
361,361,1.18384,372.219,-1.3003424,290.28088,0,0,0,1,0,0,0,0,1,0
362,362,1.18386,372.90723,-0.055300534,285.94153,0,0,0,1,0,0,0,0,1,0
363,363,1.18388,371.4209,-1.3969396,273.16846,0,0,0,1,0,0,0,0,1,0
364,364,1.1839,373.95203,-0.66267115,290.48373,0,0,0,1,0,0,0,0,1,0
365,365,1.18392,373.04272,0.5057598,310.11118,0,0,0,1,0,0,0,0,1,0
366,366,1.18394,371.8827,-0.11419217,326.14636,0,0,0,1,0,0,0,0,1,0
367,367,1.18396,373.1028,1.2623091,300.17816,0,0,0,1,0,0,0,0,1,0
368,368,1.18398,371.58423,0.08184655,320.37967,0,0,0,1,0,0,0,0,1,0
369,369,1.184,372.21494,0.56987727,252.52336,0,0,0,1,0,0,0,0,1,0
370,370,1.18402,372.01578,-0.03462496,278.4658,0,0,0,1,0,0,0,0,1,0
371,371,1.18404,370.3152,-0.844033,325.19144,0,0,0,1,0,0,0,0,1,0
372,372,1.18406,372.9305,-0.66040325,309.2432,0,0,0,1,0,0,0,0,1,0
373,373,1.18408,372.0916,-1.2893468,282.18942,0,0,0,1,0,0,0,0,1,0
374,374,1.1841,371.78775,0.33905974,331.63828,0,0,0,1,0,0,0,0,1,0
375,375,1.1841199999999998,371.8334,0.49041134,305.42014,0,0,0,1,0,0,0,0,1,0
376,376,1.18414,370.99277,1.8337069,305.6216,0,0,0,1,0,0,0,0,1,0
377,377,1.18416,372.44556,1.1319823,311.39862,0,0,0,1,0,0,0,0,1,0
378,378,1.18418,372.07538,-0.70975244,278.11755,0,0,0,1,0,0,0,0,1,0
379,379,1.1842,371.13846,-1.3146534,291.15567,0,0,0,1,0,0,0,0,1,0
380,380,1.18422,368.81326,1.7129029,319.85538,0,0,0,1,0,0,0,0,1,0
381,381,1.18424,371.32526,-1.1783762,285.64127,0,0,0,1,0,0,0,0,1,0
382,382,1.18426,371.33932,0.39524812,328.63098,0,0,0,1,0,0,0,0,1,0
383,383,1.18428,369.54294,0.066399746,293.5491,0,0,0,1,0,0,0,0,1,0
384,384,1.1843,369.77725,-0.08035949,313.54514,0,0,0,1,0,0,0,0,1,0
385,385,1.18432,369.83173,-1.462671,298.5039,0,0,0,1,0,0,0,0,1,0
386,386,1.18434,370.71182,1.0599524,314.03394,0,0,0,1,0,0,0,0,1,0
387,387,1.18436,369.58014,-0.38734025,331.02563,0,0,0,1,0,0,0,0,1,0
388,388,1.18438,368.95618,0.3837596,303.84174,0,0,0,1,0,0,0,0,1,0
389,389,1.1844,368.80655,-1.7428404,285.59528,0,0,0,1,0,0,0,0,1,0
390,390,1.18442,370.1404,0.35209018,313.48264,0,0,0,1,0,0,0,0,1,0
391,391,1.18444,368.80252,0.89031047,319.62625,0,0,0,1,0,0,0,0,1,0
392,392,1.1844599999999998,368.24258,-0.13879125,267.84985,0,0,0,1,0,0,0,0,1,0
393,393,1.18448,369.12735,-0.11482755,296.6527,0,0,0,1,0,0,0,0,1,0
394,394,1.1845,368.38306,0.4389493,322.06708,0,0,0,1,0,0,0,0,1,0
395,395,1.18452,366.3432,-0.78432065,305.7773,0,0,0,1,0,0,0,0,1,0
396,396,1.18454,368.9553,0.9198094,339.68265,0,0,0,1,0,0,0,0,1,0
397,397,1.18456,367.06714,0.035463836,300.23828,0,0,0,1,0,0,0,0,1,0
398,398,1.18458,367.5616,0.39358985,321.7836,0,0,0,1,0,0,0,0,1,0
399,399,1.1846,366.41998,-2.3856087,303.08005,0,0,0,1,0,0,0,0,1,0
400,400,1.18462,367.82703,-0.34669912,305.56235,0,0,0,1,0,0,0,0,1,0
401,401,1.1846371512011813,368.75314,-0.9047144,301.01,0,0,0,1,0,0,0,0,1,0
