Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.1182,406.66302,-8.092422,-170.454,0,0,0,0,0,0,0,0,0,0
105,105,1.11822,409.2561,-6.731622,-149.08504,0,0,0,0,0,0,0,0,0,0
106,106,1.11824,410.2759,-7.1606674,-140.11456,0,0,0,0,0,0,0,0,0,0
107,107,1.11826,409.05182,-7.825584,-232.38203,0,0,0,0,0,0,0,0,0,0
108,108,1.11828,407.11346,-5.0959387,-198.39117,0,0,0,0,0,0,0,0,0,0
109,109,1.1182999999999998,407.52756,-5.753151,-165.04205,0,0,0,0,0,0,0,0,0,0
110,110,1.11832,407.2127,-4.2857456,-161.79388,0,0,0,0,0,0,0,0,0,0
111,111,1.11834,410.8612,-5.1318965,-127.86932,0,0,0,0,0,0,0,0,0,0
112,112,1.11836,408.94452,-6.2079086,-166.98692,0,0,0,0,0,0,0,0,0,0
113,113,1.11838,409.88724,-6.3448877,-129.14232,0,0,0,0,0,0,0,0,0,0
114,114,1.1183999999999998,408.89398,-6.1951065,-88.18718,0,0,0,0,0,0,0,0,0,0
115,115,1.11842,407.60577,-4.9828744,-135.21849,0,0,0,0,0,0,0,0,0,0
116,116,1.11844,408.70932,-5.0216093,-194.97209,0,0,0,0,0,0,0,0,0,0
117,117,1.11846,407.6399,-6.233162,-170.31071,0,0,0,0,0,0,0,0,0,0
118,118,1.11848,408.18277,-7.680377,-77.24334,0,0,0,0,0,0,0,0,0,0
119,119,1.1185,409.44855,-4.7319403,-178.92513,0,0,0,0,0,0,0,0,0,0
120,120,1.11852,409.69443,-6.3185916,-94.24919,0,0,0,0,0,0,0,0,0,0
121,121,1.11854,407.455,-4.2470303,-95.586266,0,0,0,0,0,0,0,0,0,0
122,122,1.11856,408.84506,-4.935105,-159.1837,0,0,0,0,0,0,0,0,0,0
123,123,1.11858,408.73572,-5.779073,-183.09296,0,0,0,0,0,0,0,0,0,0
124,124,1.1186,409.07776,-5.657007,-150.33028,0,0,0,0,0,0,0,0,0,0
125,125,1.11862,409.27634,-5.9170485,-130.66135,0,0,0,0,0,0,0,0,0,0
126,126,1.11864,405.3269,-6.708482,-119.035164,0,0,0,0,0,0,0,0,0,0
127,127,1.11866,406.46063,-3.5049171,-96.739334,0,0,0,0,0,0,0,0,0,0
128,128,1.11868,408.0805,-2.8677154,-69.89368,0,0,0,0,0,0,0,0,0,0
129,129,1.1187,407.30145,-5.8048725,-157.25989,0,0,0,0,0,0,0,0,0,0
130,130,1.11872,406.35367,-2.4026897,-120.60508,0,0,0,0,0,0,0,0,0,0
131,131,1.1187399999999998,408.2346,-4.5733023,-87.78134,0,0,0,0,0,0,0,0,0,0
132,132,1.11876,408.83224,-2.6538627,-135.33711,0,0,0,0,0,0,0,0,0,0
133,133,1.11878,407.19717,-2.6356707,-69.84375,0,0,0,0,0,0,0,0,0,0
134,134,1.1188,406.37323,-2.8884225,-154.2942,0,0,0,0,0,0,0,0,0,0
135,135,1.11882,404.05273,-8.451213,-43.56687,0,0,0,0,0,0,0,0,0,0
136,136,1.11884,407.39105,-5.880251,-103.77897,0,0,0,0,0,0,0,0,0,0
137,137,1.11886,405.13007,-4.193406,-82.56811,0,0,0,0,0,0,0,0,0,0
138,138,1.11888,406.25342,-4.8216753,-68.11276,0,0,0,0,0,0,0,0,0,0
139,139,1.1189,408.98663,-3.5519278,-112.97039,0,0,0,0,0,0,0,0,0,0
140,140,1.11892,406.51273,-5.501064,-96.97268,0,0,0,0,0,0,0,0,0,0
141,141,1.11894,407.91684,-3.8884737,-111.88973,0,0,0,0,0,0,0,0,0,0
142,142,1.11896,405.32495,-4.5865765,-133.9694,0,0,0,0,0,0,0,0,0,0
143,143,1.11898,404.8052,-0.44573474,-67.75521,0,0,0,0,0,0,0,0,0,0
144,144,1.119,405.36545,-3.6918359,-136.40231,0,0,0,0,0,0,0,0,0,0
145,145,1.11902,406.9958,-5.9757757,-150.67258,0,0,0,0,0,0,0,0,0,0
146,146,1.11904,402.59866,-2.2253885,-72.16227,0,0,0,0,0,0,0,0,0,0
147,147,1.11906,407.69452,-7.1977215,-105.1528,0,0,0,0,0,0,0,0,0,0
148,148,1.11908,402.06088,-4.0256705,-95.77972,0,0,0,0,0,0,0,0,0,0
149,149,1.1191,407.89948,-2.8522787,-72.755264,0,0,0,0,0,0,0,0,0,0
150,150,1.11912,403.68784,-3.482537,2.028923,0,0,0,0,0,0,0,0,0,0
151,151,1.11914,402.98007,-4.268013,-130.19281,0,0,0,0,0,0,0,0,0,0
152,152,1.11916,406.11624,-1.1936922,-45.202625,0,0,0,0,0,0,0,0,0,0
153,153,1.1191799999999998,406.47092,-2.646179,-100.44076,0,0,0,0,0,0,0,0,0,0
154,154,1.1192,406.69275,-4.2709584,-71.96295,0,0,0,0,0,0,0,0,0,0
155,155,1.11922,403.92258,-2.288045,-118.988205,0,0,0,0,0,0,0,0,0,0
156,156,1.11924,402.53632,-1.1228062,-68.63725,0,0,0,0,0,0,0,0,0,0
157,157,1.11926,405.0892,-6.5686455,-97.99596,0,0,0,0,0,0,0,0,0,0
158,158,1.11928,406.31628,-3.1420915,-108.275024,0,0,0,0,0,0,0,0,0,0
159,159,1.1193,404.4926,-2.880797,-111.40059,0,0,0,0,0,0,0,0,0,0
160,160,1.11932,402.46658,-2.312692,-69.89027,0,0,0,0,0,0,0,0,0,0
161,161,1.11934,405.1861,-1.5519296,-51.668503,0,0,0,0,0,0,0,0,0,0
162,162,1.11936,403.2594,-3.3539429,-66.39417,0,0,0,0,0,0,0,0,0,0
163,163,1.11938,404.40994,-2.0122225,-114.97562,0,0,0,0,0,0,0,0,0,0
164,164,1.1194,404.05017,-2.548729,-39.917206,0,0,0,0,0,0,0,0,0,0
165,165,1.11942,404.47153,-1.420073,-96.71334,0,0,0,0,0,0,0,0,0,0
166,166,1.11944,403.45868,-2.1774197,-97.86276,0,0,0,0,0,0,0,0,0,0
167,167,1.11946,403.3074,-0.4660982,-64.00928,0,0,0,0,0,0,0,0,0,0
168,168,1.11948,401.60706,-3.2397544,-42.477734,0,0,0,0,0,0,0,0,0,0
169,169,1.1195,404.30804,-3.5873866,-65.68758,0,0,0,0,0,0,0,0,0,0
170,170,1.1195199999999998,401.50717,-1.0638819,-47.322464,0,0,0,0,0,0,0,0,0,0
171,171,1.11954,402.5562,1.3897848,-33.001602,0,0,0,0,0,0,0,0,0,0
172,172,1.11956,403.35208,-0.82122153,35.309128,0,0,0,0,0,0,0,0,0,0
173,173,1.11958,403.03345,-3.3533964,0.98309326,0,0,0,0,0,0,0,0,0,0
174,174,1.1196,401.85193,-2.74782,-20.618483,0,0,0,0,0,0,0,0,0,0
175,175,1.11962,403.6537,0.45760703,6.9276924,0,0,0,0,0,0,0,0,0,0
176,176,1.11964,401.4538,-1.9043505,-63.857056,0,0,0,0,0,0,0,0,0,0
177,177,1.11966,402.04184,-1.9652786,-10.700214,0,0,0,0,0,0,0,0,0,0
178,178,1.11968,401.15668,-2.7841668,-54.391716,0,0,0,0,0,0,0,0,0,0
179,179,1.1197,399.71085,-1.1291115,-10.415449,0,0,0,0,0,0,0,0,0,0
180,180,1.11972,401.26852,-1.1436644,-17.822945,0,0,0,0,0,0,0,0,0,0
181,181,1.11974,397.5709,-0.66467,-3.5960503,0,0,0,0,0,0,0,0,0,0
182,182,1.11976,399.1891,-0.55659676,-53.551834,0,0,0,0,0,0,0,0,0,0
183,183,1.11978,401.62674,-1.4386001,-57.60958,0,0,0,0,0,0,0,0,0,0
184,184,1.1198,400.58994,-1.5150983,-30.029129,0,0,0,0,0,0,0,0,0,0
185,185,1.11982,401.17493,2.5705752,43.2508,0,0,0,0,0,0,0,0,0,0
186,186,1.11984,403.233,0.03629154,-24.100779,0,0,0,0,0,0,0,0,0,0
187,187,1.11986,398.56268,2.1012754,-22.28764,0,0,0,0,0,0,0,0,0,0
188,188,1.11988,399.71262,-0.5030478,-54.61544,0,0,0,0,0,0,0,0,0,0
189,189,1.1199,401.17297,-2.3470361,-14.903681,0,0,0,0,0,0,0,0,0,0
190,190,1.11992,398.82077,1.3106279,-23.980333,0,0,0,0,0,0,0,0,0,0
191,191,1.11994,397.96735,-1.1577215,-21.219204,0,0,0,0,0,0,0,0,0,0
192,192,1.1199599999999998,396.16205,-0.98273134,6.684831,0,0,0,0,0,0,0,0,0,0
193,193,1.11998,399.4011,1.1147109,16.52422,0,0,0,0,0,0,0,0,0,0
194,194,1.12,398.43466,0.71338916,-2.9758222,0,0,0,0,0,0,0,0,0,0
195,195,1.12002,399.3332,3.4742436,-2.4192913,0,0,0,0,0,0,0,0,0,0
196,196,1.12004,402.46692,-0.27123153,-75.45516,0,0,0,0,0,0,0,0,0,0
197,197,1.12006,396.2165,-0.07572716,80.10044,0,0,0,0,0,0,0,0,0,0
198,198,1.12008,399.93317,0.7812541,26.101856,0,0,0,0,0,0,0,0,0,0
199,199,1.1201,396.5218,-0.5553043,42.889355,0,0,0,0,0,0,0,0,0,0
200,200,1.12012,397.6765,0.8853074,-83.03312,0,0,0,0,0,0,0,0,0,0
201,201,1.12014,399.27136,0.55913645,47.34588,0,0,0,0,0,0,0,0,0,0
202,202,1.12016,398.45212,1.2639465,12.202571,0,0,0,0,0,0,0,0,0,0
203,203,1.12018,397.6416,-1.1388237,37.761745,0,0,0,0,0,0,0,0,0,0
204,204,1.1202,394.36868,0.12984991,13.308924,0,0,0,0,0,0,0,0,0,0
205,205,1.12022,398.29208,1.8569503,-30.781301,0,0,0,0,0,0,0,0,0,0
206,206,1.12024,395.78702,1.9568586,0.49881935,0,0,0,0,0,0,0,0,0,0
207,207,1.12026,396.97583,-0.12851477,25.684734,0,0,0,0,0,0,0,0,0,0
208,208,1.12028,395.95233,1.4923288,34.531643,0,0,0,0,0,0,0,0,0,0
209,209,1.1203,396.66235,2.7659297,8.646257,0,0,0,0,0,0,0,0,0,0
210,210,1.12032,398.95844,2.1749315,70.35763,0,0,0,0,0,0,0,0,0,0
211,211,1.12034,396.24323,-1.88981,56.321667,0,0,0,0,0,0,0,0,0,0
212,212,1.12036,397.62363,4.6236973,68.436905,0,0,0,0,0,0,0,0,0,0
213,213,1.12038,395.90088,-0.87193704,59.792572,0,0,0,0,0,0,0,0,0,0
214,214,1.1203999999999998,396.1161,-2.187601,29.503586,0,0,0,0,0,0,0,0,0,0
215,215,1.12042,397.44547,1.8405125,29.879108,0,0,0,0,0,0,0,0,0,0
216,216,1.12044,396.45117,2.7520885,-11.933411,0,0,0,0,0,0,0,0,0,0
217,217,1.12046,395.8785,2.1007595,71.51149,0,0,0,0,0,0,0,0,0,0
218,218,1.12048,394.57755,3.8618536,61.50683,0,0,0,0,0,0,0,0,0,0
219,219,1.1205,393.1231,0.9513018,91.218636,0,0,0,0,0,0,0,0,0,0
220,220,1.12052,396.21576,1.2215798,2.9947243,0,0,0,0,0,0,0,0,0,0
221,221,1.12054,393.83514,3.4274628,38.56906,0,0,0,0,0,0,0,0,0,0
222,222,1.12056,393.8051,2.306683,46.503605,0,0,0,0,0,0,0,0,0,0
223,223,1.12058,393.3968,4.645542,104.08625,0,0,0,0,0,0,0,0,0,0
224,224,1.1206,393.84247,3.2598653,50.56244,0,0,0,0,0,0,0,0,0,0
225,225,1.12062,395.78937,3.2851365,117.684265,0,0,0,0,0,0,0,0,0,0
226,226,1.12064,393.51627,3.13962,101.92015,0,0,0,0,0,0,0,0,0,0
227,227,1.12066,392.3862,4.6716547,108.0404,0,0,0,0,0,0,0,0,0,0
228,228,1.12068,394.14835,4.5842695,101.677666,0,0,0,0,0,0,0,0,0,0
229,229,1.1207,393.34592,3.564742,19.549675,0,0,0,0,0,0,0,0,0,0
230,230,1.12072,393.71167,4.7376833,80.05349,0,0,0,0,0,0,0,0,0,0
231,231,1.1207399999999998,392.56693,1.4341362,74.62267,0,0,0,0,0,0,0,0,0,0
232,232,1.12076,391.16394,4.0577326,25.096748,0,0,0,0,0,0,0,0,0,0
233,233,1.12078,393.91147,8.556321,93.31854,0,0,0,0,0,0,0,0,0,0
234,234,1.1208,393.06723,3.9777243,51.666256,0,0,0,0,0,0,0,0,0,0
235,235,1.12082,394.55,2.3096223,117.66058,0,0,0,0,0,0,0,0,0,0
236,236,1.12084,390.47528,3.6385722,122.05713,0,0,0,0,0,0,0,0,0,0
237,237,1.12086,390.20477,2.9846683,122.54245,0,0,0,0,0,0,0,0,0,0
238,238,1.12088,392.7686,4.4976683,122.86438,0,0,0,0,0,0,0,0,0,0
239,239,1.1209,393.6686,1.4761033,59.191887,0,0,0,0,0,0,0,0,0,0
240,240,1.12092,388.22604,1.707931,183.7634,0,0,0,0,0,0,0,0,0,0
241,241,1.12094,394.0363,6.520339,38.19493,0,0,0,0,0,0,0,0,0,0
242,242,1.12096,392.8524,1.1648595,139.85013,0,0,0,0,0,0,0,0,0,0
243,243,1.12098,393.1025,4.5292253,101.69428,0,0,0,0,0,0,0,0,0,0
244,244,1.121,393.93335,4.6195655,94.215,0,0,0,0,0,0,0,0,0,0
245,245,1.12102,393.7971,1.949863,140.54385,0,0,0,0,0,0,0,0,0,0
246,246,1.12104,393.2034,2.0182385,38.94326,0,0,0,0,0,0,0,0,0,0
247,247,1.12106,390.64597,4.353055,67.9619,0,0,0,0,0,0,0,0,0,0
248,248,1.12108,389.8538,3.8110108,101.0125,0,0,0,0,0,0,0,0,0,0
249,249,1.1211,390.53604,7.228262,98.19925,0,0,0,0,0,0,0,0,0,0
250,250,1.12112,393.21246,4.8996034,100.27549,0,0,0,0,0,0,0,0,0,0
251,251,1.12114,392.4035,-0.49296,66.63837,0,1,0,0,0,0,0,0,1,0
252,252,1.12116,389.4497,-0.14931722,96.45192,0,1,0,0,0,0,0,0,1,0
253,253,1.1211799999999998,392.63797,1.2346139,161.39905,0,1,0,0,0,0,0,0,1,0
254,254,1.1212,393.68008,-1.3623813,68.63292,0,1,0,0,0,0,0,0,1,0
255,255,1.12122,391.54245,0.69351125,85.52952,0,1,0,0,0,0,0,0,1,0
256,256,1.12124,390.95258,-3.0854192,168.99425,0,1,0,0,0,0,0,0,1,0
257,257,1.12126,387.7973,-0.760319,78.74353,0,1,0,0,0,0,0,0,1,0
258,258,1.12128,391.55844,1.135548,130.78201,0,1,0,0,0,0,0,0,1,0
259,259,1.1213,387.0584,2.1910143,156.63669,0,1,0,0,0,0,0,0,1,0
260,260,1.12132,391.80084,-1.3327346,116.49183,0,1,0,0,0,0,0,0,1,0
261,261,1.12134,390.14087,-1.9308457,127.634415,0,1,0,0,0,0,0,0,1,0
262,262,1.12136,390.68414,3.5387743,133.29993,0,1,0,0,0,0,0,0,1,0
263,263,1.12138,391.14636,-1.0287534,82.79522,0,1,0,0,0,0,0,0,1,0
264,264,1.1214,387.5061,0.6171923,112.73787,0,1,0,0,0,0,0,0,1,0
265,265,1.12142,389.4102,-1.3605711,164.86082,0,1,0,0,0,0,0,0,1,0
266,266,1.12144,386.11655,0.66765624,175.36964,0,1,0,0,0,0,0,0,1,0
267,267,1.12146,389.77463,-4.407349,126.36908,0,1,0,0,0,0,0,0,1,0
268,268,1.12148,388.21814,-1.6874914,111.52358,0,1,0,0,0,0,0,0,1,0
269,269,1.1215,388.47397,-2.200097,111.31006,0,1,0,0,0,0,0,0,1,0
270,270,1.12152,392.85645,0.107104436,145.40689,0,1,0,0,0,0,0,0,1,0
271,271,1.12154,387.72968,-1.8748405,107.29376,0,1,0,0,0,0,0,0,1,0
272,272,1.12156,389.03287,-0.9157545,108.95352,0,1,0,0,0,0,0,0,1,0
273,273,1.12158,389.1744,0.49112964,156.99495,0,1,0,0,0,0,0,0,1,0
274,274,1.1216,387.65878,1.353812,111.18285,0,1,0,0,0,0,0,0,1,0
275,275,1.1216199999999998,387.54144,-0.39972398,85.906006,0,1,0,0,0,0,0,0,1,0
276,276,1.12164,387.2449,2.829667,151.30681,0,1,0,0,0,0,0,0,1,0
277,277,1.12166,388.22253,1.4826833,185.7959,0,1,0,0,0,0,0,0,1,0
278,278,1.12168,384.9561,0.64410716,243.75937,0,1,0,0,0,0,0,0,1,0
279,279,1.1217,391.1501,-1.2749592,180.72887,0,1,0,0,0,0,0,0,1,0
280,280,1.12172,385.08786,0.14501292,185.637,0,1,0,0,0,0,0,0,1,0
281,281,1.12174,385.96588,2.0160553,167.48656,0,1,0,0,0,0,0,0,1,0
282,282,1.12176,387.48605,1.5627272,263.5385,0,1,0,0,0,0,0,0,1,0
283,283,1.12178,386.24234,-1.1284127,73.747055,0,1,0,0,0,0,0,0,1,0
284,284,1.1218,386.48785,-1.7277834,206.02019,0,1,0,0,0,0,0,0,1,0
285,285,1.12182,388.12497,0.11767033,136.83179,0,1,0,0,0,0,0,0,1,0
286,286,1.12184,385.30222,0.8512708,173.78474,0,1,0,0,0,0,0,0,1,0
287,287,1.12186,384.41946,3.1651387,164.55699,0,1,0,0,0,0,0,0,1,0
288,288,1.12188,384.35004,1.052605,133.46951,0,1,0,0,0,0,0,0,1,0
289,289,1.1219,383.87335,3.0064938,218.56842,0,1,0,0,0,0,0,0,1,0
290,290,1.12192,386.42307,-4.060631,218.6293,0,1,0,0,0,0,0,0,1,0
291,291,1.12194,387.3977,-0.80121994,161.56206,0,1,0,0,0,0,0,0,1,0
292,292,1.1219599999999998,383.7367,-1.7345185,164.99796,0,1,0,0,0,0,0,0,1,0
293,293,1.12198,383.7,3.341658,182.54488,0,1,0,0,0,0,0,0,1,0
294,294,1.122,385.21103,0.7157407,200.9024,0,1,0,0,0,0,0,0,1,0
295,295,1.12202,384.52075,0.38159734,161.8196,0,1,0,0,0,0,0,0,1,0
296,296,1.12204,385.3687,-1.2549133,226.2006,0,1,0,0,0,0,0,0,1,0
297,297,1.12206,384.18494,1.1283555,208.91396,0,1,0,0,0,0,0,0,1,0
298,298,1.12208,385.03162,-1.3435613,192.39384,0,1,0,0,0,0,0,0,1,0
