Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.17278,387.48877,-10.166501,-242.00073,0,0,0,0,0,0,0,0,0,0
73,73,1.1727999999999998,387.6106,-7.7110643,-262.3978,0,0,0,0,0,0,0,0,0,0
74,74,1.17282,387.89728,-10.956003,-255.3854,0,0,0,0,0,0,0,0,0,0
75,75,1.17284,386.74167,-9.034101,-246.26819,0,0,0,0,0,0,0,0,0,0
76,76,1.17286,387.08267,-8.629679,-221.1913,0,0,0,0,0,0,0,0,0,0
77,77,1.17288,387.4175,-10.249705,-274.74942,0,0,0,0,0,0,0,0,0,0
78,78,1.1729,388.55246,-11.030768,-257.26437,0,0,0,0,0,0,0,0,0,0
79,79,1.17292,389.0837,-10.420206,-242.51653,0,0,0,0,0,0,0,0,0,0
80,80,1.17294,388.19278,-10.715153,-230.3934,0,0,0,0,0,0,0,0,0,0
81,81,1.17296,388.79196,-9.502425,-231.7442,0,0,0,0,0,0,0,0,0,0
82,82,1.17298,388.62134,-9.440812,-258.64996,0,0,0,0,0,0,0,0,0,0
83,83,1.173,386.88113,-9.425286,-249.64049,0,0,0,0,0,0,0,0,0,0
84,84,1.17302,387.31357,-9.356298,-288.78073,0,0,0,0,0,0,0,0,0,0
85,85,1.17304,389.13315,-10.892853,-254.8702,0,0,0,0,0,0,0,0,0,0
86,86,1.17306,389.054,-11.013567,-251.16635,0,0,0,0,0,0,0,0,0,0
87,87,1.17308,389.1394,-10.71512,-248.92792,0,0,0,0,0,0,0,0,0,0
88,88,1.1731,387.675,-9.355552,-264.89697,0,0,0,0,0,0,0,0,0,0
89,89,1.17312,391.00125,-10.029847,-238.66493,0,0,0,0,0,0,0,0,0,0
90,90,1.1731399999999998,388.95404,-10.843565,-281.84024,0,0,0,0,0,0,0,0,0,0
91,91,1.17316,389.1491,-11.297865,-270.0755,0,0,0,0,0,0,0,0,0,0
92,92,1.17318,390.17685,-10.273103,-281.51196,0,0,0,0,0,0,0,0,0,0
93,93,1.1732,388.71844,-10.196048,-278.54285,0,0,0,0,0,0,0,0,0,0
94,94,1.17322,389.28156,-11.13335,-281.3,0,0,0,0,0,0,0,0,0,0
95,95,1.1732399999999998,389.69925,-10.369838,-273.8906,0,0,0,0,0,0,0,0,0,0
96,96,1.17326,389.24997,-11.0434,-258.59906,0,0,0,0,0,0,0,0,0,0
97,97,1.17328,390.07846,-11.646005,-294.87442,0,0,0,0,0,0,0,0,0,0
98,98,1.1733,391.59637,-11.787202,-270.68954,0,0,0,0,0,0,0,0,0,0
99,99,1.17332,389.01392,-11.474163,-275.54407,0,0,0,0,0,0,0,0,0,0
100,100,1.17334,389.53226,-9.754795,-248.60748,0,0,0,0,0,0,0,0,0,0
101,101,1.17336,388.1824,-10.273637,-282.75015,0,0,0,0,0,0,0,0,0,0
102,102,1.17338,389.5818,-11.697403,-262.5584,0,0,0,0,0,0,0,0,0,0
103,103,1.1734,387.9127,-11.307032,-282.84143,0,0,0,0,0,0,0,0,0,0
104,104,1.17342,388.41205,-12.790008,-297.1145,0,0,0,0,0,0,0,0,0,0
105,105,1.17344,390.31952,-11.248936,-265.86,0,0,0,0,0,0,0,0,0,0
106,106,1.17346,389.5222,-11.870487,-259.66055,0,0,0,0,0,0,0,0,0,0
107,107,1.17348,391.1842,-10.95537,-271.15784,0,0,0,0,0,0,0,0,0,0
108,108,1.1735,389.24207,-12.423077,-286.886,0,0,0,0,0,0,0,0,0,0
109,109,1.17352,389.58185,-11.864493,-267.24948,0,0,0,0,0,0,0,0,0,0
110,110,1.17354,389.3371,-11.476321,-266.68643,0,0,0,0,0,0,0,0,0,0
111,111,1.17356,391.10495,-11.83406,-291.57346,0,0,0,0,0,0,0,0,0,0
112,112,1.1735799999999998,390.1655,-12.81063,-292.15945,0,0,0,0,0,0,0,0,0,0
113,113,1.1736,390.2316,-11.205933,-267.35056,0,0,0,0,0,0,0,0,0,0
114,114,1.17362,390.09665,-11.810926,-300.37634,0,0,0,0,0,0,0,0,0,0
115,115,1.17364,391.74603,-10.993919,-292.13766,0,0,0,0,0,0,0,0,0,0
116,116,1.17366,391.45322,-11.936586,-258.44672,0,0,0,0,0,0,0,0,0,0
117,117,1.17368,391.54584,-12.200634,-311.93326,0,0,0,0,0,0,0,0,0,0
118,118,1.1737,389.41705,-9.660843,-304.39587,0,0,0,0,0,0,0,0,0,0
119,119,1.17372,391.7704,-13.459066,-295.59787,0,0,0,0,0,0,0,0,0,0
120,120,1.17374,392.83377,-13.019817,-277.6738,0,0,0,0,0,0,0,0,0,0
121,121,1.17376,392.5461,-11.037371,-285.64218,0,0,0,0,0,0,0,0,0,0
122,122,1.17378,390.43204,-10.584335,-321.41272,0,0,0,0,0,0,0,0,0,0
123,123,1.1738,392.3362,-11.002034,-315.85168,0,0,0,0,0,0,0,0,0,0
124,124,1.17382,391.74127,-11.383136,-281.7108,0,0,0,0,0,0,0,0,0,0
125,125,1.17384,391.60788,-11.651658,-260.81805,0,0,0,0,0,0,0,0,0,0
126,126,1.17386,391.71494,-11.970685,-334.88226,0,0,0,0,0,0,0,0,0,0
127,127,1.17388,392.57196,-12.154766,-251.8813,0,0,0,0,0,0,0,0,0,0
128,128,1.1739,391.02435,-11.154519,-315.34003,0,0,0,0,0,0,0,0,0,0
129,129,1.17392,393.55978,-12.911145,-334.8467,0,0,0,0,0,0,0,0,0,0
130,130,1.17394,393.16385,-11.8877325,-296.01578,0,0,0,0,0,0,0,0,0,0
131,131,1.17396,393.77896,-13.787422,-315.47888,0,0,0,0,0,0,0,0,0,0
132,132,1.17398,394.5315,-12.288584,-321.8495,0,0,0,0,0,0,0,0,0,0
133,133,1.174,393.50052,-14.046436,-297.0566,0,0,0,0,0,0,0,0,0,0
134,134,1.1740199999999998,394.21237,-12.374589,-285.70865,0,0,0,0,0,0,0,0,0,0
135,135,1.17404,393.97403,-12.485287,-290.85593,0,0,0,0,0,0,0,0,0,0
136,136,1.17406,393.7171,-11.777871,-297.9981,0,0,0,0,0,0,0,0,0,0
137,137,1.17408,394.9335,-14.15677,-309.97375,0,0,0,0,0,0,0,0,0,0
138,138,1.1741,394.0396,-12.923336,-307.96332,0,0,0,0,0,0,0,0,0,0
139,139,1.17412,394.2137,-12.322013,-327.69275,0,0,0,0,0,0,0,0,0,0
140,140,1.17414,393.67508,-12.796641,-296.47144,0,0,0,0,0,0,0,0,0,0
141,141,1.17416,395.03882,-11.635314,-314.81543,0,0,0,0,0,0,0,0,0,0
142,142,1.17418,394.61914,-13.27279,-290.24582,0,0,0,0,0,0,0,0,0,0
143,143,1.1742,395.9119,-12.438071,-298.1122,0,0,0,0,0,0,0,0,0,0
144,144,1.17422,395.25323,-12.741574,-306.136,0,0,0,0,0,0,0,0,0,0
145,145,1.17424,396.04678,-12.549156,-308.84396,0,0,0,0,0,0,0,0,0,0
146,146,1.17426,395.49155,-13.087147,-286.61166,0,0,0,0,0,0,0,0,0,0
147,147,1.17428,394.93326,-12.662443,-310.2425,0,0,0,0,0,0,0,0,0,0
148,148,1.1743,395.01324,-12.925266,-263.62656,0,0,0,0,0,0,0,0,0,0
149,149,1.17432,394.92957,-12.4289875,-305.12872,0,0,0,0,0,0,0,0,0,0
150,150,1.17434,395.09402,-13.498121,-251.62756,0,0,0,0,0,0,0,0,0,0
151,151,1.1743599999999998,396.6757,-13.38268,-281.7138,0,0,0,0,0,0,0,0,0,0
152,152,1.17438,395.29562,-13.973182,-288.9774,0,0,0,0,0,0,0,0,0,0
153,153,1.1744,395.79904,-11.506756,-297.05957,0,0,0,0,0,0,0,0,0,0
154,154,1.17442,396.99292,-11.56113,-305.36484,0,0,0,0,0,0,0,0,0,0
155,155,1.17444,395.89725,-12.117804,-259.39572,0,0,0,0,0,0,0,0,0,0
156,156,1.1744599999999998,396.98572,-11.663876,-298.32047,0,0,0,0,0,0,0,0,0,0
157,157,1.17448,398.04794,-11.767502,-284.17407,0,0,0,0,0,0,0,0,0,0
158,158,1.1745,398.7441,-12.749801,-305.65543,0,0,0,0,0,0,0,0,0,0
159,159,1.17452,396.44473,-13.487297,-293.98468,0,0,0,0,0,0,0,0,0,0
160,160,1.17454,396.88855,-12.898628,-319.6234,0,0,0,0,0,0,0,0,0,0
161,161,1.17456,395.162,-12.407908,-302.4158,0,0,0,0,0,0,0,0,0,0
162,162,1.17458,397.1572,-11.664363,-306.1849,0,0,0,0,0,0,0,0,0,0
163,163,1.1746,398.03217,-13.428335,-318.1262,0,0,0,0,0,0,0,0,0,0
164,164,1.17462,397.2688,-13.2126465,-311.47525,0,0,0,0,0,0,0,0,0,0
165,165,1.17464,399.14783,-13.795168,-279.30328,0,0,0,0,0,0,0,0,0,0
166,166,1.17466,397.6764,-13.595772,-337.8117,0,0,0,0,0,0,0,0,0,0
167,167,1.17468,398.15738,-12.413504,-326.78604,0,0,0,0,0,0,0,0,0,0
168,168,1.1747,398.97025,-12.91663,-323.89355,0,0,0,0,0,0,0,0,0,0
169,169,1.17472,398.33554,-12.718929,-332.04852,0,0,0,0,0,0,0,0,0,0
170,170,1.17474,397.72818,-12.918195,-292.45984,0,0,0,0,0,0,0,0,0,0
171,171,1.17476,398.59308,-11.8230915,-300.84164,0,0,0,0,0,0,0,0,0,0
172,172,1.17478,397.96826,-13.612777,-322.40634,0,0,0,0,0,0,0,0,0,0
173,173,1.1747999999999998,399.9242,-11.476185,-312.445,0,0,0,0,0,0,0,0,0,0
174,174,1.17482,398.89554,-11.928988,-320.16547,0,0,0,0,0,0,0,0,0,0
175,175,1.17484,399.5292,-13.004704,-359.10236,0,0,0,0,0,0,0,0,0,0
176,176,1.17486,399.80566,-14.085569,-325.33932,0,0,0,0,0,0,0,0,0,0
177,177,1.17488,400.16354,-13.269992,-315.63745,0,0,0,0,0,0,0,0,0,0
178,178,1.1749,398.58887,-12.422468,-322.02567,0,0,0,0,0,0,0,0,0,0
179,179,1.17492,400.41068,-12.375631,-311.9512,0,0,0,0,0,0,0,0,0,0
180,180,1.17494,400.0344,-14.352318,-307.7065,0,0,0,0,0,0,0,0,0,0
181,181,1.17496,400.7717,-12.377764,-303.9074,0,0,0,0,0,0,0,0,0,0
182,182,1.17498,399.9987,-11.639854,-316.28476,0,0,0,0,0,0,0,0,0,0
183,183,1.175,400.52325,-12.963812,-316.3981,0,0,0,0,0,0,0,0,0,0
184,184,1.17502,399.36606,-14.278839,-295.88416,0,0,0,0,0,0,0,0,0,0
185,185,1.17504,399.7226,-12.447449,-285.39456,0,0,0,0,0,0,0,0,0,0
186,186,1.17506,400.96774,-13.553839,-265.49142,0,0,0,0,0,0,0,0,0,0
187,187,1.17508,401.97275,-11.426291,-299.56262,0,0,0,0,0,0,0,0,0,0
188,188,1.1751,400.0409,-14.325718,-332.31592,0,0,0,0,0,0,0,0,0,0
189,189,1.17512,401.52847,-13.710204,-325.25015,0,0,0,0,0,0,0,0,0,0
190,190,1.17514,401.32715,-14.075031,-290.25388,0,0,0,0,0,0,0,0,0,0
191,191,1.17516,402.62033,-14.402179,-306.2366,0,0,0,0,0,0,0,0,0,0
192,192,1.17518,401.2635,-12.339783,-336.36484,0,0,0,0,0,0,0,0,0,0
193,193,1.1752,402.17062,-13.758879,-307.76,0,0,0,0,0,0,0,0,0,0
194,194,1.17522,403.31424,-14.141302,-298.76596,0,0,0,0,0,0,0,0,0,0
195,195,1.1752399999999998,400.9788,-12.962835,-282.0959,0,0,0,0,0,0,0,0,0,0
196,196,1.17526,404.51703,-12.981296,-350.2197,0,0,0,0,0,0,0,0,0,0
197,197,1.17528,401.84537,-12.022034,-314.5567,0,0,0,0,0,0,0,0,0,0
198,198,1.1753,403.57623,-11.640316,-320.0638,0,0,0,0,0,0,0,0,0,0
199,199,1.17532,402.3049,-13.365262,-348.09882,0,0,0,0,0,0,0,0,0,0
200,200,1.17534,403.94638,-13.67171,-281.15536,0,0,0,0,0,0,0,0,0,0
201,201,1.17536,402.4398,-11.99255,-346.89514,0,0,0,0,0,0,0,0,0,0
202,202,1.17538,404.13882,-14.774404,-308.21097,0,0,0,0,0,0,0,0,0,0
203,203,1.1754,405.19528,-13.200677,-350.53403,0,0,0,0,0,0,0,0,0,0
204,204,1.17542,403.8219,-12.358859,-335.4058,0,0,0,0,0,0,0,0,0,0
205,205,1.17544,404.6966,-12.375204,-309.7549,0,0,0,0,0,0,0,0,0,0
206,206,1.17546,404.67355,-12.142804,-354.5392,0,0,0,0,0,0,0,0,0,0
207,207,1.17548,402.6681,-12.471407,-325.1292,0,0,0,0,0,0,0,0,0,0
208,208,1.1755,403.33783,-13.22034,-299.53082,0,0,0,0,0,0,0,0,0,0
209,209,1.17552,404.9329,-13.971069,-313.87094,0,0,0,0,0,0,0,0,0,0
210,210,1.17554,402.80508,-11.845945,-339.2389,0,0,0,0,0,0,0,0,0,0
211,211,1.17556,404.76227,-12.756265,-283.41132,0,0,0,0,0,0,0,0,0,0
212,212,1.1755799999999998,405.44473,-11.591826,-299.87183,0,0,0,0,0,0,0,0,0,0
213,213,1.1756,404.73587,-14.187162,-274.93536,0,0,0,0,0,0,0,0,0,0
214,214,1.17562,405.00592,-12.864307,-286.12375,0,0,0,0,0,0,0,0,0,0
215,215,1.17564,404.43277,-12.642604,-320.18518,0,0,0,0,0,0,0,0,0,0
216,216,1.17566,403.88492,-13.143972,-347.94983,0,0,0,0,0,0,0,0,0,0
217,217,1.1756799999999998,405.4108,-11.659439,-330.5565,0,0,0,0,0,0,0,0,0,0
218,218,1.1757,404.12097,-11.467624,-295.248,0,0,0,0,0,0,0,0,0,0
219,219,1.17572,406.8899,-12.906592,-303.54788,0,0,0,0,0,0,0,0,0,0
220,220,1.17574,406.0534,-11.40809,-264.69757,0,0,0,0,0,0,0,0,0,0
221,221,1.17576,405.7042,-11.489105,-307.7182,0,0,0,0,0,0,0,0,0,0
222,222,1.17578,405.2058,-11.351175,-322.20947,0,0,0,0,0,0,0,0,0,0
223,223,1.1758,406.47043,-13.039317,-333.2162,0,0,0,0,0,0,0,0,0,0
224,224,1.17582,405.57654,-12.24542,-301.10516,0,0,0,0,0,0,0,0,0,0
225,225,1.17584,406.62628,-11.740041,-267.16287,0,0,0,0,0,0,0,0,0,0
226,226,1.17586,407.67804,-12.893632,-262.67316,0,0,0,0,0,0,0,0,0,0
227,227,1.17588,407.79477,-12.016017,-294.85126,0,0,0,0,0,0,0,0,0,0
228,228,1.1759,407.2584,-12.1363325,-282.74155,0,0,0,0,0,0,0,0,0,0
229,229,1.17592,408.2121,-11.133144,-270.95596,0,0,0,0,0,0,0,0,0,0
230,230,1.17594,407.43524,-12.1870575,-320.07648,0,0,0,0,0,0,0,0,0,0
231,231,1.17596,409.0168,-12.55802,-288.7272,0,0,0,0,0,0,0,0,0,0
232,232,1.17598,408.17203,-12.11021,-299.31714,0,0,0,0,0,0,0,0,0,0
233,233,1.176,407.1239,-12.02183,-300.59955,0,0,0,0,0,0,0,0,0,0
234,234,1.1760199999999998,407.7795,-11.525526,-332.88254,0,0,0,0,0,0,0,0,0,0
235,235,1.17604,407.67352,-12.094954,-310.0812,0,0,0,0,0,0,0,0,0,0
236,236,1.17606,407.1145,-12.691914,-296.47382,0,0,0,0,0,0,0,0,0,0
237,237,1.17608,407.49594,-10.897904,-295.73618,0,0,0,0,0,0,0,0,0,0
238,238,1.1761,407.92258,-12.520178,-222.54596,0,0,0,0,0,0,0,0,0,0
239,239,1.17612,408.09735,-12.663011,-322.50095,0,0,0,0,0,0,0,0,0,0
240,240,1.17614,407.01254,-11.908726,-308.3107,0,0,0,0,0,0,0,0,0,0
241,241,1.17616,408.32703,-11.937575,-314.57324,0,0,0,0,0,0,0,0,0,0
242,242,1.17618,406.62976,-12.0777025,-310.5703,0,0,0,0,0,0,0,0,0,0
243,243,1.1762,409.83948,-13.631829,-350.60468,0,0,0,0,0,0,0,0,0,0
244,244,1.17622,408.02832,-11.556913,-278.40515,0,0,0,0,0,0,0,0,0,0
245,245,1.17624,408.59515,-10.511984,-294.9104,0,0,0,0,0,0,0,0,0,0
246,246,1.17626,410.311,-12.619748,-272.68704,0,0,0,0,0,0,0,0,0,0
247,247,1.17628,410.00513,-11.737337,-289.23547,0,0,0,0,0,0,0,0,0,0
248,248,1.1763,408.73346,-12.24731,-241.62772,0,0,0,0,0,0,0,0,0,0
249,249,1.17632,408.97885,-12.701903,-271.13004,0,0,0,0,0,0,0,0,0,0
250,250,1.17634,408.86832,-11.23949,-312.78616,0,0,0,0,0,0,0,0,0,0
251,251,1.17636,408.8768,0.9874373,-291.19302,0,1,0,0,0,0,0,0,1,0
252,252,1.17638,407.8516,-0.7655517,-281.34714,0,1,0,0,0,0,0,0,1,0
253,253,1.1764,409.31744,-0.4685253,-314.3402,0,1,0,0,0,0,0,0,1,0
254,254,1.17642,409.28104,1.3805386,-307.52475,0,1,0,0,0,0,0,0,1,0
255,255,1.17644,409.5946,0.36413354,-246.99626,0,1,0,0,0,0,0,0,1,0
256,256,1.1764599999999998,407.84384,-1.2827003,-294.21674,0,1,0,0,0,0,0,0,1,0
257,257,1.17648,407.85513,-1.630945,-291.40906,0,1,0,0,0,0,0,0,1,0
258,258,1.1765,406.00867,0.8800938,-218.96756,0,1,0,0,0,0,0,0,1,0
259,259,1.17652,408.08295,-0.00087372214,-245.30447,0,1,0,0,0,0,0,0,1,0
260,260,1.17654,406.49173,-4.291525,-268.05762,0,1,0,0,0,0,0,0,1,0
261,261,1.17656,407.48788,-5.7073174,-311.66846,0,1,0,0,0,0,0,0,1,0
262,262,1.17658,406.2243,-5.4608526,-265.9977,0,1,0,0,0,0,0,0,1,0
263,263,1.1766,406.75052,-4.467369,-317.48587,0,1,0,0,0,0,0,0,1,0
264,264,1.17662,407.3091,-5.632948,-292.92474,0,1,0,0,0,0,0,0,1,0
265,265,1.17664,406.5444,-6.161506,-293.25803,0,1,0,0,0,0,0,0,1,0
266,266,1.17666,406.4364,-1.7674258,-267.10175,0,1,0,0,0,0,0,0,1,0
267,267,1.17668,406.8283,-10.470666,-257.41415,0,1,0,0,0,0,0,0,1,0
268,268,1.1767,406.48074,-6.204869,-275.19672,0,1,0,0,0,0,0,0,1,0
269,269,1.17672,406.74615,0.65537727,-247.78917,0,1,0,0,0,0,0,0,1,0
270,270,1.17674,407.13004,-9.237743,-272.5758,0,1,0,0,0,0,0,0,1,0
271,271,1.17676,404.01395,-3.8206184,-224.32545,0,1,0,0,0,0,0,0,1,0
272,272,1.17678,406.12488,-0.22443199,-290.9239,0,1,0,0,0,0,0,0,1,0
273,273,1.1767999999999998,405.4314,-8.541154,-274.27722,0,1,0,0,0,0,0,0,1,0
274,274,1.17682,404.99234,-1.245276,-282.01663,0,1,0,0,0,0,0,0,1,0
275,275,1.17684,404.47974,-9.453972,-213.47401,0,1,0,0,0,0,0,0,1,0
276,276,1.17686,406.34265,-1.135042,-283.65552,0,1,0,0,0,0,0,0,1,0
277,277,1.17688,406.4216,-7.317359,-267.36514,0,1,0,0,0,0,0,0,1,0
278,278,1.1769,404.3661,-2.20616,-269.29422,0,1,0,0,0,0,0,0,1,0
279,279,1.17692,404.65515,-9.19495,-256.61523,0,1,0,0,0,0,0,0,1,0
280,280,1.17694,404.93076,0.8812851,-262.0362,0,1,0,0,0,0,0,0,1,0
281,281,1.17696,403.7955,-8.192621,-315.28683,0,1,0,0,0,0,0,0,1,0
282,282,1.17698,404.37402,1.0900989,-241.56328,0,1,0,0,0,0,0,0,1,0
283,283,1.177,403.5055,-6.354575,-286.97842,0,1,0,0,0,0,0,0,1,0
284,284,1.17702,402.7428,1.0243521,-222.84088,0,1,0,0,0,0,0,0,1,0
285,285,1.17704,403.05722,-8.945582,-225.75139,0,1,0,0,0,0,0,0,1,0
286,286,1.17706,405.24658,1.4315723,-247.15965,0,1,0,0,0,0,0,0,1,0
287,287,1.17708,403.27133,-10.029291,-251.61525,0,1,0,0,0,0,0,0,1,0
288,288,1.1771,403.30356,-1.7197404,-268.1252,0,1,0,0,0,0,0,0,1,0
289,289,1.17712,404.28903,-6.939517,-253.47154,0,1,0,0,0,0,0,0,1,0
290,290,1.17714,402.90488,-0.78957057,-264.00436,0,1,0,0,0,0,0,0,1,0
291,291,1.17716,402.64026,-7.9711313,-254.0236,0,1,0,0,0,0,0,0,1,0
292,292,1.17718,401.50128,-15.847031,-202.8114,0,1,0,0,0,0,0,0,1,0
293,293,1.1772,402.97824,-7.9877295,-216.468,0,1,0,0,0,0,0,0,1,0
294,294,1.17722,402.8452,-15.380392,-229.64621,0,1,0,0,0,0,0,0,1,0
295,295,1.1772399999999998,401.91895,-3.052359,-237.22829,0,1,0,0,0,0,0,0,1,0
296,296,1.17726,402.4196,-12.876101,-221.70563,0,1,0,0,0,0,0,0,1,0
297,297,1.17728,401.74976,-4.5815725,-243.33243,0,1,0,0,0,0,0,0,1,0
