Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15926,403.7857,-3.4694142,-103.44082,0,1,0,0,0,0,0,0,1,0
298,298,1.15928,402.12927,-3.8188238,-98.72648,0,1,0,0,0,0,0,0,1,0
299,299,1.1593,402.84793,-5.330264,-51.506798,0,1,0,0,0,0,0,0,1,0
300,300,1.15932,402.86688,-2.2142441,-82.05319,0,1,0,0,0,0,0,0,1,0
301,301,1.15934,402.05713,-5.758175,-95.791626,0,1,0,0,0,0,0,0,1,0
302,302,1.15936,402.53702,-6.8898187,-9.540699,0,1,0,0,0,0,0,0,1,0
303,303,1.15938,402.2502,-2.1999526,-64.36251,0,1,0,0,0,0,0,0,1,0
304,304,1.1594,402.7138,-6.237543,-41.25405,0,1,0,0,0,0,0,0,1,0
305,305,1.15942,399.53378,-6.226537,-42.18551,0,1,0,0,0,0,0,0,1,0
306,306,1.15944,401.24683,-1.9552507,-47.762943,0,1,0,0,0,0,0,0,1,0
307,307,1.15946,401.49185,-2.2827864,-58.85509,0,1,0,0,0,0,0,0,1,0
308,308,1.1594799999999998,401.61105,-4.8259864,-38.1728,0,1,0,0,0,0,0,0,1,0
309,309,1.1595,400.46042,-5.5938754,-42.01905,0,1,0,0,0,0,0,0,1,0
310,310,1.15952,399.81006,-0.8370513,-66.94936,0,1,0,0,0,0,0,0,1,0
311,311,1.15954,400.9287,-1.9882041,-4.6055794,0,1,0,0,0,0,0,0,1,0
312,312,1.15956,400.96844,-3.3820143,-61.42189,0,1,0,0,0,0,0,0,1,0
313,313,1.15958,400.0213,1.1564045,-26.13379,0,1,0,0,0,0,0,0,1,0
314,314,1.1596,400.71298,-1.305729,-39.899372,0,1,0,0,0,0,0,0,1,0
315,315,1.15962,399.2389,-2.3638353,-35.912067,0,1,0,0,0,0,0,0,1,0
316,316,1.15964,399.97626,-3.9159148,-80.53622,0,1,0,0,0,0,0,0,1,0
317,317,1.15966,399.70334,-2.821379,-64.173256,0,1,0,0,0,0,0,0,1,0
318,318,1.15968,398.64865,-1.2445936,-2.2481365,0,1,0,0,0,0,0,0,1,0
319,319,1.1597,399.24182,-0.8325035,-68.63728,0,1,0,0,0,0,0,0,1,0
320,320,1.15972,398.95456,-2.6090565,-3.9654331,0,1,0,0,0,0,0,0,1,0
321,321,1.15974,398.82675,-4.989166,-16.261925,0,1,0,0,0,0,0,0,1,0
322,322,1.15976,398.76486,-3.46741,-49.595963,0,1,0,0,0,0,0,0,1,0
323,323,1.15978,399.10126,-0.16800681,40.549995,0,1,0,0,0,0,0,0,1,0
324,324,1.1598,398.79218,-1.2941598,-12.315583,0,1,0,0,0,0,0,0,1,0
325,325,1.15982,398.33362,-0.40247965,-13.708394,0,1,0,0,0,0,0,0,1,0
326,326,1.15984,399.5838,-3.6478972,-13.820259,0,1,0,0,0,0,0,0,1,0
327,327,1.15986,398.1278,-2.5242414,-28.393814,0,1,0,0,0,0,0,0,1,0
328,328,1.15988,397.8184,-2.596791,-27.73776,0,1,0,0,0,0,0,0,1,0
329,329,1.1599,397.33728,-3.1778917,-15.6003,0,1,0,0,0,0,0,0,1,0
330,330,1.1599199999999998,396.1693,-1.6056552,-9.855574,0,1,0,0,0,0,0,0,1,0
331,331,1.15994,397.86386,-0.085128665,20.479242,0,1,0,0,0,0,0,0,1,0
332,332,1.15996,398.69934,-2.5978832,-5.182539,0,1,0,0,0,0,0,0,1,0
333,333,1.15998,397.9455,-0.3444489,34.60808,0,1,0,0,0,0,0,0,1,0
334,334,1.16,396.41693,-0.6187543,-15.401932,0,1,0,0,0,0,0,0,1,0
335,335,1.16002,398.91623,0.34064934,-7.6764812,0,1,0,0,0,0,0,0,1,0
336,336,1.16004,397.1538,0.80028886,10.165106,0,1,0,0,0,0,0,0,1,0
337,337,1.16006,397.16678,1.0252527,11.235128,0,1,0,0,0,0,0,0,1,0
338,338,1.16008,397.92487,-0.108447485,-28.300669,0,1,0,0,0,0,0,0,1,0
339,339,1.1601,394.8839,-0.43370208,14.604958,0,1,0,0,0,0,0,0,1,0
340,340,1.16012,396.235,0.59532416,-0.16491699,0,1,0,0,0,0,0,0,1,0
341,341,1.16014,395.9524,-0.49748653,-24.814304,0,1,0,0,0,0,0,0,1,0
342,342,1.16016,395.2889,0.65823627,-8.904725,0,1,0,0,0,0,0,0,1,0
343,343,1.16018,396.9962,-0.10568371,36.587322,0,1,0,0,0,0,0,0,1,0
344,344,1.1602,395.2104,-1.7739087,17.748104,0,1,0,0,0,0,0,0,1,0
345,345,1.16022,394.8289,-0.8096514,20.668741,0,1,0,0,0,0,0,0,1,0
346,346,1.16024,395.43335,-0.64858913,24.813257,0,1,0,0,0,0,0,0,1,0
347,347,1.1602599999999998,394.06796,-1.6926616,20.388678,0,1,0,0,0,0,0,0,1,0
348,348,1.16028,393.2838,-2.245058,24.89204,0,1,0,0,0,0,0,0,1,0
349,349,1.1603,394.79962,-1.639793,42.851498,0,1,0,0,0,0,0,0,1,0
350,350,1.16032,394.91782,-1.1702785,22.49397,0,1,0,0,0,0,0,0,1,0
351,351,1.16034,394.53073,-0.5310387,33.840683,0,1,0,0,0,0,0,0,1,0
352,352,1.16036,394.90283,-1.7905918,24.499958,0,1,0,0,0,0,0,0,1,0
353,353,1.16038,394.05807,-2.2061386,89.270386,0,1,0,0,0,0,0,0,1,0
354,354,1.1604,393.87363,0.45728728,57.48371,0,1,0,0,0,0,0,0,1,0
355,355,1.16042,393.7452,-2.3182702,20.914211,0,1,0,0,0,0,0,0,1,0
356,356,1.16044,394.36407,-0.122469485,86.446625,0,1,0,0,0,0,0,0,1,0
357,357,1.16046,393.30835,-1.1376141,79.0979,0,1,0,0,0,0,0,0,1,0
358,358,1.16048,394.01572,-1.6778513,58.48603,0,1,0,0,0,0,0,0,1,0
359,359,1.1605,393.5313,-2.1270094,5.4786224,0,1,0,0,0,0,0,0,1,0
360,360,1.16052,393.5269,-0.8237029,34.695488,0,1,0,0,0,0,0,0,1,0
361,361,1.16054,394.30603,0.07673106,34.465008,0,1,0,0,0,0,0,0,1,0
362,362,1.16056,393.64035,-1.2160017,45.849365,0,1,0,0,0,0,0,0,1,0
363,363,1.16058,392.91272,-1.0000355,66.95764,0,1,0,0,0,0,0,0,1,0
364,364,1.1606,392.01373,1.5180299,42.448605,0,1,0,0,0,0,0,0,1,0
365,365,1.16062,393.46677,-0.6154227,84.198074,0,1,0,0,0,0,0,0,1,0
366,366,1.16064,392.42908,-0.63247204,79.75993,0,1,0,0,0,0,0,0,1,0
367,367,1.16066,393.57678,-0.96536946,93.580154,0,1,0,0,0,0,0,0,1,0
368,368,1.16068,391.04117,-0.36437264,59.209988,0,1,0,0,0,0,0,0,1,0
369,369,1.1606999999999998,392.5128,0.64397293,101.40608,0,1,0,0,0,0,0,0,1,0
370,370,1.16072,392.97617,-0.86749506,81.52235,0,1,0,0,0,0,0,0,1,0
371,371,1.16074,392.20892,-0.27344602,83.63834,0,1,0,0,0,0,0,0,1,0
372,372,1.16076,391.5049,-0.6583967,56.392265,0,1,0,0,0,0,0,0,1,0
373,373,1.16078,390.76105,-1.2064419,78.60917,0,1,0,0,0,0,0,0,1,0
374,374,1.1608,391.42422,0.17902969,89.24676,0,1,0,0,0,0,0,0,1,0
375,375,1.16082,390.53125,-0.057965655,106.50592,0,1,0,0,0,0,0,0,1,0
376,376,1.16084,390.15036,-0.009602509,82.04569,0,1,0,0,0,0,0,0,1,0
377,377,1.16086,391.3981,-0.0083405515,72.93116,0,1,0,0,0,0,0,0,1,0
378,378,1.16088,390.82535,0.24683692,75.124405,0,1,0,0,0,0,0,0,1,0
379,379,1.1609,390.5632,0.20068903,113.33208,0,1,0,0,0,0,0,0,1,0
380,380,1.16092,391.0061,-0.9287881,110.70706,0,1,0,0,0,0,0,0,1,0
381,381,1.16094,389.28723,-0.9850545,55.302994,0,1,0,0,0,0,0,0,1,0
382,382,1.16096,389.65833,-1.5742071,94.65438,0,1,0,0,0,0,0,0,1,0
383,383,1.16098,389.91052,-1.1947242,104.11445,0,1,0,0,0,0,0,0,1,0
384,384,1.161,389.28528,0.1834229,80.85314,0,1,0,0,0,0,0,0,1,0
385,385,1.16102,390.40985,-0.7271713,87.71305,0,1,0,0,0,0,0,0,1,0
386,386,1.1610399999999998,387.75882,0.6632933,102.16001,0,1,0,0,0,0,0,0,1,0
387,387,1.16106,390.34796,-0.21523805,94.921104,0,1,0,0,0,0,0,0,1,0
388,388,1.16108,389.77597,0.68693566,123.842094,0,1,0,0,0,0,0,0,1,0
389,389,1.1611,388.76346,-0.66485226,107.9434,0,1,0,0,0,0,0,0,1,0
390,390,1.16112,388.91714,-0.0016317933,93.86211,0,1,0,0,0,0,0,0,1,0
391,391,1.1611399999999998,388.5271,1.391712,102.63376,0,1,0,0,0,0,0,0,1,0
392,392,1.16116,386.7789,-0.15565115,41.789017,0,1,0,0,0,0,0,0,1,0
393,393,1.16118,388.07693,-0.50884855,61.577038,0,1,0,0,0,0,0,0,1,0
394,394,1.1612,388.73212,-0.09329891,108.68545,0,1,0,0,0,0,0,0,1,0
395,395,1.16122,387.80518,-0.24178825,108.38661,0,1,0,0,0,0,0,0,1,0
396,396,1.16124,389.017,-0.55705124,134.02777,0,1,0,0,0,0,0,0,1,0
397,397,1.16126,388.4816,-0.81009275,107.88994,0,1,0,0,0,0,0,0,1,0
398,398,1.16128,387.41287,-1.0170535,112.728905,0,1,0,0,0,0,0,0,1,0
399,399,1.1613,387.3665,-0.0073857675,129.42206,0,1,0,0,0,0,0,0,1,0
400,400,1.16132,386.9432,-0.6717125,137.73381,0,1,0,0,0,0,0,0,1,0
401,401,1.1613258011923666,387.69217,2.0757844,136.2994,0,1,0,0,0,0,0,0,1,0
