Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16054,395.40167,-0.3516268,35.247345,0,0,0,1,0,0,0,0,1,0
298,298,1.16056,394.82736,1.1611207,67.57868,0,0,0,1,0,0,0,0,1,0
299,299,1.16058,395.22168,-1.09168,111.6882,0,0,0,1,0,0,0,0,1,0
300,300,1.1606,394.52698,0.6099866,19.557655,0,0,0,1,0,0,0,0,1,0
301,301,1.16062,394.0384,0.83527774,53.1613,0,0,0,1,0,0,0,0,1,0
302,302,1.16064,396.78867,1.377076,37.604248,0,0,0,1,0,0,0,0,1,0
303,303,1.16066,394.41937,-0.91981333,45.55871,0,0,0,1,0,0,0,0,1,0
304,304,1.16068,393.92798,1.1536194,84.77478,0,0,0,1,0,0,0,0,1,0
305,305,1.1606999999999998,393.45554,-0.40096778,21.997051,0,0,0,1,0,0,0,0,1,0
306,306,1.16072,394.34116,0.7045063,57.05583,0,0,0,1,0,0,0,0,1,0
307,307,1.16074,394.2232,0.13939138,70.43189,0,0,0,1,0,0,0,0,1,0
308,308,1.16076,393.8496,-0.53948104,77.324974,0,0,0,1,0,0,0,0,1,0
309,309,1.16078,392.87796,-0.9318404,93.00319,0,0,0,1,0,0,0,0,1,0
310,310,1.1608,392.95068,-0.631792,85.75954,0,0,0,1,0,0,0,0,1,0
311,311,1.16082,392.50168,-0.23903818,49.79299,0,0,0,1,0,0,0,0,1,0
312,312,1.16084,392.39755,-0.101689346,70.069954,0,0,0,1,0,0,0,0,1,0
313,313,1.16086,392.37534,-0.73276174,88.79916,0,0,0,1,0,0,0,0,1,0
314,314,1.16088,394.60486,-1.0726466,71.12297,0,0,0,1,0,0,0,0,1,0
315,315,1.1609,391.91492,-0.77592295,99.21504,0,0,0,1,0,0,0,0,1,0
316,316,1.16092,392.2566,0.04097759,66.611374,0,0,0,1,0,0,0,0,1,0
317,317,1.16094,391.4452,0.8955549,64.40056,0,0,0,1,0,0,0,0,1,0
318,318,1.16096,391.52545,0.2553124,83.15862,0,0,0,1,0,0,0,0,1,0
319,319,1.16098,392.64462,-2.8533325,94.723305,0,0,0,1,0,0,0,0,1,0
320,320,1.161,392.3893,0.27048734,93.62859,0,0,0,1,0,0,0,0,1,0
321,321,1.16102,389.69476,-0.44497076,101.102615,0,0,0,1,0,0,0,0,1,0
322,322,1.1610399999999998,392.7725,-0.53901184,88.93226,0,0,0,1,0,0,0,0,1,0
323,323,1.16106,390.70517,-0.2587077,50.498768,0,0,0,1,0,0,0,0,1,0
324,324,1.16108,390.95453,-0.72241384,64.89713,0,0,0,1,0,0,0,0,1,0
325,325,1.1611,389.73044,-0.74443746,91.48383,0,0,0,1,0,0,0,0,1,0
326,326,1.16112,391.7716,1.2105373,128.74371,0,0,0,1,0,0,0,0,1,0
327,327,1.1611399999999998,389.64374,-0.83778363,116.87093,0,0,0,1,0,0,0,0,1,0
328,328,1.16116,390.93304,-0.43935403,134.68703,0,0,0,1,0,0,0,0,1,0
329,329,1.16118,390.6802,0.5838105,96.53446,0,0,0,1,0,0,0,0,1,0
330,330,1.1612,388.9214,0.7139797,122.19356,0,0,0,1,0,0,0,0,1,0
331,331,1.16122,389.45853,0.52700645,129.13454,0,0,0,1,0,0,0,0,1,0
332,332,1.16124,389.90546,0.2512725,105.540375,0,0,0,1,0,0,0,0,1,0
333,333,1.16126,389.36478,-0.27126852,93.57339,0,0,0,1,0,0,0,0,1,0
334,334,1.16128,389.43015,0.37489322,118.89488,0,0,0,1,0,0,0,0,1,0
335,335,1.1613,390.717,-1.8194134,125.794556,0,0,0,1,0,0,0,0,1,0
336,336,1.16132,389.91156,-0.87831455,128.29553,0,0,0,1,0,0,0,0,1,0
337,337,1.16134,389.6669,1.9789153,84.58187,0,0,0,1,0,0,0,0,1,0
338,338,1.16136,388.04843,-0.8660831,121.5013,0,0,0,1,0,0,0,0,1,0
339,339,1.16138,389.6678,2.0691428,168.52553,0,0,0,1,0,0,0,0,1,0
340,340,1.1614,388.38724,0.10326413,139.14738,0,0,0,1,0,0,0,0,1,0
341,341,1.16142,388.06052,2.3390698,107.13197,0,0,0,1,0,0,0,0,1,0
342,342,1.16144,388.09146,-1.4197378,124.18731,0,0,0,1,0,0,0,0,1,0
343,343,1.16146,388.31525,1.151682,89.0275,0,0,0,1,0,0,0,0,1,0
344,344,1.1614799999999998,387.56046,0.2845432,135.15463,0,0,0,1,0,0,0,0,1,0
345,345,1.1615,388.15,-0.037577193,169.81744,0,0,0,1,0,0,0,0,1,0
346,346,1.16152,388.81995,-0.50180817,143.57909,0,0,0,1,0,0,0,0,1,0
347,347,1.16154,387.12857,0.17972234,200.67589,0,0,0,1,0,0,0,0,1,0
348,348,1.16156,387.4089,-0.51303816,162.26138,0,0,0,1,0,0,0,0,1,0
349,349,1.16158,387.77414,0.121561095,157.18687,0,0,0,1,0,0,0,0,1,0
350,350,1.1616,387.5847,0.66048694,139.32005,0,0,0,1,0,0,0,0,1,0
351,351,1.16162,387.61542,-0.49965084,151.91422,0,0,0,1,0,0,0,0,1,0
352,352,1.16164,385.96213,-0.20012705,165.93933,0,0,0,1,0,0,0,0,1,0
353,353,1.16166,386.7112,-0.16828045,180.35675,0,0,0,1,0,0,0,0,1,0
354,354,1.16168,386.7259,1.2145481,121.34282,0,0,0,1,0,0,0,0,1,0
355,355,1.1617,385.53903,0.46932048,160.52489,0,0,0,1,0,0,0,0,1,0
356,356,1.16172,386.17654,0.37272453,139.9802,0,0,0,1,0,0,0,0,1,0
357,357,1.16174,387.48883,-0.5679439,142.25798,0,0,0,1,0,0,0,0,1,0
358,358,1.16176,385.9687,0.6659824,126.64788,0,0,0,1,0,0,0,0,1,0
359,359,1.16178,385.52197,-1.1777632,167.89297,0,0,0,1,0,0,0,0,1,0
360,360,1.1618,387.6087,-0.18480462,153.22548,0,0,0,1,0,0,0,0,1,0
361,361,1.16182,385.55807,0.9743937,191.44925,0,0,0,1,0,0,0,0,1,0
362,362,1.16184,386.07626,-0.5018354,163.53311,0,0,0,1,0,0,0,0,1,0
363,363,1.16186,387.09937,-0.9610701,169.27228,0,0,0,1,0,0,0,0,1,0
364,364,1.16188,384.8535,-0.11886924,158.59622,0,0,0,1,0,0,0,0,1,0
365,365,1.1619,385.51254,-0.90360314,186.83496,0,0,0,1,0,0,0,0,1,0
366,366,1.1619199999999998,385.3537,3.6423626,175.11133,0,0,0,1,0,0,0,0,1,0
367,367,1.16194,384.34357,-0.02160676,175.53639,0,0,0,1,0,0,0,0,1,0
368,368,1.16196,384.51367,1.9169158,189.14493,0,0,0,1,0,0,0,0,1,0
369,369,1.16198,384.46268,0.341199,173.28004,0,0,0,1,0,0,0,0,1,0
370,370,1.162,384.2246,0.47486022,187.28215,0,0,0,1,0,0,0,0,1,0
371,371,1.16202,384.78528,-0.33339375,192.50493,0,0,0,1,0,0,0,0,1,0
372,372,1.16204,383.90326,-0.2940236,218.73254,0,0,0,1,0,0,0,0,1,0
373,373,1.16206,383.97867,-0.71110654,200.11967,0,0,0,1,0,0,0,0,1,0
374,374,1.16208,383.1632,1.2083824,180.1648,0,0,0,1,0,0,0,0,1,0
375,375,1.1621,383.71204,-0.20381184,189.76932,0,0,0,1,0,0,0,0,1,0
376,376,1.16212,384.06738,-1.1156546,187.6347,0,0,0,1,0,0,0,0,1,0
377,377,1.16214,382.4336,-1.1234684,204.72923,0,0,0,1,0,0,0,0,1,0
378,378,1.16216,383.5038,1.0939256,176.59373,0,0,0,1,0,0,0,0,1,0
379,379,1.16218,382.97745,-0.90398717,198.32556,0,0,0,1,0,0,0,0,1,0
380,380,1.1622,384.2537,-0.16663854,201.4538,0,0,0,1,0,0,0,0,1,0
381,381,1.16222,382.43713,-0.50482863,195.75961,0,0,0,1,0,0,0,0,1,0
382,382,1.16224,382.47284,0.15716104,214.40057,0,0,0,1,0,0,0,0,1,0
383,383,1.1622599999999998,382.77582,-0.25181824,195.7373,0,0,0,1,0,0,0,0,1,0
384,384,1.16228,381.70972,-0.07057267,223.6883,0,0,0,1,0,0,0,0,1,0
385,385,1.1623,381.9579,-0.069575645,190.3625,0,0,0,1,0,0,0,0,1,0
386,386,1.16232,381.21234,-1.2502582,224.82106,0,0,0,1,0,0,0,0,1,0
387,387,1.16234,380.1305,-0.9919929,220.82608,0,0,0,1,0,0,0,0,1,0
388,388,1.1623599999999998,382.34238,-0.086572886,218.58826,0,0,0,1,0,0,0,0,1,0
389,389,1.16238,382.28098,-0.65545756,211.72202,0,0,0,1,0,0,0,0,1,0
390,390,1.1624,380.6554,-1.0827299,198.05981,0,0,0,1,0,0,0,0,1,0
391,391,1.16242,380.72296,0.5458621,207.94926,0,0,0,1,0,0,0,0,1,0
392,392,1.16244,382.63617,-1.3805631,189.95496,0,0,0,1,0,0,0,0,1,0
393,393,1.16246,381.4257,-0.059483416,192.78226,0,0,0,1,0,0,0,0,1,0
394,394,1.16248,380.92844,0.61455846,216.78253,0,0,0,1,0,0,0,0,1,0
395,395,1.1625,380.0493,0.754912,217.57248,0,0,0,1,0,0,0,0,1,0
396,396,1.16252,379.6563,-0.04303231,181.79628,0,0,0,1,0,0,0,0,1,0
397,397,1.16254,380.33823,-1.4747841,244.95114,0,0,0,1,0,0,0,0,1,0
398,398,1.16256,381.43027,0.17880876,219.30298,0,0,0,1,0,0,0,0,1,0
399,399,1.16258,379.73602,0.05429968,229.7791,0,0,0,1,0,0,0,0,1,0
400,400,1.1626,380.40057,0.8733327,251.17987,0,0,0,1,0,0,0,0,1,0
401,401,1.1626168475212728,380.7048,1.3331771,237.82233,0,0,0,1,0,0,0,0,1,0
