Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16406,378.4467,-1.9774454,271.5082,0,0,0,1,0,0,0,0,1,0
303,303,1.16408,382.49088,1.4536295,319.98935,0,0,0,1,0,0,0,0,1,0
304,304,1.1641,379.13287,-2.7811701,318.66626,0,0,0,1,0,0,0,0,1,0
305,305,1.16412,379.46286,-0.09237814,299.73883,0,0,0,1,0,0,0,0,1,0
306,306,1.16414,381.3017,1.1601231,283.34174,0,0,0,1,0,0,0,0,1,0
307,307,1.16416,383.30847,-1.0826762,260.82013,0,0,0,1,0,0,0,0,1,0
308,308,1.16418,380.74216,-0.57228565,305.9233,0,0,0,1,0,0,0,0,1,0
309,309,1.1642,381.41904,0.6120059,258.39935,0,0,0,1,0,0,0,0,1,0
310,310,1.16422,379.5008,-0.3439315,291.09375,0,0,0,1,0,0,0,0,1,0
311,311,1.16424,382.6745,-1.458198,277.0014,0,0,0,1,0,0,0,0,1,0
312,312,1.16426,380.76602,-1.0770714,263.6565,0,0,0,1,0,0,0,0,1,0
313,313,1.16428,380.22894,1.6730809,263.79108,0,0,0,1,0,0,0,0,1,0
314,314,1.1643,378.1964,0.056817245,346.39502,0,0,0,1,0,0,0,0,1,0
315,315,1.16432,379.79492,1.1111093,311.95596,0,0,0,1,0,0,0,0,1,0
316,316,1.16434,379.89804,3.7481508,279.06186,0,0,0,1,0,0,0,0,1,0
317,317,1.1643599999999998,378.20526,0.0623733,272.91748,0,0,0,1,0,0,0,0,1,0
318,318,1.16438,378.21246,-2.7223518,312.77985,0,0,0,1,0,0,0,0,1,0
319,319,1.1644,377.76105,2.221217,358.9344,0,0,0,1,0,0,0,0,1,0
320,320,1.16442,377.10272,-0.363872,277.10184,0,0,0,1,0,0,0,0,1,0
321,321,1.16444,377.77173,-1.6002752,279.20023,0,0,0,1,0,0,0,0,1,0
322,322,1.16446,379.9674,-0.42586514,284.42236,0,0,0,1,0,0,0,0,1,0
323,323,1.16448,378.58362,-0.44175437,311.45868,0,0,0,1,0,0,0,0,1,0
324,324,1.1645,378.20227,-1.5615361,309.79257,0,0,0,1,0,0,0,0,1,0
325,325,1.16452,377.18216,-0.057826985,327.61942,0,0,0,1,0,0,0,0,1,0
326,326,1.16454,377.5057,-0.51391554,316.85455,0,0,0,1,0,0,0,0,1,0
327,327,1.16456,377.42416,-3.3504748,308.488,0,0,0,1,0,0,0,0,1,0
328,328,1.16458,377.9417,-0.17882726,304.6331,0,0,0,1,0,0,0,0,1,0
329,329,1.1646,375.55692,2.499542,315.69327,0,0,0,1,0,0,0,0,1,0
330,330,1.16462,379.19305,0.46464953,279.48862,0,0,0,1,0,0,0,0,1,0
331,331,1.16464,377.0593,2.3445477,316.62225,0,0,0,1,0,0,0,0,1,0
332,332,1.16466,375.14148,-0.266431,327.63153,0,0,0,1,0,0,0,0,1,0
333,333,1.16468,377.00833,0.56655127,331.00458,0,0,0,1,0,0,0,0,1,0
334,334,1.1646999999999998,377.21216,0.73847044,298.79022,0,0,0,1,0,0,0,0,1,0
335,335,1.16472,374.4935,-0.46308878,345.73483,0,0,0,1,0,0,0,0,1,0
336,336,1.16474,377.9925,1.802151,336.99374,0,0,0,1,0,0,0,0,1,0
337,337,1.16476,376.333,2.8629017,246.762,0,0,0,1,0,0,0,0,1,0
338,338,1.16478,377.77246,-0.6846102,337.43774,0,0,0,1,0,0,0,0,1,0
339,339,1.1648,377.58847,1.1502271,354.94864,0,0,0,1,0,0,0,0,1,0
340,340,1.16482,377.77637,-3.2867765,334.59494,0,0,0,1,0,0,0,0,1,0
341,341,1.16484,376.72873,-0.86790687,293.07712,0,0,0,1,0,0,0,0,1,0
342,342,1.16486,374.14215,0.33295506,327.3233,0,0,0,1,0,0,0,0,1,0
343,343,1.16488,373.41547,0.72648406,312.545,0,0,0,1,0,0,0,0,1,0
344,344,1.1649,374.93777,0.21103276,365.90616,0,0,0,1,0,0,0,0,1,0
345,345,1.16492,373.76306,-0.031716287,293.4867,0,0,0,1,0,0,0,0,1,0
346,346,1.16494,374.0716,0.7918605,280.1146,0,0,0,1,0,0,0,0,1,0
347,347,1.16496,376.24802,2.5704758,309.17392,0,0,0,1,0,0,0,0,1,0
348,348,1.16498,375.14578,-2.5608335,312.07635,0,0,0,1,0,0,0,0,1,0
349,349,1.165,373.49625,2.9860198,318.7801,0,0,0,1,0,0,0,0,1,0
350,350,1.16502,374.09964,1.2979006,296.28226,0,0,0,1,0,0,0,0,1,0
351,351,1.16504,374.3282,0.4357099,346.3184,0,0,0,1,0,0,0,0,1,0
352,352,1.16506,375.99078,1.3629113,343.45865,0,0,0,1,0,0,0,0,1,0
353,353,1.16508,373.98438,0.93829364,299.5448,0,0,0,1,0,0,0,0,1,0
354,354,1.1651,374.83658,1.1704829,266.82208,0,0,0,1,0,0,0,0,1,0
355,355,1.16512,373.10995,1.4055741,317.83255,0,0,0,1,0,0,0,0,1,0
356,356,1.1651399999999998,375.25388,0.19608884,270.92584,0,0,0,1,0,0,0,0,1,0
357,357,1.16516,374.5121,-0.9228499,360.6936,0,0,0,1,0,0,0,0,1,0
358,358,1.16518,371.97177,-1.2584628,304.6105,0,0,0,1,0,0,0,0,1,0
359,359,1.1652,375.04822,-1.8915201,336.45282,0,0,0,1,0,0,0,0,1,0
360,360,1.16522,372.83624,-1.9408163,245.06512,0,0,0,1,0,0,0,0,1,0
361,361,1.16524,371.40778,-1.7929542,242.21173,0,0,0,1,0,0,0,0,1,0
362,362,1.16526,374.6431,-1.9708445,302.033,0,0,0,1,0,0,0,0,1,0
363,363,1.16528,371.69153,-2.1272242,299.09018,0,0,0,1,0,0,0,0,1,0
364,364,1.1653,371.91635,0.40625244,218.7302,0,0,0,1,0,0,0,0,1,0
365,365,1.16532,369.99463,-1.8509475,317.6719,0,0,0,1,0,0,0,0,1,0
366,366,1.16534,370.30835,-0.1167621,400.047,0,0,0,1,0,0,0,0,1,0
367,367,1.16536,372.7485,-2.426703,314.41876,0,0,0,1,0,0,0,0,1,0
368,368,1.16538,369.43726,0.44845715,277.99033,0,0,0,1,0,0,0,0,1,0
369,369,1.1654,373.09998,-0.24686521,325.85376,0,0,0,1,0,0,0,0,1,0
370,370,1.16542,371.2215,1.0716532,301.03268,0,0,0,1,0,0,0,0,1,0
371,371,1.16544,372.5978,-1.1813285,280.29483,0,0,0,1,0,0,0,0,1,0
372,372,1.16546,371.17975,-0.7639745,224.3365,0,0,0,1,0,0,0,0,1,0
373,373,1.1654799999999998,369.88544,-1.0168965,339.96042,0,0,0,1,0,0,0,0,1,0
374,374,1.1655,373.90204,-1.1865945,272.8213,0,0,0,1,0,0,0,0,1,0
375,375,1.16552,370.98187,-0.47352445,184.53827,0,0,0,1,0,0,0,0,1,0
376,376,1.16554,369.0858,0.12955557,319.33194,0,0,0,1,0,0,0,0,1,0
377,377,1.16556,368.86563,0.054907266,393.70325,0,0,0,1,0,0,0,0,1,0
378,378,1.1655799999999998,371.21484,-1.0065699,271.9774,0,0,0,1,0,0,0,0,1,0
379,379,1.1656,371.88504,-0.9236938,429.56558,0,0,0,1,0,0,0,0,1,0
380,380,1.16562,368.3581,-0.22720537,325.96555,0,0,0,1,0,0,0,0,1,0
381,381,1.16564,369.49866,0.23804067,291.1124,0,0,0,1,0,0,0,0,1,0
382,382,1.16566,370.9784,0.47497597,267.70978,0,0,0,1,0,0,0,0,1,0
383,383,1.16568,369.88385,2.3404207,364.905,0,0,0,1,0,0,0,0,1,0
384,384,1.1657,369.36548,2.3653753,287.07236,0,0,0,1,0,0,0,0,1,0
385,385,1.16572,369.36487,-1.5685972,300.6715,0,0,0,1,0,0,0,0,1,0
386,386,1.16574,367.7508,1.9031357,282.2362,0,0,0,1,0,0,0,0,1,0
387,387,1.16576,369.113,-0.77627695,265.03085,0,0,0,1,0,0,0,0,1,0
388,388,1.16578,370.95203,-0.21878803,293.4629,0,0,0,1,0,0,0,0,1,0
389,389,1.1658,370.98187,1.0511646,324.47623,0,0,0,1,0,0,0,0,1,0
390,390,1.16582,368.15018,-0.81787086,196.58026,0,0,0,1,0,0,0,0,1,0
391,391,1.16584,367.08768,0.3360717,312.64087,0,0,0,1,0,0,0,0,1,0
392,392,1.16586,367.8357,1.7027986,331.7951,0,0,0,1,0,0,0,0,1,0
393,393,1.16588,366.2673,1.4263712,294.7037,0,0,0,1,0,0,0,0,1,0
394,394,1.1659,366.88586,-0.106224336,323.79788,0,0,0,1,0,0,0,0,1,0
395,395,1.1659199999999998,366.17377,-0.33749402,263.6005,0,0,0,1,0,0,0,0,1,0
396,396,1.16594,367.17398,1.8585256,249.39624,0,0,0,1,0,0,0,0,1,0
397,397,1.16596,367.7247,2.5312672,298.5976,0,0,0,1,0,0,0,0,1,0
398,398,1.16598,369.88196,-0.42104775,308.3462,0,0,0,1,0,0,0,0,1,0
399,399,1.166,368.06793,3.1562,289.29242,0,0,0,1,0,0,0,0,1,0
400,400,1.16602,364.1399,0.69501865,223.56291,0,0,0,1,0,0,0,0,1,0
401,401,1.1660364054431485,367.30804,-2.3931706,275.7873,0,0,0,1,0,0,0,0,1,0
