Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12878,402.6454,-0.4256505,163.16797,0,1,0,0,0,0,0,0,1,0
311,311,1.1288,401.50574,0.06969301,77.1278,0,1,0,0,0,0,0,0,1,0
312,312,1.12882,403.0208,-0.79516184,87.56706,0,1,0,0,0,0,0,0,1,0
313,313,1.1288399999999998,402.59628,-0.9660858,101.62253,0,1,0,0,0,0,0,0,1,0
314,314,1.12886,401.70352,-1.0235094,85.02771,0,1,0,0,0,0,0,0,1,0
315,315,1.12888,402.0118,-1.1969305,97.50592,0,1,0,0,0,0,0,0,1,0
316,316,1.1289,402.70996,0.064565875,111.42488,0,1,0,0,0,0,0,0,1,0
317,317,1.12892,400.08066,-0.04516478,72.65506,0,1,0,0,0,0,0,0,1,0
318,318,1.12894,402.15833,-0.09346005,143.48497,0,1,0,0,0,0,0,0,1,0
319,319,1.12896,401.05276,1.2601403,86.1665,0,1,0,0,0,0,0,0,1,0
320,320,1.12898,400.62357,0.95946777,128.7799,0,1,0,0,0,0,0,0,1,0
321,321,1.129,402.2268,0.50795233,77.291916,0,1,0,0,0,0,0,0,1,0
322,322,1.12902,401.87952,-0.03499333,108.53535,0,1,0,0,0,0,0,0,1,0
323,323,1.12904,400.5944,-2.4709363,118.17768,0,1,0,0,0,0,0,0,1,0
324,324,1.12906,401.58725,-0.4509728,82.128136,0,1,0,0,0,0,0,0,1,0
325,325,1.12908,400.844,0.47554916,94.96315,0,1,0,0,0,0,0,0,1,0
326,326,1.1291,400.71866,0.4183903,70.13498,0,1,0,0,0,0,0,0,1,0
327,327,1.12912,399.93698,0.25759366,104.90791,0,1,0,0,0,0,0,0,1,0
328,328,1.12914,401.00143,-0.19535865,71.92755,0,1,0,0,0,0,0,0,1,0
329,329,1.12916,397.75806,0.7897441,31.889,0,1,0,0,0,0,0,0,1,0
330,330,1.12918,399.60892,-0.05877177,81.30298,0,1,0,0,0,0,0,0,1,0
331,331,1.1292,400.63342,-1.0943433,67.00117,0,1,0,0,0,0,0,0,1,0
332,332,1.12922,398.8488,-0.24208392,12.359531,0,1,0,0,0,0,0,0,1,0
333,333,1.12924,400.86044,0.79075336,67.85916,0,1,0,0,0,0,0,0,1,0
334,334,1.12926,398.37143,0.22267208,64.115906,0,1,0,0,0,0,0,0,1,0
335,335,1.1292799999999998,398.19724,-1.8847429,94.00628,0,1,0,0,0,0,0,0,1,0
336,336,1.1293,399.0357,0.79240793,82.34147,0,1,0,0,0,0,0,0,1,0
337,337,1.12932,397.56506,0.17139165,67.106346,0,1,0,0,0,0,0,0,1,0
338,338,1.12934,399.95584,-0.9025726,94.65905,0,1,0,0,0,0,0,0,1,0
339,339,1.12936,398.16113,0.3006013,11.018795,0,1,0,0,0,0,0,0,1,0
340,340,1.12938,397.47058,-0.94427425,44.98385,0,1,0,0,0,0,0,0,1,0
341,341,1.1294,397.43933,0.6676171,44.569668,0,1,0,0,0,0,0,0,1,0
342,342,1.12942,397.53687,-1.7157329,68.72621,0,1,0,0,0,0,0,0,1,0
343,343,1.12944,398.50793,-1.7208971,103.334045,0,1,0,0,0,0,0,0,1,0
344,344,1.12946,395.98676,-0.03328583,41.595665,0,1,0,0,0,0,0,0,1,0
345,345,1.12948,396.95978,0.055702727,44.150505,0,1,0,0,0,0,0,0,1,0
346,346,1.1295,398.4793,-0.7290135,34.931557,0,1,0,0,0,0,0,0,1,0
347,347,1.12952,397.77017,2.3560743,14.83506,0,1,0,0,0,0,0,0,1,0
348,348,1.12954,398.4043,0.5015902,67.46443,0,1,0,0,0,0,0,0,1,0
349,349,1.12956,397.56567,0.34385768,67.6279,0,1,0,0,0,0,0,0,1,0
350,350,1.12958,396.45148,-0.7008604,40.418377,0,1,0,0,0,0,0,0,1,0
351,351,1.1296,396.00305,-0.06816356,40.51741,0,1,0,0,0,0,0,0,1,0
352,352,1.1296199999999998,397.31247,-1.0834424,54.97811,0,1,0,0,0,0,0,0,1,0
353,353,1.12964,396.0825,-0.65589535,27.053787,0,1,0,0,0,0,0,0,1,0
354,354,1.12966,395.33417,1.9277885,26.33009,0,1,0,0,0,0,0,0,1,0
355,355,1.12968,394.57117,2.0248282,33.398174,0,1,0,0,0,0,0,0,1,0
356,356,1.1297,396.35406,0.45184448,47.93534,0,1,0,0,0,0,0,0,1,0
357,357,1.12972,396.4566,0.09176407,33.244595,0,1,0,0,0,0,0,0,1,0
358,358,1.12974,395.49338,1.0425802,2.5351143,0,1,0,0,0,0,0,0,1,0
359,359,1.12976,394.4425,-0.86521643,31.305561,0,1,0,0,0,0,0,0,1,0
360,360,1.12978,394.961,0.49710473,49.622562,0,1,0,0,0,0,0,0,1,0
361,361,1.1298,396.36462,0.47506347,19.978228,0,1,0,0,0,0,0,0,1,0
362,362,1.12982,394.20737,0.284165,31.527237,0,1,0,0,0,0,0,0,1,0
363,363,1.12984,396.70633,0.7061379,-2.8553896,0,1,0,0,0,0,0,0,1,0
364,364,1.12986,394.8437,-0.70575845,21.910923,0,1,0,0,0,0,0,0,1,0
365,365,1.12988,396.81766,0.8856009,58.413467,0,1,0,0,0,0,0,0,1,0
366,366,1.1299,394.52713,-0.9727794,-10.056806,0,1,0,0,0,0,0,0,1,0
367,367,1.12992,394.42865,-0.6929672,10.65483,0,1,0,0,0,0,0,0,1,0
368,368,1.12994,392.75793,1.8675203,25.008783,0,1,0,0,0,0,0,0,1,0
369,369,1.12996,394.18423,0.7933626,-6.3767686,0,1,0,0,0,0,0,0,1,0
370,370,1.12998,393.23843,-1.1375463,-17.642782,0,1,0,0,0,0,0,0,1,0
371,371,1.13,393.7982,-0.34070343,-30.766308,0,1,0,0,0,0,0,0,1,0
372,372,1.13002,392.5504,1.4441595,13.757701,0,1,0,0,0,0,0,0,1,0
373,373,1.13004,392.24075,-0.75036037,11.525211,0,1,0,0,0,0,0,0,1,0
374,374,1.1300599999999998,393.14658,0.54811275,-23.822784,0,1,0,0,0,0,0,0,1,0
375,375,1.13008,392.59656,0.03203589,-0.15442085,0,1,0,0,0,0,0,0,1,0
376,376,1.1301,393.223,-0.22029325,-4.9964237,0,1,0,0,0,0,0,0,1,0
377,377,1.13012,390.97095,-0.13647665,8.110674,0,1,0,0,0,0,0,0,1,0
378,378,1.13014,391.7086,-0.8117176,-7.473359,0,1,0,0,0,0,0,0,1,0
379,379,1.13016,393.16983,0.9576326,-6.7122326,0,1,0,0,0,0,0,0,1,0
380,380,1.13018,392.78522,-0.28810167,-23.171339,0,1,0,0,0,0,0,0,1,0
381,381,1.1302,392.3189,0.47977856,-32.37884,0,1,0,0,0,0,0,0,1,0
382,382,1.13022,392.04242,-0.110874295,-4.997114,0,1,0,0,0,0,0,0,1,0
383,383,1.13024,391.34036,-0.45837435,7.8808384,0,1,0,0,0,0,0,0,1,0
384,384,1.13026,391.31332,-0.36852917,-29.011106,0,1,0,0,0,0,0,0,1,0
385,385,1.13028,392.02612,0.37034324,-54.378765,0,1,0,0,0,0,0,0,1,0
386,386,1.1303,389.721,0.5082451,-35.360477,0,1,0,0,0,0,0,0,1,0
387,387,1.13032,390.7981,-0.15809183,-27.623755,0,1,0,0,0,0,0,0,1,0
388,388,1.13034,390.98492,0.8604558,-34.576893,0,1,0,0,0,0,0,0,1,0
389,389,1.13036,390.47607,-0.5325886,-26.435875,0,1,0,0,0,0,0,0,1,0
390,390,1.13038,389.74524,0.4776679,-31.748886,0,1,0,0,0,0,0,0,1,0
391,391,1.1303999999999998,390.9652,-1.4682261,-56.413933,0,1,0,0,0,0,0,0,1,0
392,392,1.13042,390.2322,1.4495151,-57.407223,0,1,0,0,0,0,0,0,1,0
393,393,1.13044,390.5459,-0.33483234,-43.73268,0,1,0,0,0,0,0,0,1,0
394,394,1.13046,390.263,-0.6099063,-51.322918,0,1,0,0,0,0,0,0,1,0
395,395,1.13048,390.02316,1.0612184,-67.98102,0,1,0,0,0,0,0,0,1,0
396,396,1.1304999999999998,390.06155,0.3318487,-51.48342,0,1,0,0,0,0,0,0,1,0
397,397,1.13052,390.58475,0.411782,-57.924736,0,1,0,0,0,0,0,0,1,0
398,398,1.13054,387.99487,-0.17663951,-76.62262,0,1,0,0,0,0,0,0,1,0
399,399,1.13056,388.9595,-0.59161496,-75.4237,0,1,0,0,0,0,0,0,1,0
400,400,1.13058,387.87317,-0.9537418,-33.770798,0,1,0,0,0,0,0,0,1,0
401,401,1.1305919440231542,389.5948,-0.46017608,-54.265835,0,1,0,0,0,0,0,0,1,0
