Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.17328,390.3275,-7.4550557,-254.0726,0,0,0,0,0,0,0,0,0,0
114,114,1.1733,389.42905,-10.540244,-222.36687,0,0,0,0,0,0,0,0,0,0
115,115,1.17332,389.35153,-12.881543,-357.91846,0,0,0,0,0,0,0,0,0,0
116,116,1.17334,391.23947,-13.444374,-267.85794,0,0,0,0,0,0,0,0,0,0
117,117,1.17336,390.86417,-11.991873,-217.43582,0,0,0,0,0,0,0,0,0,0
118,118,1.17338,391.81723,-10.715416,-222.2937,0,0,0,0,0,0,0,0,0,0
119,119,1.1734,387.96088,-11.946545,-278.16644,0,0,0,0,0,0,0,0,0,0
120,120,1.17342,389.95712,-11.735044,-272.36945,0,0,0,0,0,0,0,0,0,0
121,121,1.17344,393.80008,-10.969948,-196.44344,0,0,0,0,0,0,0,0,0,0
122,122,1.17346,389.95224,-10.834296,-298.62897,0,0,0,0,0,0,0,0,0,0
123,123,1.17348,389.58316,-11.097456,-276.3734,0,0,0,0,0,0,0,0,0,0
124,124,1.1735,393.24612,-13.137265,-276.3265,0,0,0,0,0,0,0,0,0,0
125,125,1.17352,389.3897,-9.884308,-265.71887,0,0,0,0,0,0,0,0,0,0
126,126,1.17354,391.0902,-13.402744,-258.78925,0,0,0,0,0,0,0,0,0,0
127,127,1.17356,387.56784,-11.331842,-297.89026,0,0,0,0,0,0,0,0,0,0
128,128,1.1735799999999998,390.5209,-10.936519,-324.96634,0,0,0,0,0,0,0,0,0,0
129,129,1.1736,390.29736,-11.208123,-280.4335,0,0,0,0,0,0,0,0,0,0
130,130,1.17362,389.0017,-11.924453,-292.61984,0,0,0,0,0,0,0,0,0,0
131,131,1.17364,389.4383,-13.048109,-313.4803,0,0,0,0,0,0,0,0,0,0
132,132,1.17366,390.95984,-12.071729,-315.66113,0,0,0,0,0,0,0,0,0,0
133,133,1.17368,389.84653,-11.046762,-287.24103,0,0,0,0,0,0,0,0,0,0
134,134,1.1737,388.92093,-12.784606,-269.177,0,0,0,0,0,0,0,0,0,0
135,135,1.17372,393.09348,-13.828275,-274.71396,0,0,0,0,0,0,0,0,0,0
136,136,1.17374,394.87106,-12.197735,-237.89986,0,0,0,0,0,0,0,0,0,0
137,137,1.17376,389.2648,-10.930444,-326.00623,0,0,0,0,0,0,0,0,0,0
138,138,1.17378,392.35733,-11.17352,-298.89856,0,0,0,0,0,0,0,0,0,0
139,139,1.1738,395.4672,-12.724966,-328.065,0,0,0,0,0,0,0,0,0,0
140,140,1.17382,393.25867,-11.312482,-295.50952,0,0,0,0,0,0,0,0,0,0
141,141,1.17384,392.8966,-13.582624,-306.94046,0,0,0,0,0,0,0,0,0,0
142,142,1.17386,392.11154,-10.812914,-310.4242,0,0,0,0,0,0,0,0,0,0
143,143,1.17388,391.11685,-12.62169,-247.12529,0,0,0,0,0,0,0,0,0,0
144,144,1.1739,391.85406,-13.313738,-305.98386,0,0,0,0,0,0,0,0,0,0
145,145,1.17392,391.6963,-10.634549,-284.67178,0,0,0,0,0,0,0,0,0,0
146,146,1.17394,392.57013,-13.663308,-282.96365,0,0,0,0,0,0,0,0,0,0
147,147,1.17396,393.30154,-11.195129,-275.1743,0,0,0,0,0,0,0,0,0,0
148,148,1.17398,393.0175,-11.754524,-296.13632,0,0,0,0,0,0,0,0,0,0
149,149,1.174,394.89246,-11.020039,-258.70746,0,0,0,0,0,0,0,0,0,0
150,150,1.1740199999999998,392.21948,-12.120711,-252.31952,0,0,0,0,0,0,0,0,0,0
151,151,1.17404,391.18497,-12.207414,-251.31503,0,0,0,0,0,0,0,0,0,0
152,152,1.17406,395.32306,-11.307674,-284.3163,0,0,0,0,0,0,0,0,0,0
153,153,1.17408,395.26126,-9.638668,-288.09735,0,0,0,0,0,0,0,0,0,0
154,154,1.1741,392.4073,-11.180265,-297.79654,0,0,0,0,0,0,0,0,0,0
155,155,1.17412,394.72446,-13.615667,-329.12604,0,0,0,0,0,0,0,0,0,0
156,156,1.17414,393.2714,-12.530872,-273.15692,0,0,0,0,0,0,0,0,0,0
157,157,1.17416,391.30148,-15.126823,-323.7741,0,0,0,0,0,0,0,0,0,0
158,158,1.17418,394.8173,-13.065788,-278.5286,0,0,0,0,0,0,0,0,0,0
159,159,1.1742,394.48053,-14.01242,-288.4023,0,0,0,0,0,0,0,0,0,0
160,160,1.17422,393.7938,-11.351907,-298.15094,0,0,0,0,0,0,0,0,0,0
161,161,1.17424,396.5169,-12.875605,-311.20935,0,0,0,0,0,0,0,0,0,0
162,162,1.17426,395.01416,-10.165426,-238.16693,0,0,0,0,0,0,0,0,0,0
163,163,1.17428,395.03802,-10.402529,-263.26248,0,0,0,0,0,0,0,0,0,0
164,164,1.1743,397.3848,-13.554129,-313.2119,0,0,0,0,0,0,0,0,0,0
165,165,1.17432,394.85065,-12.885016,-300.04327,0,0,0,0,0,0,0,0,0,0
166,166,1.17434,392.14874,-13.792965,-290.81384,0,0,0,0,0,0,0,0,0,0
167,167,1.1743599999999998,399.51172,-11.86687,-274.3547,0,0,0,0,0,0,0,0,0,0
168,168,1.17438,396.59482,-12.8550205,-319.0012,0,0,0,0,0,0,0,0,0,0
169,169,1.1744,397.44864,-11.842448,-259.55774,0,0,0,0,0,0,0,0,0,0
170,170,1.17442,399.17703,-12.815815,-356.75592,0,0,0,0,0,0,0,0,0,0
171,171,1.17444,395.3041,-12.075481,-282.70325,0,0,0,0,0,0,0,0,0,0
172,172,1.1744599999999998,395.0452,-12.885558,-326.32565,0,0,0,0,0,0,0,0,0,0
173,173,1.17448,397.60187,-12.839495,-373.22827,0,0,0,0,0,0,0,0,0,0
174,174,1.1745,398.84363,-11.577202,-322.0215,0,0,0,0,0,0,0,0,0,0
175,175,1.17452,399.6257,-13.631152,-275.8781,0,0,0,0,0,0,0,0,0,0
176,176,1.17454,393.59964,-12.237585,-285.86023,0,0,0,0,0,0,0,0,0,0
177,177,1.17456,394.70453,-12.386627,-270.4004,0,0,0,0,0,0,0,0,0,0
178,178,1.17458,396.91092,-14.417616,-277.57968,0,0,0,0,0,0,0,0,0,0
179,179,1.1746,397.49692,-10.399241,-347.65265,0,0,0,0,0,0,0,0,0,0
180,180,1.17462,396.28033,-14.573478,-371.42242,0,0,0,0,0,0,0,0,0,0
181,181,1.17464,396.93167,-14.624385,-314.87866,0,0,0,0,0,0,0,0,0,0
182,182,1.17466,399.42603,-14.005037,-309.22437,0,0,0,0,0,0,0,0,0,0
183,183,1.17468,397.953,-12.146243,-339.13068,0,0,0,0,0,0,0,0,0,0
184,184,1.1747,399.005,-12.487862,-387.69513,0,0,0,0,0,0,0,0,0,0
185,185,1.17472,398.90277,-12.4802265,-345.7983,0,0,0,0,0,0,0,0,0,0
186,186,1.17474,398.105,-12.497258,-233.34999,0,0,0,0,0,0,0,0,0,0
187,187,1.17476,398.40945,-12.553925,-317.0503,0,0,0,0,0,0,0,0,0,0
188,188,1.17478,397.45923,-13.682397,-343.99805,0,0,0,0,0,0,0,0,0,0
189,189,1.1747999999999998,398.96338,-14.764543,-220.89761,0,0,0,0,0,0,0,0,0,0
190,190,1.17482,396.8912,-15.361729,-348.25174,0,0,0,0,0,0,0,0,0,0
191,191,1.17484,397.83255,-12.425618,-310.241,0,0,0,0,0,0,0,0,0,0
192,192,1.17486,402.25638,-7.5720515,-304.44357,0,0,0,0,0,0,0,0,0,0
193,193,1.17488,399.95026,-13.810156,-313.4041,0,0,0,0,0,0,0,0,0,0
194,194,1.1749,397.82962,-12.774128,-253.73834,0,0,0,0,0,0,0,0,0,0
195,195,1.17492,398.9228,-12.873376,-270.13193,0,0,0,0,0,0,0,0,0,0
196,196,1.17494,397.4663,-13.940078,-358.2289,0,0,0,0,0,0,0,0,0,0
197,197,1.17496,400.91052,-10.433937,-305.45337,0,0,0,0,0,0,0,0,0,0
198,198,1.17498,401.928,-12.913453,-302.6264,0,0,0,0,0,0,0,0,0,0
199,199,1.175,401.82892,-12.153402,-338.8811,0,0,0,0,0,0,0,0,0,0
200,200,1.17502,400.95822,-15.982358,-311.6959,0,0,0,0,0,0,0,0,0,0
201,201,1.17504,400.95853,-12.558726,-303.51614,0,0,0,0,0,0,0,0,0,0
202,202,1.17506,401.163,-14.442853,-307.93164,0,0,0,0,0,0,0,0,0,0
203,203,1.17508,402.26117,-14.962767,-373.44537,0,0,0,0,0,0,0,0,0,0
204,204,1.1751,400.20322,-14.370138,-295.38046,0,0,0,0,0,0,0,0,0,0
205,205,1.17512,399.99225,-12.525029,-280.92023,0,0,0,0,0,0,0,0,0,0
206,206,1.17514,402.47464,-14.052303,-277.1066,0,0,0,0,0,0,0,0,0,0
207,207,1.17516,401.60764,-12.607686,-320.14075,0,0,0,0,0,0,0,0,0,0
208,208,1.17518,400.83292,-12.274073,-266.96594,0,0,0,0,0,0,0,0,0,0
209,209,1.1752,401.7266,-10.567724,-337.909,0,0,0,0,0,0,0,0,0,0
210,210,1.17522,403.68066,-15.264802,-327.25464,0,0,0,0,0,0,0,0,0,0
211,211,1.1752399999999998,400.0367,-13.786231,-364.96573,0,0,0,0,0,0,0,0,0,0
212,212,1.17526,403.7771,-11.423843,-261.99255,0,0,0,0,0,0,0,0,0,0
213,213,1.17528,404.0987,-15.453884,-303.64917,0,0,0,0,0,0,0,0,0,0
214,214,1.1753,403.14377,-13.066638,-303.9717,0,0,0,0,0,0,0,0,0,0
215,215,1.17532,403.61365,-12.218587,-319.44827,0,0,0,0,0,0,0,0,0,0
216,216,1.17534,405.3453,-10.35215,-306.08588,0,0,0,0,0,0,0,0,0,0
217,217,1.17536,401.19543,-13.65522,-345.33078,0,0,0,0,0,0,0,0,0,0
218,218,1.17538,402.81543,-11.305122,-284.6165,0,0,0,0,0,0,0,0,0,0
219,219,1.1754,403.49194,-13.1795435,-349.7342,0,0,0,0,0,0,0,0,0,0
220,220,1.17542,404.54434,-11.403945,-347.31863,0,0,0,0,0,0,0,0,0,0
221,221,1.17544,404.74203,-12.078378,-284.89633,0,0,0,0,0,0,0,0,0,0
222,222,1.17546,406.83517,-16.149984,-311.40012,0,0,0,0,0,0,0,0,0,0
223,223,1.17548,404.8542,-10.728462,-235.56418,0,0,0,0,0,0,0,0,0,0
224,224,1.1755,403.20126,-12.835928,-301.2815,0,0,0,0,0,0,0,0,0,0
225,225,1.17552,403.89227,-12.780836,-346.0162,0,0,0,0,0,0,0,0,0,0
226,226,1.17554,405.4147,-13.318322,-266.5066,0,0,0,0,0,0,0,0,0,0
227,227,1.17556,404.32675,-11.08906,-282.74747,0,0,0,0,0,0,0,0,0,0
228,228,1.1755799999999998,405.6536,-14.873132,-213.30899,0,0,0,0,0,0,0,0,0,0
229,229,1.1756,405.146,-11.33507,-292.89996,0,0,0,0,0,0,0,0,0,0
230,230,1.17562,403.5826,-12.32177,-316.86353,0,0,0,0,0,0,0,0,0,0
231,231,1.17564,404.8519,-13.512505,-300.07178,0,0,0,0,0,0,0,0,0,0
232,232,1.17566,404.96164,-10.441986,-278.9232,0,0,0,0,0,0,0,0,0,0
233,233,1.1756799999999998,403.9194,-11.917428,-330.49524,0,0,0,0,0,0,0,0,0,0
234,234,1.1757,404.37738,-10.111001,-308.667,0,0,0,0,0,0,0,0,0,0
235,235,1.17572,405.93277,-13.266387,-258.44647,0,0,0,0,0,0,0,0,0,0
236,236,1.17574,407.73776,-12.737088,-320.14822,0,0,0,0,0,0,0,0,0,0
237,237,1.17576,407.30795,-11.027194,-322.9083,0,0,0,0,0,0,0,0,0,0
238,238,1.17578,403.88568,-12.687078,-242.8002,0,0,0,0,0,0,0,0,0,0
239,239,1.1758,404.54782,-8.888119,-303.27975,0,0,0,0,0,0,0,0,0,0
240,240,1.17582,406.15268,-12.432957,-343.60345,0,0,0,0,0,0,0,0,0,0
241,241,1.17584,405.72165,-13.086041,-313.39795,0,0,0,0,0,0,0,0,0,0
242,242,1.17586,410.00143,-10.0287285,-338.83585,0,0,0,0,0,0,0,0,0,0
243,243,1.17588,405.98953,-13.396666,-282.23767,0,0,0,0,0,0,0,0,0,0
244,244,1.1759,407.93546,-9.526703,-250.77927,0,0,0,0,0,0,0,0,0,0
245,245,1.17592,405.02078,-11.540632,-309.1872,0,0,0,0,0,0,0,0,0,0
246,246,1.17594,406.57297,-13.177481,-251.72263,0,0,0,0,0,0,0,0,0,0
247,247,1.17596,407.583,-11.700805,-297.16113,0,0,0,0,0,0,0,0,0,0
248,248,1.17598,405.7064,-13.892012,-323.08157,0,0,0,0,0,0,0,0,0,0
249,249,1.176,408.8037,-11.587516,-247.04169,0,0,0,0,0,0,0,0,0,0
250,250,1.1760199999999998,406.956,-13.2742605,-339.61462,0,0,0,0,0,0,0,0,0,0
251,251,1.17604,407.71326,-10.320886,-247.98595,0,0,0,0,0,0,0,0,0,0
252,252,1.17606,407.55984,-10.139786,-281.94763,0,0,0,0,0,0,0,0,0,0
253,253,1.17608,407.63736,-11.840154,-283.59488,0,0,0,0,0,0,0,0,0,0
254,254,1.1761,408.20807,-10.586943,-255.90038,0,0,0,0,0,0,0,0,0,0
255,255,1.17612,409.63208,-12.563117,-256.4155,0,0,0,0,0,0,0,0,0,0
256,256,1.17614,405.79492,-12.676117,-314.44333,0,0,0,0,0,0,0,0,0,0
257,257,1.17616,410.42383,-11.073953,-276.3423,0,0,0,0,0,0,0,0,0,0
258,258,1.17618,407.05383,-11.665104,-268.24695,0,0,0,0,0,0,0,0,0,0
259,259,1.1762,409.49686,-13.225478,-291.66974,0,0,0,0,0,0,0,0,0,0
260,260,1.17622,409.4398,-10.348194,-240.07307,0,0,0,0,0,0,0,0,0,0
261,261,1.17624,410.53232,-13.842158,-229.9622,0,0,0,0,0,0,0,0,0,0
262,262,1.17626,409.49792,-13.388762,-256.92102,0,0,0,0,0,0,0,0,0,0
263,263,1.17628,410.16928,-12.725097,-265.8455,0,0,0,0,0,0,0,0,0,0
264,264,1.1763,409.9842,-11.131609,-233.18102,0,0,0,0,0,0,0,0,0,0
265,265,1.17632,409.58188,-11.525824,-298.90958,0,0,0,0,0,0,0,0,0,0
266,266,1.17634,410.58847,-13.982732,-240.50108,0,0,0,0,0,0,0,0,0,0
267,267,1.17636,407.43143,-11.239598,-308.5862,0,0,0,0,0,0,0,0,0,0
268,268,1.17638,409.27023,-9.692754,-252.58923,0,0,0,0,0,0,0,0,0,0
269,269,1.1764,410.10205,-8.7165165,-279.15344,0,0,0,0,0,0,0,0,0,0
270,270,1.17642,409.67,-14.380337,-363.08014,0,0,0,0,0,0,0,0,0,0
271,271,1.17644,410.1472,-10.027204,-262.86496,0,0,0,0,0,0,0,0,0,0
272,272,1.1764599999999998,407.24344,-10.677342,-258.68848,0,0,0,0,0,0,0,0,0,0
273,273,1.17648,409.6942,-11.088594,-191.78773,0,0,0,0,0,0,0,0,0,0
274,274,1.1765,412.6298,-9.997351,-305.1133,0,0,0,0,0,0,0,0,0,0
275,275,1.17652,410.13168,-14.108244,-233.50873,0,0,0,0,0,0,0,0,0,0
276,276,1.17654,411.06583,-9.065985,-299.4105,0,0,0,0,0,0,0,0,0,0
277,277,1.17656,412.73495,-10.006796,-228.40561,0,0,0,0,0,0,0,0,0,0
278,278,1.17658,407.8713,-11.831444,-291.3364,0,0,0,0,0,0,0,0,0,0
279,279,1.1766,409.2972,-9.94406,-295.89465,0,0,0,0,0,0,0,0,0,0
280,280,1.17662,411.1536,-10.96129,-254.12529,0,0,0,0,0,0,0,0,0,0
281,281,1.17664,412.78668,-8.492606,-322.70905,0,0,0,0,0,0,0,0,0,0
282,282,1.17666,411.23428,-12.101058,-312.52945,0,0,0,0,0,0,0,0,0,0
283,283,1.17668,413.52466,-9.569331,-219.69524,0,0,0,0,0,0,0,0,0,0
284,284,1.1767,410.93625,-11.553774,-223.97203,0,0,0,0,0,0,0,0,0,0
285,285,1.17672,408.94986,-11.271006,-281.46265,0,0,0,0,0,0,0,0,0,0
286,286,1.17674,412.65982,-11.459318,-270.30008,0,0,0,0,0,0,0,0,0,0
287,287,1.17676,407.15573,-10.545138,-266.38953,0,0,0,0,0,0,0,0,0,0
288,288,1.17678,411.0871,-10.241302,-255.75613,0,0,0,0,0,0,0,0,0,0
289,289,1.1767999999999998,410.03885,-11.142502,-261.89493,0,0,0,0,0,0,0,0,0,0
290,290,1.17682,410.49612,-9.730392,-268.21228,0,0,0,0,0,0,0,0,0,0
291,291,1.17684,413.22464,-10.550222,-224.7195,0,0,0,0,0,0,0,0,0,0
292,292,1.17686,407.35074,-8.98721,-246.369,0,0,0,0,0,0,0,0,0,0
293,293,1.17688,412.02597,-9.902386,-267.04044,0,0,0,0,0,0,0,0,0,0
294,294,1.1769,409.61108,-11.984426,-252.18762,0,0,0,0,0,0,0,0,0,0
295,295,1.17692,413.52637,-12.203997,-289.75452,0,0,0,0,0,0,0,0,0,0
296,296,1.17694,412.52954,-10.611987,-223.22086,0,0,0,0,0,0,0,0,0,0
297,297,1.17696,413.09656,-12.022341,-226.329,0,0,0,0,0,0,0,0,0,0
