Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11984,398.33292,-1.5379924,19.916683,0,1,0,0,0,0,0,0,1,0
298,298,1.11986,400.433,-3.6332011,-23.683846,0,1,0,0,0,0,0,0,1,0
299,299,1.11988,399.80505,-2.103023,-22.803661,0,1,0,0,0,0,0,0,1,0
300,300,1.1199,398.6183,-4.275804,-5.722426,0,1,0,0,0,0,0,0,1,0
301,301,1.11992,400.50302,-1.185512,-38.21261,0,1,0,0,0,0,0,0,1,0
302,302,1.11994,400.75043,1.7475139,-18.688158,0,1,0,0,0,0,0,0,1,0
303,303,1.1199599999999998,401.7526,-0.8166681,4.119715,0,1,0,0,0,0,0,0,1,0
304,304,1.11998,394.9718,0.7203198,-32.472935,0,1,0,0,0,0,0,0,1,0
305,305,1.12,396.4257,-1.1934807,-27.177338,0,1,0,0,0,0,0,0,1,0
306,306,1.12002,399.3663,-1.8657794,7.816683,0,1,0,0,0,0,0,0,1,0
307,307,1.12004,399.18048,2.4189901,-1.3077202,0,1,0,0,0,0,0,0,1,0
308,308,1.12006,397.74283,-2.2990608,-28.781776,0,1,0,0,0,0,0,0,1,0
309,309,1.12008,399.1363,2.4248033,17.580791,0,1,0,0,0,0,0,0,1,0
310,310,1.1201,398.522,-1.6402918,43.591705,0,1,0,0,0,0,0,0,1,0
311,311,1.12012,398.24088,-0.8264749,78.48844,0,1,0,0,0,0,0,0,1,0
312,312,1.12014,397.14798,-0.52024084,31.828642,0,1,0,0,0,0,0,0,1,0
313,313,1.12016,397.64258,1.3855622,20.321907,0,1,0,0,0,0,0,0,1,0
314,314,1.12018,398.03452,0.39718857,3.0189533,0,1,0,0,0,0,0,0,1,0
315,315,1.1202,396.633,0.13329475,43.06089,0,1,0,0,0,0,0,0,1,0
316,316,1.12022,396.3971,-2.2326477,41.890415,0,1,0,0,0,0,0,0,1,0
317,317,1.12024,396.40598,2.1859338,11.443326,0,1,0,0,0,0,0,0,1,0
318,318,1.12026,395.8883,0.792216,35.09709,0,1,0,0,0,0,0,0,1,0
319,319,1.12028,396.90628,-1.3360461,66.40637,0,1,0,0,0,0,0,0,1,0
320,320,1.1203,395.44073,0.97291887,-8.582417,0,1,0,0,0,0,0,0,1,0
321,321,1.12032,396.74023,-0.07194283,70.40614,0,1,0,0,0,0,0,0,1,0
322,322,1.12034,395.7669,0.47524378,28.749863,0,1,0,0,0,0,0,0,1,0
323,323,1.12036,395.4883,2.5843143,16.048012,0,1,0,0,0,0,0,0,1,0
324,324,1.12038,393.78555,-0.5768111,24.125206,0,1,0,0,0,0,0,0,1,0
325,325,1.1203999999999998,394.35953,0.6145564,46.530052,0,1,0,0,0,0,0,0,1,0
326,326,1.12042,396.7474,-1.1944586,-15.160324,0,1,0,0,0,0,0,0,1,0
327,327,1.12044,394.9479,2.0239918,58.088425,0,1,0,0,0,0,0,0,1,0
328,328,1.12046,395.45364,-0.54452795,39.51669,0,1,0,0,0,0,0,0,1,0
329,329,1.12048,393.6387,0.6955073,71.4716,0,1,0,0,0,0,0,0,1,0
330,330,1.1205,395.97733,-1.0441133,28.951603,0,1,0,0,0,0,0,0,1,0
331,331,1.12052,395.59525,0.21917123,79.25234,0,1,0,0,0,0,0,0,1,0
332,332,1.12054,392.19138,0.75068694,16.553314,0,1,0,0,0,0,0,0,1,0
333,333,1.12056,394.372,0.042256914,74.87108,0,1,0,0,0,0,0,0,1,0
334,334,1.12058,393.08978,-0.9772358,61.78812,0,1,0,0,0,0,0,0,1,0
335,335,1.1206,392.6089,-1.3097763,78.99579,0,1,0,0,0,0,0,0,1,0
336,336,1.12062,395.485,0.43464363,37.074974,0,1,0,0,0,0,0,0,1,0
337,337,1.12064,394.6602,0.44237956,99.67316,0,1,0,0,0,0,0,0,1,0
338,338,1.12066,393.3453,-0.34501973,79.08776,0,1,0,0,0,0,0,0,1,0
339,339,1.12068,391.8661,-1.7669427,64.69945,0,1,0,0,0,0,0,0,1,0
340,340,1.1207,391.41394,0.17655668,92.77526,0,1,0,0,0,0,0,0,1,0
341,341,1.12072,393.00278,-0.3890215,83.929474,0,1,0,0,0,0,0,0,1,0
342,342,1.1207399999999998,394.71545,0.574604,84.229576,0,1,0,0,0,0,0,0,1,0
343,343,1.12076,392.46555,-1.0823193,62.653877,0,1,0,0,0,0,0,0,1,0
344,344,1.12078,394.10754,-1.9380801,55.708397,0,1,0,0,0,0,0,0,1,0
345,345,1.1208,392.19318,-0.057955932,72.15939,0,1,0,0,0,0,0,0,1,0
346,346,1.12082,390.7238,1.0422832,79.90263,0,1,0,0,0,0,0,0,1,0
347,347,1.12084,390.98373,-0.33055875,97.50128,0,1,0,0,0,0,0,0,1,0
348,348,1.12086,391.562,0.5554826,81.40866,0,1,0,0,0,0,0,0,1,0
349,349,1.12088,392.29517,-0.9577122,74.99705,0,1,0,0,0,0,0,0,1,0
350,350,1.1209,390.89832,-0.19758147,115.61576,0,1,0,0,0,0,0,0,1,0
351,351,1.12092,389.18234,-0.64288706,116.46969,0,1,0,0,0,0,0,0,1,0
352,352,1.12094,390.99808,1.0519286,96.81658,0,1,0,0,0,0,0,0,1,0
353,353,1.12096,391.3542,-1.09296,46.96611,0,1,0,0,0,0,0,0,1,0
354,354,1.12098,391.6848,-0.5599385,109.60826,0,1,0,0,0,0,0,0,1,0
355,355,1.121,390.67743,0.010678768,112.20541,0,1,0,0,0,0,0,0,1,0
356,356,1.12102,390.465,1.1731362,85.28471,0,1,0,0,0,0,0,0,1,0
357,357,1.12104,389.63315,0.5792956,70.95307,0,1,0,0,0,0,0,0,1,0
358,358,1.12106,390.3159,0.49190584,66.48699,0,1,0,0,0,0,0,0,1,0
359,359,1.12108,389.21527,-2.126802,105.380394,0,1,0,0,0,0,0,0,1,0
360,360,1.1211,392.19745,-0.2001281,97.460976,0,1,0,0,0,0,0,0,1,0
361,361,1.12112,387.42258,0.06680567,153.32053,0,1,0,0,0,0,0,0,1,0
362,362,1.12114,391.63696,1.0830379,113.98872,0,1,0,0,0,0,0,0,1,0
363,363,1.12116,387.3025,-0.033486757,111.61661,0,1,0,0,0,0,0,0,1,0
364,364,1.1211799999999998,389.10803,-0.043039445,150.5956,0,1,0,0,0,0,0,0,1,0
365,365,1.1212,388.8026,2.4887924,143.6846,0,1,0,0,0,0,0,0,1,0
366,366,1.12122,388.58102,-0.18979932,124.07641,0,1,0,0,0,0,0,0,1,0
367,367,1.12124,389.66327,-1.2183349,108.070786,0,1,0,0,0,0,0,0,1,0
368,368,1.12126,389.079,-0.4065191,136.5167,0,1,0,0,0,0,0,0,1,0
369,369,1.12128,389.26172,0.4372269,112.36394,0,1,0,0,0,0,0,0,1,0
370,370,1.1213,386.54297,0.43831766,87.93062,0,1,0,0,0,0,0,0,1,0
371,371,1.12132,389.5433,-0.07529272,130.32506,0,1,0,0,0,0,0,0,1,0
372,372,1.12134,388.70212,2.7638626,101.19041,0,1,0,0,0,0,0,0,1,0
373,373,1.12136,388.8159,0.9937164,86.68979,0,1,0,0,0,0,0,0,1,0
374,374,1.12138,389.8933,-0.15316916,133.17949,0,1,0,0,0,0,0,0,1,0
375,375,1.1214,386.74796,0.27124783,101.628586,0,1,0,0,0,0,0,0,1,0
376,376,1.12142,387.66327,-1.2644404,164.20749,0,1,0,0,0,0,0,0,1,0
377,377,1.12144,389.02444,-2.3037097,144.38792,0,1,0,0,0,0,0,0,1,0
378,378,1.12146,385.70795,-1.7893617,114.26071,0,1,0,0,0,0,0,0,1,0
379,379,1.12148,385.98776,-0.6932575,118.94338,0,1,0,0,0,0,0,0,1,0
380,380,1.1215,387.91577,0.4311118,146.57185,0,1,0,0,0,0,0,0,1,0
381,381,1.12152,388.14993,0.35277456,168.12221,0,1,0,0,0,0,0,0,1,0
382,382,1.12154,385.70947,0.4060193,124.947685,0,1,0,0,0,0,0,0,1,0
383,383,1.12156,385.3834,2.3002355,173.0242,0,1,0,0,0,0,0,0,1,0
384,384,1.12158,386.45175,0.44774517,105.969795,0,1,0,0,0,0,0,0,1,0
385,385,1.1216,385.4931,0.99630374,146.80954,0,1,0,0,0,0,0,0,1,0
386,386,1.1216199999999998,386.79163,-0.75418246,158.22018,0,1,0,0,0,0,0,0,1,0
387,387,1.12164,387.20245,-0.33514208,131.77437,0,1,0,0,0,0,0,0,1,0
388,388,1.12166,386.884,0.965759,168.64368,0,1,0,0,0,0,0,0,1,0
389,389,1.12168,385.28372,-0.6237797,166.81433,0,1,0,0,0,0,0,0,1,0
390,390,1.1217,385.72723,-1.0870211,199.55159,0,1,0,0,0,0,0,0,1,0
391,391,1.12172,383.61508,0.7425219,168.06404,0,1,0,0,0,0,0,0,1,0
392,392,1.12174,386.56277,0.44455093,140.98193,0,1,0,0,0,0,0,0,1,0
393,393,1.12176,386.0945,-0.08747883,188.1263,0,1,0,0,0,0,0,0,1,0
394,394,1.12178,387.06445,-2.050198,171.29022,0,1,0,0,0,0,0,0,1,0
395,395,1.1218,385.86005,-2.2303433,165.54384,0,1,0,0,0,0,0,0,1,0
396,396,1.12182,382.87122,-2.5482128,132.18436,0,1,0,0,0,0,0,0,1,0
397,397,1.12184,384.01184,-0.6471904,198.2922,0,1,0,0,0,0,0,0,1,0
398,398,1.12186,383.35794,-0.33631924,135.55505,0,1,0,0,0,0,0,0,1,0
399,399,1.12188,384.1199,0.08762801,180.05127,0,1,0,0,0,0,0,0,1,0
400,400,1.1219,386.038,1.5616498,149.91512,0,1,0,0,0,0,0,0,1,0
401,401,1.12191408931861,381.2971,-1.4770246,201.22075,0,1,0,0,0,0,0,0,1,0
