Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1312,389.9668,0.21526927,-98.18767,0,0,1,0,0,0,0,0,1,0
308,308,1.13122,390.4617,0.3829659,-69.19176,0,0,1,0,0,0,0,0,1,0
309,309,1.13124,389.38458,-0.025361829,-120.068275,0,0,1,0,0,0,0,0,1,0
310,310,1.13126,391.27686,0.7276025,-123.13102,0,0,1,0,0,0,0,0,1,0
311,311,1.1312799999999998,389.8933,-0.5130631,-104.342,0,0,1,0,0,0,0,0,1,0
312,312,1.1313,391.3758,-0.9664041,-122.32217,0,0,1,0,0,0,0,0,1,0
313,313,1.13132,388.9432,1.466051,-180.06233,0,0,1,0,0,0,0,0,1,0
314,314,1.13134,388.28226,0.8208624,-157.73785,0,0,1,0,0,0,0,0,1,0
315,315,1.13136,389.5083,-0.9677469,-161.66725,0,0,1,0,0,0,0,0,1,0
316,316,1.13138,386.75296,-0.9342873,-153.5787,0,0,1,0,0,0,0,0,1,0
317,317,1.1314,390.57742,-0.59137326,-89.64375,0,0,1,0,0,0,0,0,1,0
318,318,1.13142,388.20206,0.21858615,-165.18987,0,0,1,0,0,0,0,0,1,0
319,319,1.13144,388.91617,-0.37386012,-124.586075,0,0,1,0,0,0,0,0,1,0
320,320,1.13146,388.30035,0.11863752,-160.15181,0,0,1,0,0,0,0,0,1,0
321,321,1.13148,388.3066,0.17081799,-174.0902,0,0,1,0,0,0,0,0,1,0
322,322,1.1315,389.10785,-0.68398637,-123.94119,0,0,1,0,0,0,0,0,1,0
323,323,1.13152,386.8224,0.51402277,-160.12224,0,0,1,0,0,0,0,0,1,0
324,324,1.13154,388.0252,-1.0089645,-176.88295,0,0,1,0,0,0,0,0,1,0
325,325,1.13156,387.31015,-0.35198572,-119.95679,0,0,1,0,0,0,0,0,1,0
326,326,1.13158,388.9145,0.52586967,-155.87376,0,0,1,0,0,0,0,0,1,0
327,327,1.1316,388.4023,-0.23171638,-138.91692,0,0,1,0,0,0,0,0,1,0
328,328,1.1316199999999998,388.098,0.58360696,-110.39767,0,0,1,0,0,0,0,0,1,0
329,329,1.13164,389.34427,-1.0327148,-179.4006,0,0,1,0,0,0,0,0,1,0
330,330,1.13166,386.95377,-0.9395674,-156.30563,0,0,1,0,0,0,0,0,1,0
331,331,1.13168,386.20935,1.5460317,-155.16866,0,0,1,0,0,0,0,0,1,0
332,332,1.1317,385.6612,-1.8803645,-157.71172,0,0,1,0,0,0,0,0,1,0
333,333,1.13172,386.1448,0.2433765,-110.65877,0,0,1,0,0,0,0,0,1,0
334,334,1.13174,386.57355,1.0894603,-165.01648,0,0,1,0,0,0,0,0,1,0
335,335,1.13176,385.6078,1.2281337,-172.92943,0,0,1,0,0,0,0,0,1,0
336,336,1.13178,384.93335,0.12685193,-169.74236,0,0,1,0,0,0,0,0,1,0
337,337,1.1318,385.9001,0.23725276,-156.4242,0,0,1,0,0,0,0,0,1,0
338,338,1.13182,384.74307,1.6026398,-145.03178,0,0,1,0,0,0,0,0,1,0
339,339,1.13184,385.79114,0.26790747,-168.09528,0,0,1,0,0,0,0,0,1,0
340,340,1.13186,386.21683,-1.1255432,-182.5654,0,0,1,0,0,0,0,0,1,0
341,341,1.13188,385.12827,-1.4504484,-179.11952,0,0,1,0,0,0,0,0,1,0
342,342,1.1319,386.13297,-0.6998523,-167.59879,0,0,1,0,0,0,0,0,1,0
343,343,1.13192,385.64792,0.8772603,-163.13956,0,0,1,0,0,0,0,0,1,0
344,344,1.13194,384.28464,-1.4340112,-158.71289,0,0,1,0,0,0,0,0,1,0
345,345,1.13196,383.34695,-1.249973,-178.1175,0,0,1,0,0,0,0,0,1,0
346,346,1.13198,383.87497,-0.3956725,-161.04213,0,0,1,0,0,0,0,0,1,0
347,347,1.132,385.32037,2.155598,-176.13353,0,0,1,0,0,0,0,0,1,0
348,348,1.13202,383.5917,-0.7188556,-168.26385,0,0,1,0,0,0,0,0,1,0
349,349,1.13204,384.02435,0.1371413,-181.87787,0,0,1,0,0,0,0,0,1,0
350,350,1.1320599999999998,384.79828,1.2984712,-206.55032,0,0,1,0,0,0,0,0,1,0
351,351,1.13208,384.29404,1.2923903,-194.86522,0,0,1,0,0,0,0,0,1,0
352,352,1.1321,385.12106,0.14539024,-195.43289,0,0,1,0,0,0,0,0,1,0
353,353,1.13212,385.07043,0.50173014,-211.57372,0,0,1,0,0,0,0,0,1,0
354,354,1.13214,383.32806,0.040617924,-192.2179,0,0,1,0,0,0,0,0,1,0
355,355,1.13216,382.7866,-1.0709058,-197.36482,0,0,1,0,0,0,0,0,1,0
356,356,1.13218,382.58972,-0.5946973,-230.31923,0,0,1,0,0,0,0,0,1,0
357,357,1.1322,384.3415,0.16626558,-182.76091,0,0,1,0,0,0,0,0,1,0
358,358,1.13222,383.05963,0.6483575,-171.30643,0,0,1,0,0,0,0,0,1,0
359,359,1.13224,384.07944,-0.54909015,-235.2526,0,0,1,0,0,0,0,0,1,0
360,360,1.13226,382.35504,-0.2247452,-196.9078,0,0,1,0,0,0,0,0,1,0
361,361,1.13228,382.25656,-0.2824179,-253.50838,0,0,1,0,0,0,0,0,1,0
362,362,1.1323,382.18134,-0.5177223,-159.18463,0,0,1,0,0,0,0,0,1,0
363,363,1.13232,381.11783,0.881371,-207.88127,0,0,1,0,0,0,0,0,1,0
364,364,1.13234,382.25586,-0.7278952,-231.48355,0,0,1,0,0,0,0,0,1,0
365,365,1.13236,380.67014,0.76494867,-176.40996,0,0,1,0,0,0,0,0,1,0
366,366,1.13238,380.48306,0.7501272,-232.04599,0,0,1,0,0,0,0,0,1,0
367,367,1.1324,381.15094,0.88702625,-228.14786,0,0,1,0,0,0,0,0,1,0
368,368,1.13242,380.17365,0.33793625,-217.1258,0,0,1,0,0,0,0,0,1,0
369,369,1.13244,381.8144,0.15848458,-225.09015,0,0,1,0,0,0,0,0,1,0
370,370,1.13246,381.36453,-0.3644787,-213.47108,0,0,1,0,0,0,0,0,1,0
371,371,1.13248,382.09888,0.83841056,-243.70805,0,0,1,0,0,0,0,0,1,0
372,372,1.1324999999999998,381.24356,0.23912287,-256.22568,0,0,1,0,0,0,0,0,1,0
373,373,1.13252,380.08856,0.48299965,-203.75835,0,0,1,0,0,0,0,0,1,0
374,374,1.13254,381.0608,0.44079378,-189.08281,0,0,1,0,0,0,0,0,1,0
375,375,1.13256,381.37518,2.3584497,-206.83183,0,0,1,0,0,0,0,0,1,0
376,376,1.13258,380.29346,1.5929738,-221.5887,0,0,1,0,0,0,0,0,1,0
377,377,1.1326,379.53122,-0.19655661,-254.70605,0,0,1,0,0,0,0,0,1,0
378,378,1.13262,380.63882,-0.10193158,-217.55876,0,0,1,0,0,0,0,0,1,0
379,379,1.13264,381.44147,0.29660845,-216.2679,0,0,1,0,0,0,0,0,1,0
380,380,1.13266,379.48697,0.48906437,-235.3829,0,0,1,0,0,0,0,0,1,0
381,381,1.13268,380.16763,-1.2919457,-232.3981,0,0,1,0,0,0,0,0,1,0
382,382,1.1327,378.3604,-0.65982044,-237.78253,0,0,1,0,0,0,0,0,1,0
383,383,1.13272,378.061,1.2220113,-273.5273,0,0,1,0,0,0,0,0,1,0
384,384,1.13274,378.4492,0.6871511,-231.595,0,0,1,0,0,0,0,0,1,0
385,385,1.13276,379.38953,-0.46458548,-253.04564,0,0,1,0,0,0,0,0,1,0
386,386,1.13278,376.76526,1.4701048,-256.78842,0,0,1,0,0,0,0,0,1,0
387,387,1.1328,379.05835,-0.23883204,-222.61942,0,0,1,0,0,0,0,0,1,0
388,388,1.13282,378.91983,1.1166114,-218.72319,0,0,1,0,0,0,0,0,1,0
389,389,1.1328399999999998,377.05496,1.0658406,-242.53006,0,0,1,0,0,0,0,0,1,0
390,390,1.13286,378.6565,-1.1876053,-268.95038,0,0,1,0,0,0,0,0,1,0
391,391,1.13288,379.19336,-0.0013297114,-218.10583,0,0,1,0,0,0,0,0,1,0
392,392,1.1329,377.88052,-0.15527184,-279.83853,0,0,1,0,0,0,0,0,1,0
393,393,1.13292,378.4886,-1.2131515,-224.19386,0,0,1,0,0,0,0,0,1,0
394,394,1.13294,377.3672,0.70501196,-255.12163,0,0,1,0,0,0,0,0,1,0
395,395,1.13296,377.5653,1.5525928,-266.95538,0,0,1,0,0,0,0,0,1,0
396,396,1.13298,376.2267,0.047200564,-246.50128,0,0,1,0,0,0,0,0,1,0
397,397,1.133,377.44434,-0.4037212,-289.5483,0,0,1,0,0,0,0,0,1,0
398,398,1.13302,377.448,-1.2139744,-255.29994,0,0,1,0,0,0,0,0,1,0
399,399,1.13304,375.8103,0.37181473,-283.56366,0,0,1,0,0,0,0,0,1,0
400,400,1.13306,377.07938,0.07031347,-262.17596,0,0,1,0,0,0,0,0,1,0
401,401,1.1330732364822294,377.49988,2.1820204,-248.90338,0,0,1,0,0,0,0,0,1,0
