Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1444,395.61203,12.340938,310.95346,0,0,0,0,0,0,0,0,0,0
306,306,1.14442,396.9997,12.926204,278.66687,0,0,0,0,0,0,0,0,0,0
307,307,1.14444,396.3034,12.651603,303.74915,0,0,0,0,0,0,0,0,0,0
308,308,1.14446,395.85547,13.9626665,357.53665,0,0,0,0,0,0,0,0,0,0
309,309,1.14448,396.36087,12.242714,309.792,0,0,0,0,0,0,0,0,0,0
310,310,1.1445,397.51935,13.619882,289.53394,0,0,0,0,0,0,0,0,0,0
311,311,1.14452,398.09827,13.050278,318.39127,0,0,0,0,0,0,0,0,0,0
312,312,1.14454,398.84735,14.384397,291.35678,0,0,0,0,0,0,0,0,0,0
313,313,1.14456,397.5191,12.362839,313.8678,0,0,0,0,0,0,0,0,0,0
314,314,1.14458,395.50177,12.870456,340.68753,0,0,0,0,0,0,0,0,0,0
315,315,1.1445999999999998,397.07712,14.784434,297.75385,0,0,0,0,0,0,0,0,0,0
316,316,1.14462,398.00867,13.404877,349.43298,0,0,0,0,0,0,0,0,0,0
317,317,1.14464,397.99442,11.347528,304.52026,0,0,0,0,0,0,0,0,0,0
318,318,1.14466,397.4039,13.7844305,247.40657,0,0,0,0,0,0,0,0,0,0
319,319,1.14468,398.6721,13.640186,301.27536,0,0,0,0,0,0,0,0,0,0
320,320,1.1447,397.99286,14.73394,300.07687,0,0,0,0,0,0,0,0,0,0
321,321,1.14472,397.65662,14.218229,314.29742,0,0,0,0,0,0,0,0,0,0
322,322,1.14474,398.57062,13.50976,335.4525,0,0,0,0,0,0,0,0,0,0
323,323,1.14476,398.31107,11.84339,333.90552,0,0,0,0,0,0,0,0,0,0
324,324,1.14478,400.59952,13.562477,295.098,0,0,0,0,0,0,0,0,0,0
325,325,1.1448,400.5215,12.144132,315.37625,0,0,0,0,0,0,0,0,0,0
326,326,1.14482,400.6018,12.473131,272.5152,0,0,0,0,0,0,0,0,0,0
327,327,1.14484,397.79547,12.367476,264.87134,0,0,0,0,0,0,0,0,0,0
328,328,1.14486,398.88672,14.065631,300.491,0,0,0,0,0,0,0,0,0,0
329,329,1.14488,401.32257,14.336954,324.5776,0,0,0,0,0,0,0,0,0,0
330,330,1.1449,398.7909,13.760918,293.21295,0,0,0,0,0,0,0,0,0,0
331,331,1.14492,399.17737,13.769451,307.55164,0,0,0,0,0,0,0,0,0,0
332,332,1.1449399999999998,400.20935,14.058157,271.4876,0,0,0,0,0,0,0,0,0,0
333,333,1.14496,398.19434,13.801851,302.53162,0,0,0,0,0,0,0,0,0,0
334,334,1.14498,401.1609,13.641173,321.89148,0,0,0,0,0,0,0,0,0,0
335,335,1.145,400.30292,12.976795,323.14728,0,0,0,0,0,0,0,0,0,0
336,336,1.14502,402.36993,12.355606,326.98706,0,0,0,0,0,0,0,0,0,0
337,337,1.14504,400.86282,12.527322,287.3283,0,0,0,0,0,0,0,0,0,0
338,338,1.14506,401.0934,14.093394,312.00558,0,0,0,0,0,0,0,0,0,0
339,339,1.14508,400.8953,12.895737,293.11365,0,0,0,0,0,0,0,0,0,0
340,340,1.1451,399.88812,12.087111,299.15277,0,0,0,0,0,0,0,0,0,0
341,341,1.14512,401.36487,13.799317,352.9146,0,0,0,0,0,0,0,0,0,0
342,342,1.14514,401.7191,13.124394,318.35803,0,0,0,0,0,0,0,0,0,0
343,343,1.14516,401.09766,12.640207,323.06857,0,0,0,0,0,0,0,0,0,0
344,344,1.14518,403.07788,12.409401,306.43918,0,0,0,0,0,0,0,0,0,0
345,345,1.1452,403.22736,13.276531,314.8635,0,0,0,0,0,0,0,0,0,0
346,346,1.14522,402.12152,11.736461,314.81534,0,0,0,0,0,0,0,0,0,0
347,347,1.14524,402.32623,13.8192425,316.6409,0,0,0,0,0,0,0,0,0,0
348,348,1.14526,400.74213,12.339029,306.86508,0,0,0,0,0,0,0,0,0,0
349,349,1.14528,401.58286,12.6543455,300.73395,0,0,0,0,0,0,0,0,0,0
350,350,1.1453,403.70526,11.971275,307.88943,0,0,0,0,0,0,0,0,0,0
351,351,1.14532,403.58817,13.311803,303.0564,0,0,0,0,0,0,0,0,0,0
352,352,1.14534,402.74896,13.49552,317.51245,0,0,0,0,0,0,0,0,0,0
353,353,1.14536,402.23325,13.276894,296.7121,0,0,0,0,0,0,0,0,0,0
354,354,1.1453799999999998,403.34,12.870581,298.4535,0,0,0,0,0,0,0,0,0,0
355,355,1.1454,402.78577,12.4733515,311.55734,0,0,0,0,0,0,0,0,0,0
356,356,1.14542,404.00122,12.443614,306.66306,0,0,0,0,0,0,0,0,0,0
357,357,1.14544,403.71664,11.911864,320.12653,0,0,0,0,0,0,0,0,0,0
358,358,1.14546,403.94775,12.89311,302.6821,0,0,0,0,0,0,0,0,0,0
359,359,1.14548,405.6096,13.675844,303.9706,0,0,0,0,0,0,0,0,0,0
360,360,1.1455,405.08704,12.202468,361.55463,0,0,0,0,0,0,0,0,0,0
361,361,1.14552,404.4876,13.434233,319.6997,0,0,0,0,0,0,0,0,0,0
362,362,1.14554,405.52606,12.201398,251.96469,0,0,0,0,0,0,0,0,0,0
363,363,1.14556,402.6449,13.042901,302.93924,0,0,0,0,0,0,0,0,0,0
364,364,1.14558,404.40463,13.1259575,310.72235,0,0,0,0,0,0,0,0,0,0
365,365,1.1456,404.39365,13.532982,345.89398,0,0,0,0,0,0,0,0,0,0
366,366,1.14562,404.9096,13.9182415,307.9009,0,0,0,0,0,0,0,0,0,0
367,367,1.14564,405.6966,11.386683,319.16956,0,0,0,0,0,0,0,0,0,0
368,368,1.14566,404.95798,12.853263,322.948,0,0,0,0,0,0,0,0,0,0
369,369,1.14568,405.20743,11.29936,317.10797,0,0,0,0,0,0,0,0,0,0
370,370,1.1457,406.87323,12.456156,330.27618,0,0,0,0,0,0,0,0,0,0
371,371,1.1457199999999998,406.27145,14.064714,263.26343,0,0,0,0,0,0,0,0,0,0
372,372,1.14574,405.87762,14.550357,263.64722,0,0,0,0,0,0,0,0,0,0
373,373,1.14576,406.4521,12.376438,299.19778,0,0,0,0,0,0,0,0,0,0
374,374,1.14578,406.38336,12.337382,294.21536,0,0,0,0,0,0,0,0,0,0
375,375,1.1458,406.84186,12.791975,318.83115,0,0,0,0,0,0,0,0,0,0
376,376,1.1458199999999998,405.61523,12.306096,309.3912,0,0,0,0,0,0,0,0,0,0
377,377,1.14584,405.28635,12.391412,310.3767,0,0,0,0,0,0,0,0,0,0
378,378,1.14586,406.3841,11.212379,297.21768,0,0,0,0,0,0,0,0,0,0
379,379,1.14588,406.83026,11.4852085,309.89987,0,0,0,0,0,0,0,0,0,0
380,380,1.1459,407.88815,12.370374,311.31476,0,0,0,0,0,0,0,0,0,0
381,381,1.14592,406.33466,12.959271,297.40604,0,0,0,0,0,0,0,0,0,0
382,382,1.14594,406.43155,13.634967,305.4789,0,0,0,0,0,0,0,0,0,0
383,383,1.14596,406.69086,13.225473,268.65234,0,0,0,0,0,0,0,0,0,0
384,384,1.14598,407.92447,13.114082,309.85373,0,0,0,0,0,0,0,0,0,0
385,385,1.146,407.47324,12.210095,282.0679,0,0,0,0,0,0,0,0,0,0
386,386,1.14602,407.40674,12.128218,288.1566,0,0,0,0,0,0,0,0,0,0
387,387,1.14604,406.16678,13.036025,301.2929,0,0,0,0,0,0,0,0,0,0
388,388,1.14606,407.13242,12.485677,295.18634,0,0,0,0,0,0,0,0,0,0
389,389,1.14608,407.93027,12.067492,313.36063,0,0,0,0,0,0,0,0,0,0
390,390,1.1461,407.21643,11.138348,273.80432,0,0,0,0,0,0,0,0,0,0
391,391,1.14612,407.77664,12.845813,299.55264,0,0,0,0,0,0,0,0,0,0
392,392,1.14614,408.9922,12.843942,256.02234,0,0,0,0,0,0,0,0,0,0
393,393,1.1461599999999998,408.84763,11.609431,294.63632,0,0,0,0,0,0,0,0,0,0
394,394,1.14618,408.47415,11.686766,279.40695,0,0,0,0,0,0,0,0,0,0
395,395,1.1462,409.17596,12.265697,292.80612,0,0,0,0,0,0,0,0,0,0
396,396,1.14622,408.16528,11.11357,314.04404,0,0,0,0,0,0,0,0,0,0
397,397,1.14624,409.37625,12.536039,305.08698,0,0,0,0,0,0,0,0,0,0
398,398,1.14626,409.2801,11.3976345,250.61249,0,0,0,0,0,0,0,0,0,0
399,399,1.14628,408.00916,12.231871,277.7673,0,0,0,0,0,0,0,0,0,0
400,400,1.1463,408.62418,12.024446,302.9528,0,0,0,0,0,0,0,0,0,0
401,401,1.146308189819781,408.9027,13.485367,296.65198,0,0,0,0,0,0,0,0,0,0
