Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.16576,390.47998,3.135759,249.396,0,0,0,1,0,0,0,0,1,0
308,308,1.16578,387.68622,-2.5060906,351.092,0,0,0,1,0,0,0,0,1,0
309,309,1.1658,391.4659,-1.3526765,307.849,0,0,0,1,0,0,0,0,1,0
310,310,1.16582,387.61142,2.6827466,277.5908,0,0,0,1,0,0,0,0,1,0
311,311,1.16584,391.58633,0.9884105,320.0636,0,0,0,1,0,0,0,0,1,0
312,312,1.16586,385.51816,2.4707873,301.6861,0,0,0,1,0,0,0,0,1,0
313,313,1.16588,386.71594,-1.7296305,302.93262,0,0,0,1,0,0,0,0,1,0
314,314,1.1659,388.07358,0.7592679,299.14203,0,0,0,1,0,0,0,0,1,0
315,315,1.1659199999999998,388.347,-0.15955226,288.3635,0,0,0,1,0,0,0,0,1,0
316,316,1.16594,386.68524,-1.8801062,276.89697,0,0,0,1,0,0,0,0,1,0
317,317,1.16596,389.84186,0.7344472,301.73004,0,0,0,1,0,0,0,0,1,0
318,318,1.16598,387.12073,-3.8272128,281.86655,0,0,0,1,0,0,0,0,1,0
319,319,1.166,385.91626,-2.0452504,337.49744,0,0,0,1,0,0,0,0,1,0
320,320,1.16602,388.74017,-0.8563403,340.12018,0,0,0,1,0,0,0,0,1,0
321,321,1.16604,386.99304,0.7247631,309.34952,0,0,0,1,0,0,0,0,1,0
322,322,1.16606,386.90137,-0.9945765,263.93423,0,0,0,1,0,0,0,0,1,0
323,323,1.16608,387.45966,0.30451515,257.7005,0,0,0,1,0,0,0,0,1,0
324,324,1.1661,386.5137,2.500872,198.43391,0,0,0,1,0,0,0,0,1,0
325,325,1.16612,387.00314,-0.7944826,334.0495,0,0,0,1,0,0,0,0,1,0
326,326,1.16614,388.85043,2.5202146,304.9001,0,0,0,1,0,0,0,0,1,0
327,327,1.16616,385.35663,-1.4961181,253.2861,0,0,0,1,0,0,0,0,1,0
328,328,1.16618,384.82898,2.7487636,329.90356,0,0,0,1,0,0,0,0,1,0
329,329,1.1662,384.54926,-0.46991533,227.48874,0,0,0,1,0,0,0,0,1,0
330,330,1.16622,385.10596,1.4800689,276.9439,0,0,0,1,0,0,0,0,1,0
331,331,1.16624,388.42694,-0.2381374,283.1514,0,0,0,1,0,0,0,0,1,0
332,332,1.16626,385.82507,-1.76382,282.71747,0,0,0,1,0,0,0,0,1,0
333,333,1.16628,385.57974,-2.292152,235.31488,0,0,0,1,0,0,0,0,1,0
334,334,1.1663,385.2823,0.679401,421.25464,0,0,0,1,0,0,0,0,1,0
335,335,1.16632,383.15033,-0.88392884,229.00099,0,0,0,1,0,0,0,0,1,0
336,336,1.16634,388.3713,-0.6276082,209.53644,0,0,0,1,0,0,0,0,1,0
337,337,1.1663599999999998,385.16412,0.7135012,223.18106,0,0,0,1,0,0,0,0,1,0
338,338,1.16638,384.94473,-0.59466165,285.13065,0,0,0,1,0,0,0,0,1,0
339,339,1.1664,383.04062,-1.7280777,286.7465,0,0,0,1,0,0,0,0,1,0
340,340,1.16642,385.52048,-0.6920403,260.7591,0,0,0,1,0,0,0,0,1,0
341,341,1.16644,386.54465,1.0712208,277.47922,0,0,0,1,0,0,0,0,1,0
342,342,1.16646,384.36243,0.25426716,251.1135,0,0,0,1,0,0,0,0,1,0
343,343,1.16648,384.78818,-0.39998296,282.40408,0,0,0,1,0,0,0,0,1,0
344,344,1.1665,381.98685,0.44478968,213.95349,0,0,0,1,0,0,0,0,1,0
345,345,1.16652,386.47864,0.4240403,271.1454,0,0,0,1,0,0,0,0,1,0
346,346,1.16654,382.33722,0.92381644,300.99332,0,0,0,1,0,0,0,0,1,0
347,347,1.16656,382.4347,-1.2343571,266.4282,0,0,0,1,0,0,0,0,1,0
348,348,1.16658,382.71277,2.9749546,321.20526,0,0,0,1,0,0,0,0,1,0
349,349,1.1666,382.8085,-1.797059,243.57535,0,0,0,1,0,0,0,0,1,0
350,350,1.16662,383.12494,-1.1501994,327.5653,0,0,0,1,0,0,0,0,1,0
351,351,1.16664,384.9087,-1.4431618,216.70662,0,0,0,1,0,0,0,0,1,0
352,352,1.16666,383.18753,-2.0717077,289.7175,0,0,0,1,0,0,0,0,1,0
353,353,1.16668,386.46057,-0.9335058,242.72697,0,0,0,1,0,0,0,0,1,0
354,354,1.1666999999999998,385.63474,1.0292284,186.84947,0,0,0,1,0,0,0,0,1,0
355,355,1.16672,381.2874,0.8577063,206.44156,0,0,0,1,0,0,0,0,1,0
356,356,1.16674,380.9833,-0.650747,252.24844,0,0,0,1,0,0,0,0,1,0
357,357,1.16676,383.8264,1.2038199,308.76022,0,0,0,1,0,0,0,0,1,0
358,358,1.16678,383.54816,-0.43317175,331.58627,0,0,0,1,0,0,0,0,1,0
359,359,1.1667999999999998,382.28888,-2.4769528,280.8034,0,0,0,1,0,0,0,0,1,0
360,360,1.16682,381.31195,0.9505125,289.99408,0,0,0,1,0,0,0,0,1,0
361,361,1.16684,380.82376,2.0314653,225.83324,0,0,0,1,0,0,0,0,1,0
362,362,1.16686,379.64728,0.75292015,203.36339,0,0,0,1,0,0,0,0,1,0
363,363,1.16688,381.03006,-0.0049254894,198.72736,0,0,0,1,0,0,0,0,1,0
364,364,1.1669,380.85156,0.19839755,319.11386,0,0,0,1,0,0,0,0,1,0
365,365,1.16692,382.03668,-1.8908228,289.26602,0,0,0,1,0,0,0,0,1,0
366,366,1.16694,379.92395,-0.95064485,258.38654,0,0,0,1,0,0,0,0,1,0
367,367,1.16696,380.8393,1.3633256,234.63324,0,0,0,1,0,0,0,0,1,0
368,368,1.16698,378.91428,0.15563531,263.80048,0,0,0,1,0,0,0,0,1,0
369,369,1.167,377.7758,1.8290222,231.51059,0,0,0,1,0,0,0,0,1,0
370,370,1.16702,380.74078,-0.4089385,148.43713,0,0,0,1,0,0,0,0,1,0
371,371,1.16704,378.93948,0.7834131,278.21484,0,0,0,1,0,0,0,0,1,0
372,372,1.16706,379.95383,0.32409787,206.47043,0,0,0,1,0,0,0,0,1,0
373,373,1.16708,381.37866,-0.49513248,256.44174,0,0,0,1,0,0,0,0,1,0
374,374,1.1671,382.36435,-0.7243199,276.78473,0,0,0,1,0,0,0,0,1,0
375,375,1.16712,380.60587,-1.0153958,211.41943,0,0,0,1,0,0,0,0,1,0
376,376,1.1671399999999998,379.99487,-0.8415407,230.66492,0,0,0,1,0,0,0,0,1,0
377,377,1.16716,382.21005,-0.6571008,250.04344,0,0,0,1,0,0,0,0,1,0
378,378,1.16718,376.18796,0.8200165,140.72389,0,0,0,1,0,0,0,0,1,0
379,379,1.1672,377.818,-2.154763,283.71793,0,0,0,1,0,0,0,0,1,0
380,380,1.16722,379.57004,3.81765,293.03436,0,0,0,1,0,0,0,0,1,0
381,381,1.16724,379.6167,-1.3813807,306.06122,0,0,0,1,0,0,0,0,1,0
382,382,1.16726,375.85886,-0.19748731,215.5073,0,0,0,1,0,0,0,0,1,0
383,383,1.16728,377.4458,-0.37964535,212.27753,0,0,0,1,0,0,0,0,1,0
384,384,1.1673,378.06726,0.20365192,257.88745,0,0,0,1,0,0,0,0,1,0
385,385,1.16732,378.0003,-1.2745785,255.45273,0,0,0,1,0,0,0,0,1,0
386,386,1.16734,377.12448,-2.8172336,252.15146,0,0,0,1,0,0,0,0,1,0
387,387,1.16736,377.66943,-0.78155273,279.88513,0,0,0,1,0,0,0,0,1,0
388,388,1.16738,377.34412,1.1546692,255.09268,0,0,0,1,0,0,0,0,1,0
389,389,1.1674,375.05417,-0.78147686,204.89153,0,0,0,1,0,0,0,0,1,0
390,390,1.16742,377.90643,1.4904833,234.50627,0,0,0,1,0,0,0,0,1,0
391,391,1.16744,376.5376,0.86188287,224.91377,0,0,0,1,0,0,0,0,1,0
392,392,1.16746,374.50534,0.2945694,220.0616,0,0,0,1,0,0,0,0,1,0
393,393,1.16748,377.5645,-0.7077075,293.6291,0,0,0,1,0,0,0,0,1,0
394,394,1.1675,377.5123,-2.1073909,190.06096,0,0,0,1,0,0,0,0,1,0
395,395,1.16752,375.81375,1.0782076,105.60773,0,0,0,1,0,0,0,0,1,0
396,396,1.16754,377.3907,-0.060571723,214.24348,0,0,0,1,0,0,0,0,1,0
397,397,1.16756,378.5878,0.86955637,198.62685,0,0,0,1,0,0,0,0,1,0
398,398,1.1675799999999998,374.64514,0.21633543,191.20937,0,0,0,1,0,0,0,0,1,0
399,399,1.1676,377.36197,-0.5309987,190.55473,0,0,0,1,0,0,0,0,1,0
400,400,1.16762,376.7698,-0.05625721,185.31282,0,0,0,1,0,0,0,0,1,0
401,401,1.1676262705846838,376.7373,1.9828893,256.69516,0,0,0,1,0,0,0,0,1,0
