Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1173,411.0541,-10.861254,-252.39023,0,0,0,0,0,0,0,0,0,0
37,37,1.11732,411.27615,-9.220845,-204.69524,0,0,0,0,0,0,0,0,0,0
38,38,1.11734,412.67694,-10.090512,-244.83296,0,0,0,0,0,0,0,0,0,0
39,39,1.11736,412.81226,-9.107602,-213.83054,0,0,0,0,0,0,0,0,0,0
40,40,1.11738,412.35504,-11.090924,-199.08661,0,0,0,0,0,0,0,0,0,0
41,41,1.1174,410.48065,-9.743236,-224.29785,0,0,0,0,0,0,0,0,0,0
42,42,1.11742,412.66394,-8.772066,-199.73712,0,0,0,0,0,0,0,0,0,0
43,43,1.11744,414.58914,-9.417683,-213.39792,0,0,0,0,0,0,0,0,0,0
44,44,1.11746,411.60342,-8.575759,-234.90913,0,0,0,0,0,0,0,0,0,0
45,45,1.11748,410.0558,-8.445751,-201.5462,0,0,0,0,0,0,0,0,0,0
46,46,1.1175,409.5817,-7.8378577,-258.21393,0,0,0,0,0,0,0,0,0,0
47,47,1.1175199999999998,412.51328,-9.113376,-190.26595,0,0,0,0,0,0,0,0,0,0
48,48,1.11754,410.15735,-10.308574,-200.84981,0,0,0,0,0,0,0,0,0,0
49,49,1.11756,411.30115,-7.977105,-234.52933,0,0,0,0,0,0,0,0,0,0
50,50,1.11758,410.9907,-7.727044,-231.07031,0,0,0,0,0,0,0,0,0,0
51,51,1.1176,411.72794,-9.672085,-241.82613,0,0,0,0,0,0,0,0,0,0
52,52,1.11762,412.38412,-7.5315156,-188.08983,0,0,0,0,0,0,0,0,0,0
53,53,1.11764,413.46216,-8.994768,-242.4537,0,0,0,0,0,0,0,0,0,0
54,54,1.11766,412.82413,-9.303579,-202.65714,0,0,0,0,0,0,0,0,0,0
55,55,1.11768,411.0791,-8.959505,-172.89252,0,0,0,0,0,0,0,0,0,0
56,56,1.1177,410.98282,-10.120833,-201.55292,0,0,0,0,0,0,0,0,0,0
57,57,1.11772,411.00125,-5.9357595,-165.6078,0,0,0,0,0,0,0,0,0,0
58,58,1.11774,411.60043,-7.252613,-186.00043,0,0,0,0,0,0,0,0,0,0
59,59,1.11776,412.8179,-7.1260543,-220.81024,0,0,0,0,0,0,0,0,0,0
60,60,1.11778,411.73328,-7.815085,-160.38503,0,0,0,0,0,0,0,0,0,0
61,61,1.1178,410.06842,-9.683818,-187.27661,0,0,0,0,0,0,0,0,0,0
62,62,1.11782,411.32553,-9.432172,-197.5818,0,0,0,0,0,0,0,0,0,0
63,63,1.11784,410.023,-7.5173364,-198.15796,0,0,0,0,0,0,0,0,0,0
64,64,1.11786,412.1603,-9.65204,-187.11218,0,0,0,0,0,0,0,0,0,0
65,65,1.11788,411.29315,-8.800479,-190.78961,0,0,0,0,0,0,0,0,0,0
66,66,1.1179,409.372,-6.0193295,-185.1207,0,0,0,0,0,0,0,0,0,0
67,67,1.11792,411.95654,-7.457888,-172.51045,0,0,0,0,0,0,0,0,0,0
68,68,1.11794,411.6237,-10.156767,-151.31064,0,0,0,0,0,0,0,0,0,0
69,69,1.1179599999999998,410.8874,-7.674275,-174.09875,0,0,0,0,0,0,0,0,0,0
70,70,1.11798,410.4366,-7.3814654,-163.69269,0,0,0,0,0,0,0,0,0,0
71,71,1.118,410.28656,-8.23612,-180.61987,0,0,0,0,0,0,0,0,0,0
72,72,1.11802,411.19882,-7.147977,-147.52621,0,0,0,0,0,0,0,0,0,0
73,73,1.11804,409.9555,-8.201481,-201.41985,0,0,0,0,0,0,0,0,0,0
74,74,1.11806,411.7481,-4.844577,-124.93849,0,0,0,0,0,0,0,0,0,0
75,75,1.11808,409.48428,-5.992044,-198.88843,0,0,0,0,0,0,0,0,0,0
76,76,1.1181,411.24332,-6.292855,-181.20108,0,0,0,0,0,0,0,0,0,0
77,77,1.11812,410.52216,-6.9161067,-189.4296,0,0,0,0,0,0,0,0,0,0
78,78,1.11814,410.13333,-7.177606,-139.47574,0,0,0,0,0,0,0,0,0,0
79,79,1.11816,410.28503,-7.0268884,-186.18266,0,0,0,0,0,0,0,0,0,0
80,80,1.11818,408.0421,-6.1856437,-176.05753,0,0,0,0,0,0,0,0,0,0
81,81,1.1182,410.37753,-6.018743,-196.37097,0,0,0,0,0,0,0,0,0,0
82,82,1.11822,410.40482,-7.9694276,-161.56488,0,0,0,0,0,0,0,0,0,0
83,83,1.11824,407.95078,-7.0160913,-152.01068,0,0,0,0,0,0,0,0,0,0
84,84,1.11826,408.58136,-6.070499,-147.86615,0,0,0,0,0,0,0,0,0,0
85,85,1.11828,409.77563,-8.265247,-172.07376,0,0,0,0,0,0,0,0,0,0
86,86,1.1182999999999998,411.13345,-5.3403544,-153.7964,0,0,0,0,0,0,0,0,0,0
87,87,1.11832,410.42914,-7.1721673,-140.5372,0,0,0,0,0,0,0,0,0,0
88,88,1.11834,411.11816,-6.293514,-139.1212,0,0,0,0,0,0,0,0,0,0
89,89,1.11836,409.68152,-5.471133,-137.61494,0,0,0,0,0,0,0,0,0,0
90,90,1.11838,412.03717,-5.6800733,-90.943405,0,0,0,0,0,0,0,0,0,0
91,91,1.1183999999999998,411.21158,-4.91884,-129.87393,0,0,0,0,0,0,0,0,0,0
92,92,1.11842,410.43716,-5.322853,-182.01956,0,0,0,0,0,0,0,0,0,0
93,93,1.11844,409.3094,-2.8632843,-140.42206,0,0,0,0,0,0,0,0,0,0
94,94,1.11846,409.14383,-5.734203,-106.83525,0,0,0,0,0,0,0,0,0,0
95,95,1.11848,410.50174,-6.7682223,-133.90738,0,0,0,0,0,0,0,0,0,0
96,96,1.1185,409.41812,-6.997348,-138.01556,0,0,0,0,0,0,0,0,0,0
97,97,1.11852,410.20413,-5.7302203,-148.21324,0,0,0,0,0,0,0,0,0,0
98,98,1.11854,409.5005,-6.15831,-149.65399,0,0,0,0,0,0,0,0,0,0
99,99,1.11856,409.95013,-4.537925,-84.59891,0,0,0,0,0,0,0,0,0,0
100,100,1.11858,408.94046,-6.3587914,-136.58588,0,0,0,0,0,0,0,0,0,0
101,101,1.1186,408.83267,-5.156166,-129.94287,0,0,0,0,0,0,0,0,0,0
102,102,1.11862,409.79355,-5.274335,-107.552376,0,0,0,0,0,0,0,0,0,0
103,103,1.11864,409.66687,-4.68918,-121.18898,0,0,0,0,0,0,0,0,0,0
104,104,1.11866,408.1617,-4.234364,-147.94861,0,0,0,0,0,0,0,0,0,0
105,105,1.11868,409.69928,-3.094544,-98.53443,0,0,0,0,0,0,0,0,0,0
106,106,1.1187,406.36972,-4.207092,-149.65207,0,0,0,0,0,0,0,0,0,0
107,107,1.11872,409.0829,-5.4671907,-122.14059,0,0,0,0,0,0,0,0,0,0
108,108,1.1187399999999998,408.33017,-6.116397,-63.270153,0,0,0,0,0,0,0,0,0,0
109,109,1.11876,407.70648,-6.396098,-162.16307,0,0,0,0,0,0,0,0,0,0
110,110,1.11878,406.43723,-3.8293836,-96.145966,0,0,0,0,0,0,0,0,0,0
111,111,1.1188,407.5812,-4.915183,-51.152782,0,0,0,0,0,0,0,0,0,0
112,112,1.11882,408.33356,-5.8668685,-117.56403,0,0,0,0,0,0,0,0,0,0
113,113,1.11884,406.86755,-5.041602,-63.74025,0,0,0,0,0,0,0,0,0,0
114,114,1.11886,406.1729,-4.688942,-104.26766,0,0,0,0,0,0,0,0,0,0
115,115,1.11888,405.1405,-8.380721,-124.128845,0,0,0,0,0,0,0,0,0,0
116,116,1.1189,407.6328,-4.8786364,-117.19136,0,0,0,0,0,0,0,0,0,0
117,117,1.11892,405.9543,-4.6706057,-122.66078,0,0,0,0,0,0,0,0,0,0
118,118,1.11894,406.20483,-3.248027,-71.955826,0,0,0,0,0,0,0,0,0,0
119,119,1.11896,407.05148,-2.2891278,-85.09326,0,0,0,0,0,0,0,0,0,0
120,120,1.11898,406.51846,-4.448543,-119.191986,0,0,0,0,0,0,0,0,0,0
121,121,1.119,406.66992,-4.488667,-93.04943,0,0,0,0,0,0,0,0,0,0
122,122,1.11902,406.19885,-4.88935,-116.06864,0,0,0,0,0,0,0,0,0,0
123,123,1.11904,405.0525,-1.0000336,-104.59411,0,0,0,0,0,0,0,0,0,0
124,124,1.11906,406.60742,-3.09327,-68.34194,0,0,0,0,0,0,0,0,0,0
125,125,1.11908,404.38947,-3.440013,-99.656876,0,0,0,0,0,0,0,0,0,0
126,126,1.1191,406.6054,-2.5022018,-82.00176,0,0,0,0,0,0,0,0,0,0
127,127,1.11912,407.5772,-2.7675626,-128.62993,0,0,0,0,0,0,0,0,0,0
128,128,1.11914,403.61102,-4.085002,-51.937935,0,0,0,0,0,0,0,0,0,0
129,129,1.11916,404.7359,-4.3538594,-99.15663,0,0,0,0,0,0,0,0,0,0
130,130,1.1191799999999998,404.706,-1.7840607,-72.021034,0,0,0,0,0,0,0,0,0,0
131,131,1.1192,404.90146,-3.6423702,-56.70665,0,0,0,0,0,0,0,0,0,0
132,132,1.11922,405.61865,-3.7285488,-80.84233,0,0,0,0,0,0,0,0,0,0
133,133,1.11924,405.5172,-2.0333052,-36.2694,0,0,0,0,0,0,0,0,0,0
134,134,1.11926,404.14258,-1.4853194,-53.584213,0,0,0,0,0,0,0,0,0,0
135,135,1.11928,404.3956,-0.8289571,-111.91554,0,0,0,0,0,0,0,0,0,0
136,136,1.1193,405.32324,-2.50575,-41.186493,0,0,0,0,0,0,0,0,0,0
137,137,1.11932,406.1639,-1.2412424,-59.274757,0,0,0,0,0,0,0,0,0,0
138,138,1.11934,403.83057,-2.2845635,-74.2118,0,0,0,0,0,0,0,0,0,0
139,139,1.11936,402.3784,-2.938551,-102.15781,0,0,0,0,0,0,0,0,0,0
140,140,1.11938,404.3909,-2.788015,-59.217575,0,0,0,0,0,0,0,0,0,0
141,141,1.1194,406.63043,-2.1182299,-31.98545,0,0,0,0,0,0,0,0,0,0
142,142,1.11942,404.9868,0.3414271,-54.812836,0,0,0,0,0,0,0,0,0,0
143,143,1.11944,402.79755,-2.6284206,-63.19902,0,0,0,0,0,0,0,0,0,0
144,144,1.11946,403.91153,-1.2570169,-40.454773,0,0,0,0,0,0,0,0,0,0
145,145,1.11948,402.95984,-2.0740674,-64.82176,0,0,0,0,0,0,0,0,0,0
146,146,1.1195,401.32123,-1.7903143,-109.97986,0,0,0,0,0,0,0,0,0,0
147,147,1.1195199999999998,404.73517,-0.9638218,-61.094963,0,0,0,0,0,0,0,0,0,0
148,148,1.11954,402.80573,-1.6396313,10.063824,0,0,0,0,0,0,0,0,0,0
149,149,1.11956,400.4722,-1.53825,-24.645012,0,0,0,0,0,0,0,0,0,0
150,150,1.11958,402.2927,-3.349259,-8.822765,0,0,0,0,0,0,0,0,0,0
151,151,1.1196,402.42502,-0.44912422,-42.071312,0,0,0,0,0,0,0,0,0,0
152,152,1.11962,402.146,-2.1823258,-3.0831757,0,0,0,0,0,0,0,0,0,0
153,153,1.11964,401.3881,-2.954547,-87.651505,0,0,0,0,0,0,0,0,0,0
154,154,1.11966,401.51376,-2.2082906,-11.861021,0,0,0,0,0,0,0,0,0,0
155,155,1.11968,401.18298,-2.4270916,-74.539185,0,0,0,0,0,0,0,0,0,0
156,156,1.1197,402.27115,0.3591571,18.531685,0,0,0,0,0,0,0,0,0,0
157,157,1.11972,399.90863,-1.8952584,-31.744518,0,0,0,0,0,0,0,0,0,0
158,158,1.11974,401.30505,-1.3993089,21.767262,0,0,0,0,0,0,0,0,0,0
159,159,1.11976,401.29166,-2.495256,-26.866158,0,0,0,0,0,0,0,0,0,0
160,160,1.11978,399.67984,-1.2770405,-5.884094,0,0,0,0,0,0,0,0,0,0
161,161,1.1198,399.81555,-0.20540804,29.773718,0,0,0,0,0,0,0,0,0,0
162,162,1.11982,399.01788,-0.9348648,-37.560165,0,0,0,0,0,0,0,0,0,0
163,163,1.11984,402.04913,-0.36365026,-6.877392,0,0,0,0,0,0,0,0,0,0
164,164,1.11986,400.75443,-1.093994,-14.2541,0,0,0,0,0,0,0,0,0,0
165,165,1.11988,402.34863,-1.2130145,-19.074091,0,0,0,0,0,0,0,0,0,0
166,166,1.1199,397.68942,-0.8469322,-19.089169,0,0,0,0,0,0,0,0,0,0
167,167,1.11992,400.33728,-2.3760412,-1.0013633,0,0,0,0,0,0,0,0,0,0
168,168,1.11994,399.36346,-0.18325992,6.7447963,0,0,0,0,0,0,0,0,0,0
169,169,1.1199599999999998,399.655,-1.3091857,-16.273226,0,0,0,0,0,0,0,0,0,0
170,170,1.11998,400.94916,-0.6852707,16.160593,0,0,0,0,0,0,0,0,0,0
171,171,1.12,398.99823,-0.19210581,-22.433943,0,0,0,0,0,0,0,0,0,0
172,172,1.12002,399.624,0.27298376,61.845005,0,0,0,0,0,0,0,0,0,0
173,173,1.12004,400.23944,-0.33616477,12.214533,0,0,0,0,0,0,0,0,0,0
174,174,1.12006,400.96872,-0.27467233,88.279625,0,0,0,0,0,0,0,0,0,0
175,175,1.12008,398.37036,-0.0394555,-0.61377096,0,0,0,0,0,0,0,0,0,0
176,176,1.1201,398.20496,0.37311864,16.80605,0,0,0,0,0,0,0,0,0,0
177,177,1.12012,398.06522,-0.18474984,18.559288,0,0,0,0,0,0,0,0,0,0
178,178,1.12014,398.79657,0.7556923,-5.77207,0,0,0,0,0,0,0,0,0,0
179,179,1.12016,398.7934,2.2289677,77.595764,0,0,0,0,0,0,0,0,0,0
180,180,1.12018,398.9766,0.41305703,38.761845,0,0,0,0,0,0,0,0,0,0
181,181,1.1202,397.30328,0.7090082,5.826271,0,0,0,0,0,0,0,0,0,0
182,182,1.12022,397.0407,1.3590828,28.099304,0,0,0,0,0,0,0,0,0,0
183,183,1.12024,397.60617,-0.814378,102.3736,0,0,0,0,0,0,0,0,0,0
184,184,1.12026,396.67432,0.4624793,1.3359814,0,0,0,0,0,0,0,0,0,0
185,185,1.12028,397.87677,0.41147614,42.968426,0,0,0,0,0,0,0,0,0,0
186,186,1.1203,396.68207,0.31338453,30.351091,0,0,0,0,0,0,0,0,0,0
187,187,1.12032,398.2416,1.8715469,16.544775,0,0,0,0,0,0,0,0,0,0
188,188,1.12034,398.81393,2.2915626,61.89749,0,0,0,0,0,0,0,0,0,0
189,189,1.12036,395.63446,0.66949064,72.859634,0,0,0,0,0,0,0,0,0,0
190,190,1.12038,398.8629,1.2716991,57.01007,0,0,0,0,0,0,0,0,0,0
191,191,1.1203999999999998,397.6353,1.1471591,46.874317,0,0,0,0,0,0,0,0,0,0
192,192,1.12042,395.9997,-0.0640111,56.009045,0,0,0,0,0,0,0,0,0,0
193,193,1.12044,395.2442,1.5653523,60.598877,0,0,0,0,0,0,0,0,0,0
194,194,1.12046,394.64175,2.912548,46.132374,0,0,0,0,0,0,0,0,0,0
195,195,1.12048,395.46973,1.75708,1.9639244,0,0,0,0,0,0,0,0,0,0
196,196,1.1205,395.17712,3.5424833,50.58102,0,0,0,0,0,0,0,0,0,0
197,197,1.12052,395.84177,2.4109209,15.381561,0,0,0,0,0,0,0,0,0,0
198,198,1.12054,397.19955,1.6253796,5.7598114,0,0,0,0,0,0,0,0,0,0
199,199,1.12056,394.20993,0.18432307,58.92416,0,0,0,0,0,0,0,0,0,0
200,200,1.12058,394.95386,2.6823356,92.68373,0,0,0,0,0,0,0,0,0,0
201,201,1.1206,394.11234,2.2420516,63.200886,0,0,0,0,0,0,0,0,0,0
202,202,1.12062,395.07907,2.4406695,42.867004,0,0,0,0,0,0,0,0,0,0
203,203,1.12064,395.6052,3.212481,58.748062,0,0,0,0,0,0,0,0,0,0
204,204,1.12066,394.85355,1.8440537,79.65914,0,0,0,0,0,0,0,0,0,0
205,205,1.12068,394.04767,4.1542764,65.7809,0,0,0,0,0,0,0,0,0,0
206,206,1.1207,394.1527,3.122149,40.051918,0,0,0,0,0,0,0,0,0,0
207,207,1.12072,393.04645,1.6265556,37.849297,0,0,0,0,0,0,0,0,0,0
208,208,1.1207399999999998,394.01883,3.053719,73.74724,0,0,0,0,0,0,0,0,0,0
209,209,1.12076,394.8508,1.9892468,85.92363,0,0,0,0,0,0,0,0,0,0
210,210,1.12078,395.31125,3.9506874,62.341576,0,0,0,0,0,0,0,0,0,0
211,211,1.1208,394.07785,4.1054273,117.05382,0,0,0,0,0,0,0,0,0,0
212,212,1.12082,395.10275,2.971232,52.641464,0,0,0,0,0,0,0,0,0,0
213,213,1.12084,392.2165,4.3119087,87.323524,0,0,0,0,0,0,0,0,0,0
214,214,1.12086,393.81604,2.488659,88.17213,0,0,0,0,0,0,0,0,0,0
215,215,1.12088,392.6963,5.4865327,117.44408,0,0,0,0,0,0,0,0,0,0
216,216,1.1209,392.2863,2.3867855,68.12558,0,0,0,0,0,0,0,0,0,0
217,217,1.12092,391.1897,4.254736,60.249924,0,0,0,0,0,0,0,0,0,0
218,218,1.12094,392.06094,1.4682395,98.0009,0,0,0,0,0,0,0,0,0,0
219,219,1.12096,391.30396,2.234258,75.823395,0,0,0,0,0,0,0,0,0,0
220,220,1.12098,393.473,4.945213,66.20194,0,0,0,0,0,0,0,0,0,0
221,221,1.121,391.62473,5.67329,109.16464,0,0,0,0,0,0,0,0,0,0
222,222,1.12102,390.4562,3.9648318,138.73178,0,0,0,0,0,0,0,0,0,0
223,223,1.12104,392.4669,4.30721,77.201324,0,0,0,0,0,0,0,0,0,0
224,224,1.12106,391.47025,4.2229114,46.765648,0,0,0,0,0,0,0,0,0,0
225,225,1.12108,393.4635,3.08841,125.084946,0,0,0,0,0,0,0,0,0,0
226,226,1.1211,391.89294,4.5390306,123.907715,0,0,0,0,0,0,0,0,0,0
227,227,1.12112,393.19937,4.0943727,127.217636,0,0,0,0,0,0,0,0,0,0
228,228,1.12114,389.61285,2.5772886,84.60164,0,0,0,0,0,0,0,0,0,0
229,229,1.12116,391.74524,3.9152,76.77182,0,0,0,0,0,0,0,0,0,0
230,230,1.1211799999999998,390.76416,5.3454866,57.690742,0,0,0,0,0,0,0,0,0,0
231,231,1.1212,391.71732,4.3512115,102.63364,0,0,0,0,0,0,0,0,0,0
232,232,1.12122,388.3979,5.392956,113.21577,0,0,0,0,0,0,0,0,0,0
233,233,1.12124,390.1497,5.9430065,144.00233,0,0,0,0,0,0,0,0,0,0
234,234,1.12126,391.60632,4.532432,136.30429,0,0,0,0,0,0,0,0,0,0
235,235,1.12128,387.42178,4.7540927,129.00279,0,0,0,0,0,0,0,0,0,0
236,236,1.1213,391.4165,6.060139,161.44131,0,0,0,0,0,0,0,0,0,0
237,237,1.12132,389.9123,4.925503,71.767685,0,0,0,0,0,0,0,0,0,0
238,238,1.12134,392.0887,6.602262,103.67909,0,0,0,0,0,0,0,0,0,0
239,239,1.12136,389.8587,5.537676,130.06046,0,0,0,0,0,0,0,0,0,0
240,240,1.12138,389.0836,5.824978,117.049255,0,0,0,0,0,0,0,0,0,0
241,241,1.1214,389.15454,4.835075,174.31409,0,0,0,0,0,0,0,0,0,0
242,242,1.12142,389.619,3.0491135,130.57275,0,0,0,0,0,0,0,0,0,0
243,243,1.12144,390.10913,5.5021834,104.805664,0,0,0,0,0,0,0,0,0,0
244,244,1.12146,390.24155,7.177264,144.75742,0,0,0,0,0,0,0,0,0,0
245,245,1.12148,386.39874,5.465197,89.84916,0,0,0,0,0,0,0,0,0,0
246,246,1.1215,387.91016,5.3900995,132.26418,0,0,0,0,0,0,0,0,0,0
247,247,1.12152,387.90314,4.7934275,186.9617,0,0,0,0,0,0,0,0,0,0
248,248,1.12154,390.336,5.411949,89.717575,0,0,0,0,0,0,0,0,0,0
249,249,1.12156,389.64484,6.368968,124.02459,0,0,0,0,0,0,0,0,0,0
250,250,1.12158,390.8633,5.974259,131.95328,0,0,0,0,0,0,0,0,0,0
251,251,1.1216,389.79633,0.3051496,164.89745,0,0,0,1,0,0,0,0,1,0
252,252,1.1216199999999998,388.2259,-2.2397418,167.8613,0,0,0,1,0,0,0,0,1,0
253,253,1.12164,389.09674,-1.6208336,162.99727,0,0,0,1,0,0,0,0,1,0
254,254,1.12166,386.15802,1.0382783,160.56775,0,0,0,1,0,0,0,0,1,0
255,255,1.12168,386.87152,-0.9865294,109.93739,0,0,0,1,0,0,0,0,1,0
256,256,1.1217,388.46173,-1.5106022,189.41776,0,0,0,1,0,0,0,0,1,0
257,257,1.12172,387.64822,-0.39862734,142.6387,0,0,0,1,0,0,0,0,1,0
258,258,1.12174,386.29245,0.57973117,183.61986,0,0,0,1,0,0,0,0,1,0
259,259,1.12176,388.11713,1.1670667,170.07011,0,0,0,1,0,0,0,0,1,0
260,260,1.12178,385.12894,0.36362082,150.51497,0,0,0,1,0,0,0,0,1,0
261,261,1.1218,387.20468,0.6083066,208.74348,0,0,0,1,0,0,0,0,1,0
262,262,1.12182,386.41138,1.3751972,182.15523,0,0,0,1,0,0,0,0,1,0
263,263,1.12184,386.31906,1.6104646,192.04724,0,0,0,1,0,0,0,0,1,0
264,264,1.12186,387.52368,0.26804867,184.3439,0,0,0,1,0,0,0,0,1,0
265,265,1.12188,388.34622,1.271735,148.45679,0,0,0,1,0,0,0,0,1,0
266,266,1.1219,386.38614,-0.4387904,165.92827,0,0,0,1,0,0,0,0,1,0
267,267,1.12192,385.296,-0.8697327,171.4263,0,0,0,1,0,0,0,0,1,0
268,268,1.12194,385.094,0.31275517,218.48761,0,0,0,1,0,0,0,0,1,0
269,269,1.1219599999999998,385.29047,0.81659126,166.36964,0,0,0,1,0,0,0,0,1,0
270,270,1.12198,384.69577,-1.3165275,184.39983,0,0,0,1,0,0,0,0,1,0
271,271,1.122,384.9154,-0.73539597,184.92035,0,0,0,1,0,0,0,0,1,0
272,272,1.12202,386.01773,-0.8787706,176.84723,0,0,0,1,0,0,0,0,1,0
273,273,1.12204,387.62268,-1.6860957,184.92453,0,0,0,1,0,0,0,0,1,0
274,274,1.12206,384.9212,0.6017573,205.95212,0,0,0,1,0,0,0,0,1,0
275,275,1.12208,385.0064,0.76006126,184.88898,0,0,0,1,0,0,0,0,1,0
276,276,1.1221,383.57227,0.15505724,175.56027,0,0,0,1,0,0,0,0,1,0
277,277,1.12212,384.672,-0.80277234,197.19586,0,0,0,1,0,0,0,0,1,0
278,278,1.12214,385.06912,1.5899271,215.04602,0,0,0,1,0,0,0,0,1,0
279,279,1.12216,384.56323,0.77312124,206.25095,0,0,0,1,0,0,0,0,1,0
280,280,1.12218,385.09088,1.5701003,171.98244,0,0,0,1,0,0,0,0,1,0
281,281,1.1222,384.99326,0.36520794,208.54181,0,0,0,1,0,0,0,0,1,0
282,282,1.12222,384.69617,1.373727,185.58768,0,0,0,1,0,0,0,0,1,0
283,283,1.12224,385.4701,-1.2777294,230.12552,0,0,0,1,0,0,0,0,1,0
284,284,1.12226,384.50967,0.64527255,229.0803,0,0,0,1,0,0,0,0,1,0
285,285,1.12228,384.96802,1.2607976,220.39388,0,0,0,1,0,0,0,0,1,0
286,286,1.1223,383.3666,-1.1378804,185.2106,0,0,0,1,0,0,0,0,1,0
287,287,1.12232,382.6651,0.16803269,181.42874,0,0,0,1,0,0,0,0,1,0
288,288,1.12234,385.56577,-0.087767735,195.5759,0,0,0,1,0,0,0,0,1,0
289,289,1.12236,383.18915,-0.057176515,219.64708,0,0,0,1,0,0,0,0,1,0
290,290,1.12238,383.07156,-0.13767415,227.41714,0,0,0,1,0,0,0,0,1,0
291,291,1.1223999999999998,382.10672,-0.6375268,235.95232,0,0,0,1,0,0,0,0,1,0
292,292,1.12242,383.15143,0.68730724,193.87006,0,0,0,1,0,0,0,0,1,0
293,293,1.12244,383.06226,0.39282632,220.08061,0,0,0,1,0,0,0,0,1,0
294,294,1.12246,383.1812,1.015281,225.03809,0,0,0,1,0,0,0,0,1,0
295,295,1.12248,385.01108,0.26815575,206.517,0,0,0,1,0,0,0,0,1,0
296,296,1.1225,385.04813,-2.1461625,208.39072,0,0,0,1,0,0,0,0,1,0
297,297,1.12252,384.02365,-0.78116614,252.61903,0,0,0,1,0,0,0,0,1,0
298,298,1.12254,383.49133,1.5605251,235.71834,0,0,0,1,0,0,0,0,1,0
299,299,1.12256,382.11432,-1.0531489,222.62978,0,0,0,1,0,0,0,0,1,0
