Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17696,411.43326,-9.787958,-231.13536,0,0,0,0,0,0,0,0,0,0
298,298,1.17698,411.57535,-11.156604,-249.4195,0,0,0,0,0,0,0,0,0,0
299,299,1.177,411.50977,-9.642228,-221.21358,0,0,0,0,0,0,0,0,0,0
300,300,1.17702,411.14676,-10.930288,-215.1996,0,0,0,0,0,0,0,0,0,0
301,301,1.17704,410.68295,-9.2101755,-290.3224,0,0,0,0,0,0,0,0,0,0
302,302,1.17706,410.93152,-12.513704,-248.8902,0,0,0,0,0,0,0,0,0,0
303,303,1.17708,411.99622,-9.833306,-259.61285,0,0,0,0,0,0,0,0,0,0
304,304,1.1771,410.33087,-9.3700285,-222.8733,0,0,0,0,0,0,0,0,0,0
305,305,1.17712,412.9999,-10.415862,-243.69868,0,0,0,0,0,0,0,0,0,0
306,306,1.17714,412.24014,-8.309007,-219.25761,0,0,0,0,0,0,0,0,0,0
307,307,1.17716,411.32285,-10.498946,-269.25595,0,0,0,0,0,0,0,0,0,0
308,308,1.17718,411.84366,-8.646764,-244.78969,0,0,0,0,0,0,0,0,0,0
309,309,1.1772,413.86472,-10.336038,-239.64482,0,0,0,0,0,0,0,0,0,0
310,310,1.17722,411.95078,-9.677827,-224.28119,0,0,0,0,0,0,0,0,0,0
311,311,1.1772399999999998,412.50638,-10.620379,-232.6734,0,0,0,0,0,0,0,0,0,0
312,312,1.17726,411.5308,-8.231756,-225.05687,0,0,0,0,0,0,0,0,0,0
313,313,1.17728,411.9624,-7.6103153,-216.87524,0,0,0,0,0,0,0,0,0,0
314,314,1.1773,411.5444,-8.7480345,-221.53268,0,0,0,0,0,0,0,0,0,0
315,315,1.17732,412.0367,-10.117775,-226.67209,0,0,0,0,0,0,0,0,0,0
316,316,1.17734,411.45084,-10.586928,-190.61891,0,0,0,0,0,0,0,0,0,0
317,317,1.17736,411.1291,-9.056558,-215.62971,0,0,0,0,0,0,0,0,0,0
318,318,1.17738,412.96524,-8.063685,-204.26158,0,0,0,0,0,0,0,0,0,0
319,319,1.1774,410.34225,-9.191443,-239.6053,0,0,0,0,0,0,0,0,0,0
320,320,1.17742,410.35434,-9.115758,-260.76688,0,0,0,0,0,0,0,0,0,0
321,321,1.17744,411.60883,-9.691815,-218.80342,0,0,0,0,0,0,0,0,0,0
322,322,1.17746,412.15765,-9.019165,-204.59076,0,0,0,0,0,0,0,0,0,0
323,323,1.17748,411.2785,-8.325707,-227.76073,0,0,0,0,0,0,0,0,0,0
324,324,1.1775,412.6647,-7.505847,-229.45232,0,0,0,0,0,0,0,0,0,0
325,325,1.17752,412.4175,-7.853446,-244.09569,0,0,0,0,0,0,0,0,0,0
326,326,1.17754,410.89615,-10.506744,-206.56339,0,0,0,0,0,0,0,0,0,0
327,327,1.17756,412.92368,-9.231949,-220.8064,0,0,0,0,0,0,0,0,0,0
328,328,1.1775799999999998,411.46667,-9.062968,-217.33397,0,0,0,0,0,0,0,0,0,0
329,329,1.1776,412.0681,-9.295486,-196.55312,0,0,0,0,0,0,0,0,0,0
330,330,1.17762,412.12454,-9.34564,-190.54962,0,0,0,0,0,0,0,0,0,0
331,331,1.17764,411.5727,-8.252546,-227.69821,0,0,0,0,0,0,0,0,0,0
332,332,1.17766,410.70264,-8.412392,-223.26141,0,0,0,0,0,0,0,0,0,0
333,333,1.1776799999999998,409.97485,-7.851687,-202.49837,0,0,0,0,0,0,0,0,0,0
334,334,1.1777,411.28064,-6.8057585,-222.71936,0,0,0,0,0,0,0,0,0,0
335,335,1.17772,411.56842,-8.42623,-181.97136,0,0,0,0,0,0,0,0,0,0
336,336,1.17774,411.24298,-8.194433,-216.87637,0,0,0,0,0,0,0,0,0,0
337,337,1.17776,409.8178,-9.666742,-208.27711,0,0,0,0,0,0,0,0,0,0
338,338,1.17778,412.4972,-7.708513,-194.10825,0,0,0,0,0,0,0,0,0,0
339,339,1.1778,410.90134,-7.4077497,-255.43332,0,0,0,0,0,0,0,0,0,0
340,340,1.17782,410.19418,-7.9414673,-223.51602,0,0,0,0,0,0,0,0,0,0
341,341,1.17784,412.2816,-7.9991217,-200.91754,0,0,0,0,0,0,0,0,0,0
342,342,1.17786,410.0469,-7.1357937,-210.26004,0,0,0,0,0,0,0,0,0,0
343,343,1.17788,411.21402,-7.810625,-209.51395,0,0,0,0,0,0,0,0,0,0
344,344,1.1779,412.272,-7.1061287,-195.05705,0,0,0,0,0,0,0,0,0,0
345,345,1.17792,411.05646,-7.697427,-211.04903,0,0,0,0,0,0,0,0,0,0
346,346,1.17794,410.91275,-7.76308,-168.8289,0,0,0,0,0,0,0,0,0,0
347,347,1.17796,410.09393,-6.824306,-159.62137,0,0,0,0,0,0,0,0,0,0
348,348,1.17798,411.39523,-6.217271,-213.59128,0,0,0,0,0,0,0,0,0,0
349,349,1.178,411.45596,-8.018946,-169.41307,0,0,0,0,0,0,0,0,0,0
350,350,1.1780199999999998,410.886,-6.7420363,-232.6892,0,0,0,0,0,0,0,0,0,0
351,351,1.17804,410.60327,-8.357455,-172.062,0,0,0,0,0,0,0,0,0,0
352,352,1.17806,411.3226,-7.480678,-175.90286,0,0,0,0,0,0,0,0,0,0
353,353,1.17808,411.45908,-6.9316926,-145.17833,0,0,0,0,0,0,0,0,0,0
354,354,1.1781,411.69788,-6.9049196,-147.38783,0,0,0,0,0,0,0,0,0,0
355,355,1.17812,411.235,-7.447814,-199.99478,0,0,0,0,0,0,0,0,0,0
356,356,1.17814,409.9946,-6.3006554,-172.8255,0,0,0,0,0,0,0,0,0,0
357,357,1.17816,411.2117,-6.982062,-181.45345,0,0,0,0,0,0,0,0,0,0
358,358,1.17818,410.81122,-4.476508,-174.22028,0,0,0,0,0,0,0,0,0,0
359,359,1.1782,411.58658,-9.025058,-151.15822,0,0,0,0,0,0,0,0,0,0
360,360,1.17822,410.06216,-6.142624,-190.43584,0,0,0,0,0,0,0,0,0,0
361,361,1.17824,409.2737,-7.5443835,-159.32143,0,0,0,0,0,0,0,0,0,0
362,362,1.17826,409.1805,-7.521743,-150.56543,0,0,0,0,0,0,0,0,0,0
363,363,1.17828,410.87775,-6.2810163,-176.50569,0,0,0,0,0,0,0,0,0,0
364,364,1.1783,411.48462,-6.6213255,-159.42169,0,0,0,0,0,0,0,0,0,0
365,365,1.17832,409.45004,-5.586612,-140.6486,0,0,0,0,0,0,0,0,0,0
366,366,1.17834,410.74188,-6.2946544,-154.51495,0,0,0,0,0,0,0,0,0,0
367,367,1.17836,409.03976,-7.5701895,-145.25946,0,0,0,0,0,0,0,0,0,0
368,368,1.17838,410.12326,-6.215375,-122.10368,0,0,0,0,0,0,0,0,0,0
369,369,1.1784,408.32898,-4.783778,-156.71234,0,0,0,0,0,0,0,0,0,0
370,370,1.17842,409.75397,-5.5804634,-157.62445,0,0,0,0,0,0,0,0,0,0
371,371,1.17844,408.56308,-5.8618393,-178.16106,0,0,0,0,0,0,0,0,0,0
372,372,1.1784599999999998,408.25494,-5.1863093,-128.64348,0,0,0,0,0,0,0,0,0,0
373,373,1.17848,410.2241,-6.5169654,-128.69016,0,0,0,0,0,0,0,0,0,0
374,374,1.1785,408.03827,-5.588426,-135.60452,0,0,0,0,0,0,0,0,0,0
375,375,1.17852,409.55698,-5.3591256,-95.98297,0,0,0,0,0,0,0,0,0,0
376,376,1.17854,408.87262,-7.000655,-145.98273,0,0,0,0,0,0,0,0,0,0
377,377,1.17856,408.04172,-5.669552,-160.71289,0,0,0,0,0,0,0,0,0,0
378,378,1.17858,408.85535,-5.4529533,-177.35913,0,0,0,0,0,0,0,0,0,0
379,379,1.1786,407.7021,-5.462225,-127.01299,0,0,0,0,0,0,0,0,0,0
380,380,1.17862,410.1772,-4.5071673,-147.0648,0,0,0,0,0,0,0,0,0,0
381,381,1.17864,408.46024,-6.4460173,-124.041336,0,0,0,0,0,0,0,0,0,0
382,382,1.17866,407.9868,-6.540171,-151.19923,0,0,0,0,0,0,0,0,0,0
383,383,1.17868,407.44412,-4.6557703,-117.30994,0,0,0,0,0,0,0,0,0,0
384,384,1.1787,408.35645,-5.64322,-69.21448,0,0,0,0,0,0,0,0,0,0
385,385,1.17872,408.37946,-4.8850675,-133.83719,0,0,0,0,0,0,0,0,0,0
386,386,1.17874,406.69876,-4.9730706,-115.90782,0,0,0,0,0,0,0,0,0,0
387,387,1.17876,410.65216,-4.588596,-120.73868,0,0,0,0,0,0,0,0,0,0
388,388,1.17878,407.87134,-5.1946907,-108.75298,0,0,0,0,0,0,0,0,0,0
389,389,1.1787999999999998,407.2484,-3.253412,-79.45057,0,0,0,0,0,0,0,0,0,0
390,390,1.17882,405.85074,-3.602551,-120.67004,0,0,0,0,0,0,0,0,0,0
391,391,1.17884,408.7675,-2.280282,-113.13193,0,0,0,0,0,0,0,0,0,0
392,392,1.17886,406.62936,-5.1871443,-152.46097,0,0,0,0,0,0,0,0,0,0
393,393,1.17888,405.30643,-5.325672,-76.111465,0,0,0,0,0,0,0,0,0,0
394,394,1.1788999999999998,407.72964,-3.660743,-98.492386,0,0,0,0,0,0,0,0,0,0
395,395,1.17892,406.0415,-3.8150163,-105.818306,0,0,0,0,0,0,0,0,0,0
396,396,1.17894,406.95895,-3.9400558,-105.4732,0,0,0,0,0,0,0,0,0,0
397,397,1.17896,407.64838,-3.4374352,-106.17047,0,0,0,0,0,0,0,0,0,0
398,398,1.17898,407.17764,-3.3357642,-102.815765,0,0,0,0,0,0,0,0,0,0
399,399,1.179,406.38123,-2.8745558,-123.79833,0,0,0,0,0,0,0,0,0,0
400,400,1.17902,405.06528,-4.4051275,-96.42875,0,0,0,0,0,0,0,0,0,0
401,401,1.1790383285306936,406.53015,-3.5359845,-101.24403,0,0,0,0,0,0,0,0,0,0
