Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17564,391.73337,-4.699487,-296.82053,0,1,0,0,0,0,0,0,1,0
298,298,1.17566,390.95956,-15.809906,-325.79453,0,1,0,0,0,0,0,0,1,0
299,299,1.1756799999999998,391.8021,-5.292537,-317.21454,0,1,0,0,0,0,0,0,1,0
300,300,1.1757,392.4996,-15.734765,-295.11023,0,1,0,0,0,0,0,0,1,0
301,301,1.17572,391.03726,-6.270603,-336.58896,0,1,0,0,0,0,0,0,1,0
302,302,1.17574,391.71756,-15.429819,-316.83984,0,1,0,0,0,0,0,0,1,0
303,303,1.17576,390.6097,-6.4914746,-338.23224,0,1,0,0,0,0,0,0,1,0
304,304,1.17578,390.52457,-16.192514,-266.4603,0,1,0,0,0,0,0,0,1,0
305,305,1.1758,390.37564,-6.6007366,-287.08704,0,1,0,0,0,0,0,0,1,0
306,306,1.17582,388.64597,-15.873839,-331.21045,0,1,0,0,0,0,0,0,1,0
307,307,1.17584,391.54724,-5.5564876,-296.9371,0,1,0,0,0,0,0,0,1,0
308,308,1.17586,390.61334,-16.113075,-297.56055,0,1,0,0,0,0,0,0,1,0
309,309,1.17588,391.60178,-5.5843186,-267.35382,0,1,0,0,0,0,0,0,1,0
310,310,1.1759,390.98148,-16.08794,-317.9133,0,1,0,0,0,0,0,0,1,0
311,311,1.17592,389.3589,-6.186193,-310.99826,0,1,0,0,0,0,0,0,1,0
312,312,1.17594,391.65018,-15.631548,-276.62534,0,1,0,0,0,0,0,0,1,0
313,313,1.17596,389.00427,-5.9918776,-334.9146,0,1,0,0,0,0,0,0,1,0
314,314,1.17598,388.5698,-15.475798,-297.72534,0,1,0,0,0,0,0,0,1,0
315,315,1.176,388.79434,-3.8200939,-281.02176,0,1,0,0,0,0,0,0,1,0
316,316,1.1760199999999998,389.8156,-15.0819645,-314.3131,0,1,0,0,0,0,0,0,1,0
317,317,1.17604,388.19424,-5.910103,-300.6928,0,1,0,0,0,0,0,0,1,0
318,318,1.17606,388.55597,-15.651203,-288.65265,0,1,0,0,0,0,0,0,1,0
319,319,1.17608,388.31436,-6.3744907,-324.50302,0,1,0,0,0,0,0,0,1,0
320,320,1.1761,387.29318,-15.096243,-285.6307,0,1,0,0,0,0,0,0,1,0
321,321,1.17612,388.20398,-5.534708,-278.6402,0,1,0,0,0,0,0,0,1,0
322,322,1.17614,388.33575,-15.609502,-307.79495,0,1,0,0,0,0,0,0,1,0
323,323,1.17616,387.9176,-5.7320085,-273.27362,0,1,0,0,0,0,0,0,1,0
324,324,1.17618,386.15125,-12.782627,-309.92798,0,1,0,0,0,0,0,0,1,0
325,325,1.1762,387.27988,-4.9617066,-302.6585,0,1,0,0,0,0,0,0,1,0
326,326,1.17622,387.43066,-16.279697,-301.51297,0,1,0,0,0,0,0,0,1,0
327,327,1.17624,386.5957,-5.294289,-297.03073,0,1,0,0,0,0,0,0,1,0
328,328,1.17626,387.43686,-14.946006,-286.3657,0,1,0,0,0,0,0,0,1,0
329,329,1.17628,387.72006,-5.7747235,-331.7652,0,1,0,0,0,0,0,0,1,0
330,330,1.1763,386.87433,-13.001549,-270.4731,0,1,0,0,0,0,0,0,1,0
331,331,1.17632,386.6263,-4.8539934,-299.75143,0,1,0,0,0,0,0,0,1,0
332,332,1.17634,386.60193,-14.081511,-292.42264,0,1,0,0,0,0,0,0,1,0
333,333,1.17636,386.34912,-6.5257835,-284.62888,0,1,0,0,0,0,0,0,1,0
334,334,1.17638,385.06668,-15.177776,-339.65363,0,1,0,0,0,0,0,0,1,0
335,335,1.1764,384.87814,-5.4553614,-334.49905,0,1,0,0,0,0,0,0,1,0
336,336,1.17642,385.42606,-14.369625,-284.03204,0,1,0,0,0,0,0,0,1,0
337,337,1.17644,386.28632,-6.175497,-254.00598,0,1,0,0,0,0,0,0,1,0
338,338,1.1764599999999998,384.94357,-15.541023,-287.37408,0,1,0,0,0,0,0,0,1,0
339,339,1.17648,386.68762,-6.0463853,-266.02203,0,1,0,0,0,0,0,0,1,0
340,340,1.1765,385.3233,-14.463161,-278.80276,0,1,0,0,0,0,0,0,1,0
341,341,1.17652,386.01236,-5.1224995,-281.33173,0,1,0,0,0,0,0,0,1,0
342,342,1.17654,384.2961,-14.54274,-259.1272,0,1,0,0,0,0,0,0,1,0
343,343,1.17656,383.44348,-5.129837,-264.0997,0,1,0,0,0,0,0,0,1,0
344,344,1.17658,384.52203,-15.135205,-286.44104,0,1,0,0,0,0,0,0,1,0
345,345,1.1766,385.8569,-4.0237784,-266.06348,0,1,0,0,0,0,0,0,1,0
346,346,1.17662,384.5483,-14.59468,-297.13916,0,1,0,0,0,0,0,0,1,0
347,347,1.17664,382.18204,-4.746582,-299.369,0,1,0,0,0,0,0,0,1,0
348,348,1.17666,383.44818,-13.990582,-249.5324,0,1,0,0,0,0,0,0,1,0
349,349,1.17668,384.50586,-3.7088802,-263.45642,0,1,0,0,0,0,0,0,1,0
350,350,1.1767,382.82193,-13.697648,-252.33508,0,1,0,0,0,0,0,0,1,0
351,351,1.17672,384.89523,-6.4217935,-244.16907,0,1,0,0,0,0,0,0,1,0
352,352,1.17674,383.58804,-13.251335,-291.00568,0,1,0,0,0,0,0,0,1,0
353,353,1.17676,382.95,-4.78021,-253.96939,0,1,0,0,0,0,0,0,1,0
354,354,1.17678,382.33112,-13.022636,-251.57362,0,1,0,0,0,0,0,0,1,0
355,355,1.1767999999999998,383.36377,-5.347261,-253.36194,0,1,0,0,0,0,0,0,1,0
356,356,1.17682,383.62756,-13.40022,-259.76962,0,1,0,0,0,0,0,0,1,0
357,357,1.17684,380.95078,-3.4746618,-259.01675,0,1,0,0,0,0,0,0,1,0
358,358,1.17686,381.9097,-13.256911,-261.982,0,1,0,0,0,0,0,0,1,0
359,359,1.17688,382.07425,-5.811179,-225.8768,0,1,0,0,0,0,0,0,1,0
360,360,1.1769,381.9112,-14.406765,-240.86995,0,1,0,0,0,0,0,0,1,0
361,361,1.17692,382.17877,-4.218761,-289.63123,0,1,0,0,0,0,0,0,1,0
362,362,1.17694,382.37524,-13.165732,-286.45752,0,1,0,0,0,0,0,0,1,0
363,363,1.17696,382.24704,-4.6522408,-272.50803,0,1,0,0,0,0,0,0,1,0
364,364,1.17698,381.7265,-12.20901,-260.1378,0,1,0,0,0,0,0,0,1,0
365,365,1.177,380.44708,-4.253442,-229.29765,0,1,0,0,0,0,0,0,1,0
366,366,1.17702,381.9214,-12.764981,-254.14706,0,1,0,0,0,0,0,0,1,0
367,367,1.17704,381.37643,-3.3768945,-204.52809,0,1,0,0,0,0,0,0,1,0
368,368,1.17706,380.75208,-13.0702715,-236.04999,0,1,0,0,0,0,0,0,1,0
369,369,1.17708,381.80496,-1.46222,-243.3288,0,1,0,0,0,0,0,0,1,0
370,370,1.1771,380.79587,-9.033471,-255.4909,0,1,0,0,0,0,0,0,1,0
371,371,1.17712,380.55322,-17.689743,-225.59909,0,1,0,0,0,0,0,0,1,0
372,372,1.17714,381.08057,-9.150829,-252.78517,0,1,0,0,0,0,0,0,1,0
373,373,1.17716,380.32877,-15.993105,-247.5906,0,1,0,0,0,0,0,0,1,0
374,374,1.17718,381.1498,-4.8501654,-279.7779,0,1,0,0,0,0,0,0,1,0
375,375,1.1772,378.1259,-14.215263,-236.36168,0,1,0,0,0,0,0,0,1,0
376,376,1.17722,378.93494,-4.6641016,-247.55508,0,1,0,0,0,0,0,0,1,0
377,377,1.1772399999999998,379.69708,-11.551784,-256.4643,0,1,0,0,0,0,0,0,1,0
378,378,1.17726,379.28125,-0.3824835,-224.11423,0,1,0,0,0,0,0,0,1,0
379,379,1.17728,379.4178,-8.0562,-183.74884,0,1,0,0,0,0,0,0,1,0
380,380,1.1773,379.20306,-14.960511,-179.09882,0,1,0,0,0,0,0,0,1,0
381,381,1.17732,379.78302,-8.024503,-241.8689,0,1,0,0,0,0,0,0,1,0
382,382,1.17734,378.3997,-14.77435,-240.00275,0,1,0,0,0,0,0,0,1,0
383,383,1.17736,379.1796,-2.941562,-262.9954,0,1,0,0,0,0,0,0,1,0
384,384,1.17738,378.3289,-11.531453,-253.34875,0,1,0,0,0,0,0,0,1,0
385,385,1.1774,378.69766,-0.95276165,-181.47342,0,1,0,0,0,0,0,0,1,0
386,386,1.17742,378.16574,-7.5728335,-201.66766,0,1,0,0,0,0,0,0,1,0
387,387,1.17744,379.04977,-15.977207,-248.54681,0,1,0,0,0,0,0,0,1,0
388,388,1.17746,377.8412,-4.0673842,-232.16107,0,1,0,0,0,0,0,0,1,0
389,389,1.17748,375.51474,-10.414815,-233.18233,0,1,0,0,0,0,0,0,1,0
390,390,1.1775,378.11005,-1.160709,-191.03996,0,1,0,0,0,0,0,0,1,0
391,391,1.17752,378.4293,-7.4975605,-220.61313,0,1,0,0,0,0,0,0,1,0
392,392,1.17754,377.75214,-15.042919,-205.89319,0,1,0,0,0,0,0,0,1,0
393,393,1.17756,377.8715,-5.10829,-208.97087,0,1,0,0,0,0,0,0,1,0
394,394,1.1775799999999998,377.83484,-10.6609125,-188.04295,0,1,0,0,0,0,0,0,1,0
395,395,1.1776,376.08832,-0.97229505,-187.2246,0,1,0,0,0,0,0,0,1,0
396,396,1.17762,377.91556,-8.451903,-169.49336,0,1,0,0,0,0,0,0,1,0
397,397,1.17764,376.8165,-13.963417,-214.56079,0,1,0,0,0,0,0,0,1,0
398,398,1.17766,377.086,-3.4761322,-236.16527,0,1,0,0,0,0,0,0,1,0
399,399,1.1776799999999998,376.7014,-11.531813,-193.46985,0,1,0,0,0,0,0,0,1,0
400,400,1.1777,376.7662,-0.6755601,-195.35551,0,1,0,0,0,0,0,0,1,0
401,401,1.1777177048555922,376.51013,-1.0070162,-213.28558,0,1,0,0,0,0,0,0,1,0
