Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.18424,378.5138,-0.49073452,324.0665,0,0,0,1,0,0,0,0,1,0
304,304,1.18426,382.90753,1.1989876,338.53824,0,0,0,1,0,0,0,0,1,0
305,305,1.18428,381.19022,-0.9227542,300.58737,0,0,0,1,0,0,0,0,1,0
306,306,1.1843,384.0151,1.0423894,369.8722,0,0,0,1,0,0,0,0,1,0
307,307,1.18432,381.10095,-0.40874374,269.0336,0,0,0,1,0,0,0,0,1,0
308,308,1.18434,381.73032,0.5682042,297.86694,0,0,0,1,0,0,0,0,1,0
309,309,1.18436,383.2806,-0.5998679,274.10086,0,0,0,1,0,0,0,0,1,0
310,310,1.18438,383.23346,0.1623597,392.22498,0,0,0,1,0,0,0,0,1,0
311,311,1.1844,380.43478,-1.4848336,304.8458,0,0,0,1,0,0,0,0,1,0
312,312,1.18442,382.05118,1.8705754,348.61597,0,0,0,1,0,0,0,0,1,0
313,313,1.18444,381.30685,3.558694,313.82123,0,0,0,1,0,0,0,0,1,0
314,314,1.1844599999999998,380.11716,1.4376366,273.35654,0,0,0,1,0,0,0,0,1,0
315,315,1.18448,378.32602,2.1341724,302.0449,0,0,0,1,0,0,0,0,1,0
316,316,1.1845,377.46417,-2.566683,272.7787,0,0,0,1,0,0,0,0,1,0
317,317,1.18452,383.01346,-0.7983826,370.61044,0,0,0,1,0,0,0,0,1,0
318,318,1.18454,382.19632,0.7825549,324.78598,0,0,0,1,0,0,0,0,1,0
319,319,1.18456,379.5629,-2.1273494,249.2028,0,0,0,1,0,0,0,0,1,0
320,320,1.18458,378.58963,-1.4642602,281.6994,0,0,0,1,0,0,0,0,1,0
321,321,1.1846,377.13742,-0.68515277,288.09177,0,0,0,1,0,0,0,0,1,0
322,322,1.18462,376.9595,-0.6950942,242.57147,0,0,0,1,0,0,0,0,1,0
323,323,1.18464,379.482,1.2830238,341.66397,0,0,0,1,0,0,0,0,1,0
324,324,1.18466,381.12317,-0.4115705,292.7299,0,0,0,1,0,0,0,0,1,0
325,325,1.18468,377.25137,-0.5742981,417.15106,0,0,0,1,0,0,0,0,1,0
326,326,1.1847,378.06027,-1.5076468,360.67075,0,0,0,1,0,0,0,0,1,0
327,327,1.18472,378.25757,-0.16592465,318.6143,0,0,0,1,0,0,0,0,1,0
328,328,1.18474,376.13376,0.6540712,284.21136,0,0,0,1,0,0,0,0,1,0
329,329,1.18476,377.54156,-1.2996763,317.08994,0,0,0,1,0,0,0,0,1,0
330,330,1.18478,376.0123,-2.252082,284.49097,0,0,0,1,0,0,0,0,1,0
331,331,1.1848,376.6405,-0.6798142,277.41806,0,0,0,1,0,0,0,0,1,0
332,332,1.18482,376.75372,-2.416228,276.1983,0,0,0,1,0,0,0,0,1,0
333,333,1.18484,379.3446,-1.969876,298.1306,0,0,0,1,0,0,0,0,1,0
334,334,1.18486,379.83023,0.61847544,378.7923,0,0,0,1,0,0,0,0,1,0
335,335,1.18488,376.3534,-1.4318006,240.51855,0,0,0,1,0,0,0,0,1,0
336,336,1.1848999999999998,377.5036,-0.28659597,392.61664,0,0,0,1,0,0,0,0,1,0
337,337,1.18492,377.54416,-0.30551493,259.10028,0,0,0,1,0,0,0,0,1,0
338,338,1.18494,373.47333,-1.9532338,386.25565,0,0,0,1,0,0,0,0,1,0
339,339,1.18496,374.53647,0.05150596,298.46283,0,0,0,1,0,0,0,0,1,0
340,340,1.18498,376.48203,1.3728014,280.15137,0,0,0,1,0,0,0,0,1,0
341,341,1.185,374.89752,0.57120657,320.7204,0,0,0,1,0,0,0,0,1,0
342,342,1.18502,375.76624,-0.37625998,329.7399,0,0,0,1,0,0,0,0,1,0
343,343,1.18504,376.9427,-1.3214201,313.1689,0,0,0,1,0,0,0,0,1,0
344,344,1.18506,374.325,0.32978517,307.1886,0,0,0,1,0,0,0,0,1,0
345,345,1.18508,374.634,-1.6179982,318.30948,0,0,0,1,0,0,0,0,1,0
346,346,1.1851,375.876,0.33093616,252.04211,0,0,0,1,0,0,0,0,1,0
347,347,1.18512,373.7532,-0.32070878,262.15567,0,0,0,1,0,0,0,0,1,0
348,348,1.18514,375.58667,-1.8411336,306.19308,0,0,0,1,0,0,0,0,1,0
349,349,1.18516,377.13733,1.809983,277.39984,0,0,0,1,0,0,0,0,1,0
350,350,1.18518,375.82217,-3.44367,289.39978,0,0,0,1,0,0,0,0,1,0
351,351,1.1852,374.04654,-2.0914006,318.03903,0,0,0,1,0,0,0,0,1,0
352,352,1.18522,374.7916,-2.8896024,276.94052,0,0,0,1,0,0,0,0,1,0
353,353,1.1852399999999998,376.221,1.1977491,285.07074,0,0,0,1,0,0,0,0,1,0
354,354,1.18526,374.87833,-2.6180964,263.62762,0,0,0,1,0,0,0,0,1,0
355,355,1.18528,373.35126,-2.1349738,379.16626,0,0,0,1,0,0,0,0,1,0
356,356,1.1853,373.83685,-0.37939402,303.37888,0,0,0,1,0,0,0,0,1,0
357,357,1.18532,369.9225,-0.0908632,333.13538,0,0,0,1,0,0,0,0,1,0
358,358,1.1853399999999998,375.71918,0.6760445,337.9405,0,0,0,1,0,0,0,0,1,0
359,359,1.18536,371.49155,0.5081621,286.64807,0,0,0,1,0,0,0,0,1,0
360,360,1.18538,374.851,2.7845647,309.8214,0,0,0,1,0,0,0,0,1,0
361,361,1.1854,372.77115,-1.615814,271.8335,0,0,0,1,0,0,0,0,1,0
362,362,1.18542,372.66968,0.51868224,305.28348,0,0,0,1,0,0,0,0,1,0
363,363,1.18544,370.81125,1.396497,312.43625,0,0,0,1,0,0,0,0,1,0
364,364,1.18546,373.56625,-2.0415428,324.88513,0,0,0,1,0,0,0,0,1,0
365,365,1.18548,371.5916,1.4479396,324.23935,0,0,0,1,0,0,0,0,1,0
366,366,1.1855,372.50232,-0.20347448,286.07117,0,0,0,1,0,0,0,0,1,0
367,367,1.18552,372.5062,-1.6928322,237.34149,0,0,0,1,0,0,0,0,1,0
368,368,1.18554,373.21628,0.8018687,358.84796,0,0,0,1,0,0,0,0,1,0
369,369,1.18556,371.13757,1.897814,360.27588,0,0,0,1,0,0,0,0,1,0
370,370,1.18558,374.51532,0.49198037,315.45044,0,0,0,1,0,0,0,0,1,0
371,371,1.1856,368.87665,-2.7883742,221.17285,0,0,0,1,0,0,0,0,1,0
372,372,1.18562,373.3315,0.1506355,326.14633,0,0,0,1,0,0,0,0,1,0
373,373,1.18564,372.18484,-0.14294387,275.69,0,0,0,1,0,0,0,0,1,0
374,374,1.18566,369.93787,-1.1458036,335.21994,0,0,0,1,0,0,0,0,1,0
375,375,1.1856799999999998,369.08508,-0.5702443,251.7297,0,0,0,1,0,0,0,0,1,0
376,376,1.1857,371.10052,-0.58735216,308.055,0,0,0,1,0,0,0,0,1,0
377,377,1.18572,371.78583,1.063258,334.0707,0,0,0,1,0,0,0,0,1,0
378,378,1.18574,369.95145,-1.7354002,317.16626,0,0,0,1,0,0,0,0,1,0
379,379,1.18576,374.4299,1.5537236,249.63106,0,0,0,1,0,0,0,0,1,0
380,380,1.18578,370.5559,-0.37301236,297.84976,0,0,0,1,0,0,0,0,1,0
381,381,1.1858,368.13995,-1.3669173,316.5654,0,0,0,1,0,0,0,0,1,0
382,382,1.18582,369.48004,-2.4642687,254.94952,0,0,0,1,0,0,0,0,1,0
383,383,1.18584,369.3694,-0.59588987,319.27798,0,0,0,1,0,0,0,0,1,0
384,384,1.18586,368.82343,1.6212611,224.08588,0,0,0,1,0,0,0,0,1,0
385,385,1.18588,371.66693,1.6584007,246.87048,0,0,0,1,0,0,0,0,1,0
386,386,1.1859,372.3865,-1.4945757,322.5353,0,0,0,1,0,0,0,0,1,0
387,387,1.18592,368.84277,-0.18148491,348.10605,0,0,0,1,0,0,0,0,1,0
388,388,1.18594,368.15616,-0.74031514,360.87662,0,0,0,1,0,0,0,0,1,0
389,389,1.18596,366.46573,-0.18149263,326.78015,0,0,0,1,0,0,0,0,1,0
390,390,1.18598,367.33725,-2.8968728,349.98575,0,0,0,1,0,0,0,0,1,0
391,391,1.186,367.45407,-1.3198253,367.29016,0,0,0,1,0,0,0,0,1,0
392,392,1.18602,369.2776,1.4191849,321.97205,0,0,0,1,0,0,0,0,1,0
393,393,1.18604,370.26697,-1.5257318,252.90323,0,0,0,1,0,0,0,0,1,0
394,394,1.18606,367.56583,-1.4279385,293.33322,0,0,0,1,0,0,0,0,1,0
395,395,1.18608,367.50424,-0.10255692,245.73734,0,0,0,1,0,0,0,0,1,0
396,396,1.1861,363.48267,-0.612717,216.37181,0,0,0,1,0,0,0,0,1,0
397,397,1.1861199999999998,367.76328,1.1831955,334.95465,0,0,0,1,0,0,0,0,1,0
398,398,1.18614,369.43097,1.6709685,274.23358,0,0,0,1,0,0,0,0,1,0
399,399,1.18616,366.02237,-1.6919299,373.68225,0,0,0,1,0,0,0,0,1,0
400,400,1.18618,365.73203,2.0220468,283.71008,0,0,0,1,0,0,0,0,1,0
401,401,1.186182745785684,368.2112,0.24395087,289.66068,0,0,0,1,0,0,0,0,1,0
