Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1141,381.7569,-0.09381955,-300.1428,0,0,1,0,0,0,0,0,1,0
300,300,1.11412,379.6287,0.95407134,-328.94788,0,0,1,0,0,0,0,0,1,0
301,301,1.11414,382.25015,-0.7751505,-298.51968,0,0,1,0,0,0,0,0,1,0
302,302,1.11416,381.82285,-1.0839418,-319.59323,0,0,1,0,0,0,0,0,1,0
303,303,1.11418,380.31622,0.23277995,-303.7128,0,0,1,0,0,0,0,0,1,0
304,304,1.1142,381.4803,0.19022462,-285.62402,0,0,1,0,0,0,0,0,1,0
305,305,1.11422,380.52277,-1.6945668,-322.1431,0,0,1,0,0,0,0,0,1,0
306,306,1.11424,381.52383,0.48437956,-284.02722,0,0,1,0,0,0,0,0,1,0
307,307,1.11426,380.17197,-0.7312403,-302.7336,0,0,1,0,0,0,0,0,1,0
308,308,1.11428,380.0084,-0.3151968,-303.28125,0,0,1,0,0,0,0,0,1,0
309,309,1.1142999999999998,381.01398,0.6298831,-332.41702,0,0,1,0,0,0,0,0,1,0
310,310,1.11432,381.5503,1.3529435,-297.12424,0,0,1,0,0,0,0,0,1,0
311,311,1.11434,380.2216,-0.5023107,-306.39877,0,0,1,0,0,0,0,0,1,0
312,312,1.11436,378.00183,-0.21507138,-309.91528,0,0,1,0,0,0,0,0,1,0
313,313,1.11438,379.6909,0.8871929,-277.64508,0,0,1,0,0,0,0,0,1,0
314,314,1.1144,378.5954,1.2166426,-285.77548,0,0,1,0,0,0,0,0,1,0
315,315,1.11442,380.4248,-1.004521,-297.01752,0,0,1,0,0,0,0,0,1,0
316,316,1.11444,378.84393,-0.6728499,-290.29367,0,0,1,0,0,0,0,0,1,0
317,317,1.11446,379.09512,-0.838812,-284.44437,0,0,1,0,0,0,0,0,1,0
318,318,1.11448,379.36978,-0.4899958,-290.60464,0,0,1,0,0,0,0,0,1,0
319,319,1.1145,380.14133,-1.0614617,-322.1773,0,0,1,0,0,0,0,0,1,0
320,320,1.11452,377.87714,0.28702882,-359.8541,0,0,1,0,0,0,0,0,1,0
321,321,1.11454,378.05493,-0.4651252,-311.31454,0,0,1,0,0,0,0,0,1,0
322,322,1.11456,378.26068,0.113757215,-344.18182,0,0,1,0,0,0,0,0,1,0
323,323,1.11458,378.0436,-0.19920786,-288.965,0,0,1,0,0,0,0,0,1,0
324,324,1.1146,376.3489,1.031509,-349.44363,0,0,1,0,0,0,0,0,1,0
325,325,1.11462,378.0255,0.004845356,-306.99817,0,0,1,0,0,0,0,0,1,0
326,326,1.11464,377.34573,0.36850408,-286.9223,0,0,1,0,0,0,0,0,1,0
327,327,1.11466,377.6997,-1.2036134,-305.78888,0,0,1,0,0,0,0,0,1,0
328,328,1.11468,377.97314,-0.17564109,-268.32578,0,0,1,0,0,0,0,0,1,0
329,329,1.1147,378.3217,0.1421245,-308.55075,0,0,1,0,0,0,0,0,1,0
330,330,1.11472,376.25214,-0.5179554,-352.25168,0,0,1,0,0,0,0,0,1,0
331,331,1.1147399999999998,377.74417,-1.6540977,-309.6757,0,0,1,0,0,0,0,0,1,0
332,332,1.11476,376.09888,1.2444528,-339.4495,0,0,1,0,0,0,0,0,1,0
333,333,1.11478,376.7153,-0.16609883,-321.52478,0,0,1,0,0,0,0,0,1,0
334,334,1.1148,377.44354,0.54419535,-300.79608,0,0,1,0,0,0,0,0,1,0
335,335,1.11482,378.25357,-1.276817,-314.3944,0,0,1,0,0,0,0,0,1,0
336,336,1.11484,375.77466,0.96010417,-306.53583,0,0,1,0,0,0,0,0,1,0
337,337,1.11486,377.22,0.51089984,-295.8657,0,0,1,0,0,0,0,0,1,0
338,338,1.11488,375.27045,0.6711326,-317.6438,0,0,1,0,0,0,0,0,1,0
339,339,1.1149,375.77512,-0.2441399,-318.4665,0,0,1,0,0,0,0,0,1,0
340,340,1.11492,376.62436,1.9354688,-338.4793,0,0,1,0,0,0,0,0,1,0
341,341,1.11494,376.0249,1.1253657,-313.3772,0,0,1,0,0,0,0,0,1,0
342,342,1.11496,376.5808,1.4314295,-332.21353,0,0,1,0,0,0,0,0,1,0
343,343,1.11498,375.41876,1.2374783,-301.67377,0,0,1,0,0,0,0,0,1,0
344,344,1.115,375.62595,-0.74005187,-305.81726,0,0,1,0,0,0,0,0,1,0
345,345,1.11502,373.548,0.52254045,-318.74387,0,0,1,0,0,0,0,0,1,0
346,346,1.11504,374.0588,1.2959527,-324.4767,0,0,1,0,0,0,0,0,1,0
347,347,1.11506,374.15527,-0.053179692,-282.1894,0,0,1,0,0,0,0,0,1,0
348,348,1.1150799999999998,375.87595,-0.029971408,-314.89865,0,0,1,0,0,0,0,0,1,0
349,349,1.1151,374.04108,-0.69044834,-294.5402,0,0,1,0,0,0,0,0,1,0
350,350,1.11512,375.20972,0.9147211,-356.34866,0,0,1,0,0,0,0,0,1,0
351,351,1.11514,374.21518,-0.19433387,-314.91754,0,0,1,0,0,0,0,0,1,0
352,352,1.11516,373.82574,1.4521002,-302.34842,0,0,1,0,0,0,0,0,1,0
353,353,1.11518,373.72174,0.14189364,-298.4989,0,0,1,0,0,0,0,0,1,0
354,354,1.1152,374.21786,1.5252124,-308.05084,0,0,1,0,0,0,0,0,1,0
355,355,1.11522,373.37103,0.7131396,-315.52167,0,0,1,0,0,0,0,0,1,0
356,356,1.11524,373.4472,1.4657484,-293.8869,0,0,1,0,0,0,0,0,1,0
357,357,1.11526,374.27432,-0.51108235,-306.4081,0,0,1,0,0,0,0,0,1,0
358,358,1.11528,373.70255,-0.008057685,-303.80185,0,0,1,0,0,0,0,0,1,0
359,359,1.1153,374.2869,-1.704132,-287.82404,0,0,1,0,0,0,0,0,1,0
360,360,1.11532,373.11124,-0.66232026,-349.5587,0,0,1,0,0,0,0,0,1,0
361,361,1.11534,372.19678,-0.47430828,-325.68365,0,0,1,0,0,0,0,0,1,0
362,362,1.11536,374.74585,0.7499679,-312.8824,0,0,1,0,0,0,0,0,1,0
363,363,1.11538,372.51697,0.45620152,-328.44553,0,0,1,0,0,0,0,0,1,0
364,364,1.1154,373.86432,0.6660217,-330.1087,0,0,1,0,0,0,0,0,1,0
365,365,1.11542,371.96594,0.34689015,-333.06873,0,0,1,0,0,0,0,0,1,0
366,366,1.11544,371.20975,0.8480795,-298.77826,0,0,1,0,0,0,0,0,1,0
367,367,1.11546,371.55914,0.6402539,-291.36877,0,0,1,0,0,0,0,0,1,0
368,368,1.11548,371.25543,0.45244458,-310.39722,0,0,1,0,0,0,0,0,1,0
369,369,1.1155,371.58405,-0.70583093,-274.42636,0,0,1,0,0,0,0,0,1,0
370,370,1.1155199999999998,371.496,0.38945904,-311.8565,0,0,1,0,0,0,0,0,1,0
371,371,1.11554,372.65454,0.29619277,-311.74768,0,0,1,0,0,0,0,0,1,0
372,372,1.11556,372.2482,-0.9389345,-296.43665,0,0,1,0,0,0,0,0,1,0
373,373,1.11558,371.6442,0.16676009,-315.15195,0,0,1,0,0,0,0,0,1,0
374,374,1.1156,371.50702,0.7216906,-285.94257,0,0,1,0,0,0,0,0,1,0
375,375,1.11562,371.6545,0.8015407,-249.6102,0,0,1,0,0,0,0,0,1,0
376,376,1.11564,370.04013,-0.4334035,-340.01154,0,0,1,0,0,0,0,0,1,0
377,377,1.11566,370.77454,-0.791294,-301.93195,0,0,1,0,0,0,0,0,1,0
378,378,1.11568,370.16315,-0.123299435,-297.50858,0,0,1,0,0,0,0,0,1,0
379,379,1.1157,369.4969,-0.02387529,-323.2809,0,0,1,0,0,0,0,0,1,0
380,380,1.11572,370.42538,0.10233408,-270.81946,0,0,1,0,0,0,0,0,1,0
381,381,1.11574,369.70728,-0.4316642,-288.18567,0,0,1,0,0,0,0,0,1,0
382,382,1.11576,371.61563,0.4864157,-296.41318,0,0,1,0,0,0,0,0,1,0
383,383,1.11578,370.56195,1.1135539,-333.16312,0,0,1,0,0,0,0,0,1,0
384,384,1.1158,368.73776,-0.24404797,-318.97522,0,0,1,0,0,0,0,0,1,0
385,385,1.11582,369.868,0.47300854,-290.4005,0,0,1,0,0,0,0,0,1,0
386,386,1.11584,369.51294,0.36596984,-289.80057,0,0,1,0,0,0,0,0,1,0
387,387,1.11586,368.71896,0.6756866,-278.0296,0,0,1,0,0,0,0,0,1,0
388,388,1.11588,369.3459,-1.4537737,-287.16577,0,0,1,0,0,0,0,0,1,0
389,389,1.1159,368.93268,1.1952964,-331.0298,0,0,1,0,0,0,0,0,1,0
390,390,1.11592,368.55917,-1.3052927,-331.68176,0,0,1,0,0,0,0,0,1,0
391,391,1.11594,367.19293,-0.92544633,-272.56564,0,0,1,0,0,0,0,0,1,0
392,392,1.1159599999999998,368.51385,-0.5600521,-257.58292,0,0,1,0,0,0,0,0,1,0
393,393,1.11598,367.9248,1.2169244,-266.1598,0,0,1,0,0,0,0,0,1,0
394,394,1.116,368.47098,0.089293845,-279.33923,0,0,1,0,0,0,0,0,1,0
395,395,1.11602,367.06744,-1.2465816,-281.08548,0,0,1,0,0,0,0,0,1,0
396,396,1.11604,369.15027,-0.08060379,-309.48816,0,0,1,0,0,0,0,0,1,0
397,397,1.11606,366.98373,-0.9194584,-297.34875,0,0,1,0,0,0,0,0,1,0
398,398,1.11608,367.26367,-0.6821266,-258.1153,0,0,1,0,0,0,0,0,1,0
399,399,1.1161,369.11887,1.4989226,-265.09027,0,0,1,0,0,0,0,0,1,0
400,400,1.11612,365.81857,-0.23197205,-305.23022,0,0,1,0,0,0,0,0,1,0
401,401,1.1161210023767032,366.94446,0.2335329,-306.3451,0,0,1,0,0,0,0,0,1,0
