Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.15018,396.38052,-0.32803687,12.336203,0,1,0,0,0,0,0,0,1,0
310,310,1.1502,397.9948,-0.22178684,24.248648,0,1,0,0,0,0,0,0,1,0
311,311,1.15022,397.8188,0.20210385,-59.00599,0,1,0,0,0,0,0,0,1,0
312,312,1.15024,398.54443,-0.5720187,-16.596718,0,1,0,0,0,0,0,0,1,0
313,313,1.1502599999999998,396.01862,-0.95015603,-37.80839,0,1,0,0,0,0,0,0,1,0
314,314,1.15028,396.46597,1.5281134,-45.42566,0,1,0,0,0,0,0,0,1,0
315,315,1.1503,396.246,-0.51536655,-39.870937,0,1,0,0,0,0,0,0,1,0
316,316,1.15032,396.27643,-0.039332535,-21.238277,0,1,0,0,0,0,0,0,1,0
317,317,1.15034,396.5618,-0.29575485,-33.26725,0,1,0,0,0,0,0,0,1,0
318,318,1.15036,395.97314,-0.36199966,-29.39151,0,1,0,0,0,0,0,0,1,0
319,319,1.15038,394.8646,-0.02928019,-43.575638,0,1,0,0,0,0,0,0,1,0
320,320,1.1504,396.5296,0.22114882,-27.92231,0,1,0,0,0,0,0,0,1,0
321,321,1.15042,396.0288,-1.4338994,-9.807606,0,1,0,0,0,0,0,0,1,0
322,322,1.15044,396.1611,-0.6253587,-57.440228,0,1,0,0,0,0,0,0,1,0
323,323,1.15046,395.7363,0.5466657,-53.16494,0,1,0,0,0,0,0,0,1,0
324,324,1.15048,395.24734,1.0513304,-44.494946,0,1,0,0,0,0,0,0,1,0
325,325,1.1505,395.37634,-0.62014145,-84.02936,0,1,0,0,0,0,0,0,1,0
326,326,1.15052,395.21448,-0.80659807,-64.11677,0,1,0,0,0,0,0,0,1,0
327,327,1.15054,393.95898,-0.24323516,-91.42732,0,1,0,0,0,0,0,0,1,0
328,328,1.15056,396.5235,0.39901763,-16.192268,0,1,0,0,0,0,0,0,1,0
329,329,1.15058,393.28903,0.20212701,-46.29577,0,1,0,0,0,0,0,0,1,0
330,330,1.1505999999999998,393.8727,0.014004206,-85.65184,0,1,0,0,0,0,0,0,1,0
331,331,1.15062,393.79913,1.5432504,-58.31905,0,1,0,0,0,0,0,0,1,0
332,332,1.15064,392.61362,1.4019059,-73.144135,0,1,0,0,0,0,0,0,1,0
333,333,1.15066,392.6629,-0.9463308,-41.321304,0,1,0,0,0,0,0,0,1,0
334,334,1.15068,394.3662,0.64769053,-40.699345,0,1,0,0,0,0,0,0,1,0
335,335,1.1507,393.88254,-0.51688117,-88.37649,0,1,0,0,0,0,0,0,1,0
336,336,1.15072,392.62402,-1.1071593,-76.21684,0,1,0,0,0,0,0,0,1,0
337,337,1.15074,393.14417,-0.45707437,-80.04019,0,1,0,0,0,0,0,0,1,0
338,338,1.15076,390.94128,-0.4654806,-105.714386,0,1,0,0,0,0,0,0,1,0
339,339,1.15078,393.12686,-1.6106527,-83.29804,0,1,0,0,0,0,0,0,1,0
340,340,1.1508,393.2467,0.76866114,-72.3597,0,1,0,0,0,0,0,0,1,0
341,341,1.15082,394.7368,1.4416192,-77.68322,0,1,0,0,0,0,0,0,1,0
342,342,1.15084,393.2258,0.11915922,-80.09877,0,1,0,0,0,0,0,0,1,0
343,343,1.15086,393.03717,0.96121484,-73.51777,0,1,0,0,0,0,0,0,1,0
344,344,1.15088,391.72678,-1.1062747,-106.0025,0,1,0,0,0,0,0,0,1,0
345,345,1.1509,392.5144,0.7332352,-100.927864,0,1,0,0,0,0,0,0,1,0
346,346,1.15092,390.71762,0.6215126,-123.229675,0,1,0,0,0,0,0,0,1,0
347,347,1.15094,391.56396,0.082455024,-98.314926,0,1,0,0,0,0,0,0,1,0
348,348,1.15096,391.1582,-1.4686468,-87.45262,0,1,0,0,0,0,0,0,1,0
349,349,1.15098,391.48715,0.7190622,-124.39647,0,1,0,0,0,0,0,0,1,0
350,350,1.151,391.43207,-0.2530534,-99.63699,0,1,0,0,0,0,0,0,1,0
351,351,1.15102,390.6115,-0.7172928,-67.889404,0,1,0,0,0,0,0,0,1,0
352,352,1.1510399999999998,390.44794,-1.0926981,-69.83628,0,1,0,0,0,0,0,0,1,0
353,353,1.15106,389.6688,0.03635319,-135.76443,0,1,0,0,0,0,0,0,1,0
354,354,1.15108,390.5022,-0.10867164,-98.68403,0,1,0,0,0,0,0,0,1,0
355,355,1.1511,389.8881,-0.027707782,-89.33695,0,1,0,0,0,0,0,0,1,0
356,356,1.15112,391.01505,0.02881096,-124.46065,0,1,0,0,0,0,0,0,1,0
357,357,1.15114,390.8279,-0.35126454,-132.36183,0,1,0,0,0,0,0,0,1,0
358,358,1.15116,390.30038,-0.17692354,-89.242775,0,1,0,0,0,0,0,0,1,0
359,359,1.15118,390.7787,-1.2115189,-114.39775,0,1,0,0,0,0,0,0,1,0
360,360,1.1512,390.58496,-0.12028112,-146.39862,0,1,0,0,0,0,0,0,1,0
361,361,1.15122,390.1211,-1.7011852,-97.71377,0,1,0,0,0,0,0,0,1,0
362,362,1.15124,390.28415,-1.3265368,-161.39023,0,1,0,0,0,0,0,0,1,0
363,363,1.15126,389.71823,-0.3552283,-86.362015,0,1,0,0,0,0,0,0,1,0
364,364,1.15128,388.62027,-0.20175886,-160.56233,0,1,0,0,0,0,0,0,1,0
365,365,1.1513,389.64673,-0.74368787,-120.69508,0,1,0,0,0,0,0,0,1,0
366,366,1.15132,389.2543,-0.8995683,-127.224335,0,1,0,0,0,0,0,0,1,0
367,367,1.15134,388.1952,1.281938,-142.9976,0,1,0,0,0,0,0,0,1,0
368,368,1.15136,389.24066,1.1147996,-154.26169,0,1,0,0,0,0,0,0,1,0
369,369,1.1513799999999998,389.12744,-5.6360517,-165.98558,0,1,0,0,0,0,0,0,1,0
370,370,1.1514,389.48282,-2.240727,-141.78079,0,1,0,0,0,0,0,0,1,0
371,371,1.15142,388.4227,-4.5206604,-144.8131,0,1,0,0,0,0,0,0,1,0
372,372,1.15144,389.3702,-2.3273528,-147.78401,0,1,0,0,0,0,0,0,1,0
373,373,1.15146,388.23825,-0.2613153,-114.62682,0,1,0,0,0,0,0,0,1,0
374,374,1.1514799999999998,387.69455,-4.282406,-157.02396,0,1,0,0,0,0,0,0,1,0
375,375,1.1515,386.778,-2.780233,-137.4561,0,1,0,0,0,0,0,0,1,0
376,376,1.15152,388.25287,1.1765486,-183.41147,0,1,0,0,0,0,0,0,1,0
377,377,1.15154,385.7816,-4.6997,-146.76451,0,1,0,0,0,0,0,0,1,0
378,378,1.15156,386.99063,-2.8214836,-146.354,0,1,0,0,0,0,0,0,1,0
379,379,1.15158,386.61627,-0.4032265,-165.62466,0,1,0,0,0,0,0,0,1,0
380,380,1.1516,388.569,-4.2166233,-136.14157,0,1,0,0,0,0,0,0,1,0
381,381,1.15162,386.4048,-2.1858094,-160.10728,0,1,0,0,0,0,0,0,1,0
382,382,1.15164,386.80264,-8.906192,-137.01497,0,1,0,0,0,0,0,0,1,0
383,383,1.15166,386.88736,-5.762981,-174.00241,0,1,0,0,0,0,0,0,1,0
384,384,1.15168,385.7291,0.11823845,-142.35847,0,1,0,0,0,0,0,0,1,0
385,385,1.1517,386.97983,-9.24713,-175.2345,0,1,0,0,0,0,0,0,1,0
386,386,1.15172,384.87354,-5.803346,-143.76218,0,1,0,0,0,0,0,0,1,0
387,387,1.15174,387.12927,-0.17976496,-129.8774,0,1,0,0,0,0,0,0,1,0
388,388,1.15176,385.8449,-5.2946258,-195.44603,0,1,0,0,0,0,0,0,1,0
389,389,1.15178,384.95416,-0.5195627,-186.97948,0,1,0,0,0,0,0,0,1,0
390,390,1.1518,385.54092,-6.4562483,-181.74736,0,1,0,0,0,0,0,0,1,0
391,391,1.1518199999999998,386.01898,0.924343,-136.27924,0,1,0,0,0,0,0,0,1,0
392,392,1.15184,384.49924,-5.310941,-161.4796,0,1,0,0,0,0,0,0,1,0
393,393,1.15186,383.6236,-1.1970758,-136.33633,0,1,0,0,0,0,0,0,1,0
394,394,1.15188,386.24924,-6.220721,-162.5323,0,1,0,0,0,0,0,0,1,0
395,395,1.1519,385.24112,-0.7420506,-169.16023,0,1,0,0,0,0,0,0,1,0
396,396,1.15192,384.51532,-5.63078,-164.47751,0,1,0,0,0,0,0,0,1,0
397,397,1.15194,384.10855,0.40268448,-159.88034,0,1,0,0,0,0,0,0,1,0
398,398,1.15196,386.05887,-4.967359,-227.9151,0,1,0,0,0,0,0,0,1,0
399,399,1.15198,385.26605,-0.86279523,-201.45282,0,1,0,0,0,0,0,0,1,0
400,400,1.152,384.8484,-4.3105497,-202.7657,0,1,0,0,0,0,0,0,1,0
401,401,1.1520084343148194,385.07513,-5.044999,-182.98752,0,1,0,0,0,0,0,0,1,0
