Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.1606999999999998,394.60275,3.9931836,62.940094,0,0,0,0,0,0,0,0,0,0
136,136,1.16072,393.73004,2.8510408,55.298813,0,0,0,0,0,0,0,0,0,0
137,137,1.16074,393.38434,3.9053178,47.85003,0,0,0,0,0,0,0,0,0,0
138,138,1.16076,394.63928,2.5947723,80.59323,0,0,0,0,0,0,0,0,0,0
139,139,1.16078,393.67773,4.44163,54.49447,0,0,0,0,0,0,0,0,0,0
140,140,1.1608,392.1246,2.2169492,133.69826,0,0,0,0,0,0,0,0,0,0
141,141,1.16082,392.8344,2.306991,44.57348,0,0,0,0,0,0,0,0,0,0
142,142,1.16084,391.89484,5.326095,24.190502,0,0,0,0,0,0,0,0,0,0
143,143,1.16086,394.4025,1.4699748,81.622894,0,0,0,0,0,0,0,0,0,0
144,144,1.16088,393.05817,2.646141,64.16008,0,0,0,0,0,0,0,0,0,0
145,145,1.1609,392.485,4.051295,97.365524,0,0,0,0,0,0,0,0,0,0
146,146,1.16092,392.99936,2.2705336,89.53485,0,0,0,0,0,0,0,0,0,0
147,147,1.16094,394.50708,2.8910246,99.66509,0,0,0,0,0,0,0,0,0,0
148,148,1.16096,392.38568,3.5273173,79.21658,0,0,0,0,0,0,0,0,0,0
149,149,1.16098,393.39978,4.688701,90.94319,0,0,0,0,0,0,0,0,0,0
150,150,1.161,392.78867,3.3728428,119.23566,0,0,0,0,0,0,0,0,0,0
151,151,1.16102,393.12915,4.640116,76.37101,0,0,0,0,0,0,0,0,0,0
152,152,1.1610399999999998,390.7711,3.9693027,142.01535,0,0,0,0,0,0,0,0,0,0
153,153,1.16106,392.5586,3.836776,114.81579,0,0,0,0,0,0,0,0,0,0
154,154,1.16108,390.99683,4.423605,103.46509,0,0,0,0,0,0,0,0,0,0
155,155,1.1611,389.36066,5.315909,140.14995,0,0,0,0,0,0,0,0,0,0
156,156,1.16112,390.8931,3.4416542,103.36565,0,0,0,0,0,0,0,0,0,0
157,157,1.1611399999999998,392.09695,3.6694255,53.63234,0,0,0,0,0,0,0,0,0,0
158,158,1.16116,391.25754,4.243053,139.70311,0,0,0,0,0,0,0,0,0,0
159,159,1.16118,389.39865,4.50673,142.1215,0,0,0,0,0,0,0,0,0,0
160,160,1.1612,391.8239,1.9329822,117.188896,0,0,0,0,0,0,0,0,0,0
161,161,1.16122,390.469,5.0716453,142.6766,0,0,0,0,0,0,0,0,0,0
162,162,1.16124,392.37564,6.2359815,96.45134,0,0,0,0,0,0,0,0,0,0
163,163,1.16126,389.03775,3.8549137,139.07199,0,0,0,0,0,0,0,0,0,0
164,164,1.16128,389.41632,3.1815698,152.3496,0,0,0,0,0,0,0,0,0,0
165,165,1.1613,391.656,4.3744707,87.73639,0,0,0,0,0,0,0,0,0,0
166,166,1.16132,391.3413,5.9589257,128.62402,0,0,0,0,0,0,0,0,0,0
167,167,1.16134,391.4669,3.7767658,120.595024,0,0,0,0,0,0,0,0,0,0
168,168,1.16136,391.5766,4.061752,154.02495,0,0,0,0,0,0,0,0,0,0
169,169,1.16138,391.17157,6.571117,141.38766,0,0,0,0,0,0,0,0,0,0
170,170,1.1614,390.96674,3.831292,133.80728,0,0,0,0,0,0,0,0,0,0
171,171,1.16142,389.48276,6.227735,201.84808,0,0,0,0,0,0,0,0,0,0
172,172,1.16144,387.61896,4.3168344,135.7666,0,0,0,0,0,0,0,0,0,0
173,173,1.16146,389.81067,5.6479306,151.8493,0,0,0,0,0,0,0,0,0,0
174,174,1.1614799999999998,390.1692,6.230226,130.4194,0,0,0,0,0,0,0,0,0,0
175,175,1.1615,390.19727,7.846057,164.16403,0,0,0,0,0,0,0,0,0,0
176,176,1.16152,390.9943,6.0630136,118.62404,0,0,0,0,0,0,0,0,0,0
177,177,1.16154,389.35413,5.2309422,132.81879,0,0,0,0,0,0,0,0,0,0
178,178,1.16156,389.78955,6.45807,151.64316,0,0,0,0,0,0,0,0,0,0
179,179,1.16158,389.12888,6.7339973,111.74782,0,0,0,0,0,0,0,0,0,0
180,180,1.1616,390.12274,6.4057293,186.6344,0,0,0,0,0,0,0,0,0,0
181,181,1.16162,388.9392,6.3053036,191.51788,0,0,0,0,0,0,0,0,0,0
182,182,1.16164,390.41418,4.0250235,193.6659,0,0,0,0,0,0,0,0,0,0
183,183,1.16166,388.18182,9.561839,160.50256,0,0,0,0,0,0,0,0,0,0
184,184,1.16168,389.439,5.9955683,102.85705,0,0,0,0,0,0,0,0,0,0
185,185,1.1617,387.85318,6.3240466,109.99009,0,0,0,0,0,0,0,0,0,0
186,186,1.16172,388.74402,7.241122,157.43634,0,0,0,0,0,0,0,0,0,0
187,187,1.16174,390.14166,5.1482687,192.62045,0,0,0,0,0,0,0,0,0,0
188,188,1.16176,387.6028,8.226116,164.38281,0,0,0,0,0,0,0,0,0,0
189,189,1.16178,388.6612,7.1126847,190.25847,0,0,0,0,0,0,0,0,0,0
190,190,1.1618,389.12613,7.5748186,209.82251,0,0,0,0,0,0,0,0,0,0
191,191,1.16182,388.5917,8.270561,204.17722,0,0,0,0,0,0,0,0,0,0
192,192,1.16184,389.1944,6.9854207,195.47993,0,0,0,0,0,0,0,0,0,0
193,193,1.16186,389.05807,5.9243484,161.83182,0,0,0,0,0,0,0,0,0,0
194,194,1.16188,387.3265,9.382016,173.47714,0,0,0,0,0,0,0,0,0,0
195,195,1.1619,388.65955,6.7145114,161.26698,0,0,0,0,0,0,0,0,0,0
196,196,1.1619199999999998,388.21332,7.558275,166.61287,0,0,0,0,0,0,0,0,0,0
197,197,1.16194,387.77542,8.148531,220.55368,0,0,0,0,0,0,0,0,0,0
198,198,1.16196,388.83966,5.6145306,169.52849,0,0,0,0,0,0,0,0,0,0
199,199,1.16198,387.30692,6.6873207,142.78625,0,0,0,0,0,0,0,0,0,0
200,200,1.162,388.22186,6.6109576,207.8629,0,0,0,0,0,0,0,0,0,0
201,201,1.16202,389.81848,8.300837,213.1784,0,0,0,0,0,0,0,0,0,0
202,202,1.16204,386.24188,7.499756,225.20514,0,0,0,0,0,0,0,0,0,0
203,203,1.16206,388.82782,8.880382,175.86789,0,0,0,0,0,0,0,0,0,0
204,204,1.16208,388.20056,9.193846,230.3017,0,0,0,0,0,0,0,0,0,0
205,205,1.1621,388.4413,6.97725,131.2851,0,0,0,0,0,0,0,0,0,0
206,206,1.16212,389.29926,8.444744,189.80222,0,0,0,0,0,0,0,0,0,0
207,207,1.16214,389.6144,6.5703692,199.37465,0,0,0,0,0,0,0,0,0,0
208,208,1.16216,388.7526,8.167226,203.2047,0,0,0,0,0,0,0,0,0,0
209,209,1.16218,388.1343,8.053807,167.56448,0,0,0,0,0,0,0,0,0,0
210,210,1.1622,388.21936,6.6432843,212.14363,0,0,0,0,0,0,0,0,0,0
211,211,1.16222,388.99576,9.174607,216.91653,0,0,0,0,0,0,0,0,0,0
212,212,1.16224,387.30374,7.20593,231.60974,0,0,0,0,0,0,0,0,0,0
213,213,1.1622599999999998,386.94415,8.346281,212.0251,0,0,0,0,0,0,0,0,0,0
214,214,1.16228,387.45795,7.7303166,190.7201,0,0,0,0,0,0,0,0,0,0
215,215,1.1623,387.31854,7.264964,205.5958,0,0,0,0,0,0,0,0,0,0
216,216,1.16232,387.3339,7.036541,188.57504,0,0,0,0,0,0,0,0,0,0
217,217,1.16234,388.15997,8.313278,226.1697,0,0,0,0,0,0,0,0,0,0
218,218,1.1623599999999998,387.93628,7.9831204,235.36163,0,0,0,0,0,0,0,0,0,0
219,219,1.16238,387.28516,6.365672,226.68262,0,0,0,0,0,0,0,0,0,0
220,220,1.1624,389.3335,8.865236,232.4353,0,0,0,0,0,0,0,0,0,0
221,221,1.16242,386.67807,11.995052,232.807,0,0,0,0,0,0,0,0,0,0
222,222,1.16244,388.13394,7.272717,227.84091,0,0,0,0,0,0,0,0,0,0
223,223,1.16246,386.41287,10.007921,281.56866,0,0,0,0,0,0,0,0,0,0
224,224,1.16248,386.8268,9.883389,182.40248,0,0,0,0,0,0,0,0,0,0
225,225,1.1625,389.80777,9.032283,199.7829,0,0,0,0,0,0,0,0,0,0
226,226,1.16252,386.85956,10.62623,213.12659,0,0,0,0,0,0,0,0,0,0
227,227,1.16254,387.76855,11.010383,296.48337,0,0,0,0,0,0,0,0,0,0
228,228,1.16256,387.5424,6.869466,243.49611,0,0,0,0,0,0,0,0,0,0
229,229,1.16258,389.16852,8.419469,199.76248,0,0,0,0,0,0,0,0,0,0
230,230,1.1626,389.01013,11.057754,247.96432,0,0,0,0,0,0,0,0,0,0
231,231,1.16262,388.0685,9.736906,229.67499,0,0,0,0,0,0,0,0,0,0
232,232,1.16264,386.78314,9.718013,292.9543,0,0,0,0,0,0,0,0,0,0
233,233,1.16266,386.98218,7.967568,244.54912,0,0,0,0,0,0,0,0,0,0
234,234,1.16268,387.8571,8.341529,242.93489,0,0,0,0,0,0,0,0,0,0
235,235,1.1626999999999998,385.95642,8.309524,263.78574,0,0,0,0,0,0,0,0,0,0
236,236,1.16272,386.95743,9.937819,244.33694,0,0,0,0,0,0,0,0,0,0
237,237,1.16274,388.67233,10.225587,216.91205,0,0,0,0,0,0,0,0,0,0
238,238,1.16276,388.09988,9.568201,191.60027,0,0,0,0,0,0,0,0,0,0
239,239,1.16278,388.31287,8.030933,267.9994,0,0,0,0,0,0,0,0,0,0
240,240,1.1628,388.36133,10.032458,250.91266,0,0,0,0,0,0,0,0,0,0
241,241,1.16282,387.15723,10.454081,242.56981,0,0,0,0,0,0,0,0,0,0
242,242,1.16284,388.955,10.234537,222.34229,0,0,0,0,0,0,0,0,0,0
243,243,1.16286,388.2534,9.913376,250.33566,0,0,0,0,0,0,0,0,0,0
244,244,1.16288,388.7975,11.228811,290.30554,0,0,0,0,0,0,0,0,0,0
245,245,1.1629,387.9006,12.339026,225.2647,0,0,0,0,0,0,0,0,0,0
246,246,1.16292,389.2054,12.318616,240.63731,0,0,0,0,0,0,0,0,0,0
247,247,1.16294,388.49292,11.12961,209.93373,0,0,0,0,0,0,0,0,0,0
248,248,1.16296,388.80942,9.08322,252.44923,0,0,0,0,0,0,0,0,0,0
249,249,1.16298,387.03134,11.46128,249.99007,0,0,0,0,0,0,0,0,0,0
250,250,1.163,390.003,8.809596,310.10297,0,0,0,0,0,0,0,0,0,0
251,251,1.16302,389.10837,6.9659076,203.87305,0,1,0,0,0,0,0,0,1,0
252,252,1.16304,388.41125,3.0585856,317.00385,0,1,0,0,0,0,0,0,1,0
253,253,1.16306,387.5763,-1.6648604,232.26553,0,1,0,0,0,0,0,0,1,0
254,254,1.16308,385.49695,0.7077689,261.70978,0,1,0,0,0,0,0,0,1,0
255,255,1.1631,387.668,-1.1416548,270.66617,0,1,0,0,0,0,0,0,1,0
256,256,1.16312,386.7544,-0.45546436,327.426,0,1,0,0,0,0,0,0,1,0
257,257,1.1631399999999998,387.33838,-0.45339236,235.6098,0,1,0,0,0,0,0,0,1,0
258,258,1.16316,387.33203,-2.3598578,269.58978,0,1,0,0,0,0,0,0,1,0
259,259,1.16318,387.52615,-0.9956504,284.04678,0,1,0,0,0,0,0,0,1,0
260,260,1.1632,385.98718,0.5306846,250.73398,0,1,0,0,0,0,0,0,1,0
261,261,1.16322,386.1606,-1.4438827,281.1735,0,1,0,0,0,0,0,0,1,0
262,262,1.16324,387.18658,-1.3120284,262.8042,0,1,0,0,0,0,0,0,1,0
263,263,1.16326,388.20132,1.4971659,316.06024,0,1,0,0,0,0,0,0,1,0
264,264,1.16328,387.13776,1.3131713,263.42145,0,1,0,0,0,0,0,0,1,0
265,265,1.1633,388.088,1.4940377,290.87808,0,1,0,0,0,0,0,0,1,0
266,266,1.16332,385.7593,-0.1853863,280.24002,0,1,0,0,0,0,0,0,1,0
267,267,1.16334,385.08984,-0.47063208,290.287,0,1,0,0,0,0,0,0,1,0
268,268,1.16336,385.69086,-0.4452665,287.95773,0,1,0,0,0,0,0,0,1,0
269,269,1.16338,384.3984,0.066787444,273.505,0,1,0,0,0,0,0,0,1,0
270,270,1.1634,386.3539,-0.12247251,293.73816,0,1,0,0,0,0,0,0,1,0
271,271,1.16342,386.6535,0.35709268,238.65431,0,1,0,0,0,0,0,0,1,0
272,272,1.16344,385.0633,1.2238687,273.74872,0,1,0,0,0,0,0,0,1,0
273,273,1.16346,387.30914,0.4255067,237.18243,0,1,0,0,0,0,0,0,1,0
274,274,1.1634799999999998,385.88425,-1.7653259,259.3717,0,1,0,0,0,0,0,0,1,0
275,275,1.1635,387.29904,0.7577625,290.91318,0,1,0,0,0,0,0,0,1,0
276,276,1.16352,385.4144,-1.2722248,299.23,0,1,0,0,0,0,0,0,1,0
277,277,1.16354,384.54544,0.9281597,292.30478,0,1,0,0,0,0,0,0,1,0
278,278,1.16356,384.81082,1.6763955,291.6781,0,1,0,0,0,0,0,0,1,0
279,279,1.1635799999999998,385.09656,0.88471895,288.6789,0,1,0,0,0,0,0,0,1,0
280,280,1.1636,383.23526,1.2536596,279.54794,0,1,0,0,0,0,0,0,1,0
281,281,1.16362,383.49722,1.3729985,274.44724,0,1,0,0,0,0,0,0,1,0
282,282,1.16364,385.2733,-0.30691612,297.30066,0,1,0,0,0,0,0,0,1,0
283,283,1.16366,383.71967,-0.5592332,237.9171,0,1,0,0,0,0,0,0,1,0
284,284,1.16368,382.22092,0.7248535,306.97836,0,1,0,0,0,0,0,0,1,0
285,285,1.1637,384.9512,1.2330413,331.4304,0,1,0,0,0,0,0,0,1,0
286,286,1.16372,383.19727,0.47545415,315.9425,0,1,0,0,0,0,0,0,1,0
287,287,1.16374,384.1837,0.23213589,306.83093,0,1,0,0,0,0,0,0,1,0
288,288,1.16376,383.39093,-0.63412696,228.91273,0,1,0,0,0,0,0,0,1,0
289,289,1.16378,384.16586,1.9182515,276.85135,0,1,0,0,0,0,0,0,1,0
290,290,1.1638,382.45065,0.1515545,267.28043,0,1,0,0,0,0,0,0,1,0
291,291,1.16382,382.0629,-0.5943936,259.40607,0,1,0,0,0,0,0,0,1,0
292,292,1.16384,382.31693,-0.41256538,299.5644,0,1,0,0,0,0,0,0,1,0
293,293,1.16386,382.92453,1.8116459,289.50092,0,1,0,0,0,0,0,0,1,0
294,294,1.16388,384.89795,1.1935053,282.39166,0,1,0,0,0,0,0,0,1,0
295,295,1.1639,383.9789,0.47007492,296.32938,0,1,0,0,0,0,0,0,1,0
296,296,1.1639199999999998,382.37686,0.8143275,264.9381,0,1,0,0,0,0,0,0,1,0
297,297,1.16394,381.34244,-1.1944064,306.9793,0,1,0,0,0,0,0,0,1,0
298,298,1.16396,382.81012,-1.650386,251.56854,0,1,0,0,0,0,0,0,1,0
299,299,1.16398,381.0852,1.2704233,272.05365,0,1,0,0,0,0,0,0,1,0
300,300,1.164,381.28918,-0.3272887,310.71487,0,1,0,0,0,0,0,0,1,0
301,301,1.16402,379.6596,1.1849886,228.95123,0,1,0,0,0,0,0,0,1,0
302,302,1.16404,380.73773,0.86082083,257.5457,0,1,0,0,0,0,0,0,1,0
