Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
193,193,1.14276,386.34274,8.222354,191.05855,0,0,0,0,0,0,0,0,0,0
194,194,1.14278,389.80786,8.947329,259.17383,0,0,0,0,0,0,0,0,0,0
195,195,1.1428,387.54697,9.377042,225.51337,0,0,0,0,0,0,0,0,0,0
196,196,1.14282,388.66766,9.187232,231.02061,0,0,0,0,0,0,0,0,0,0
197,197,1.14284,387.79135,9.750187,272.45218,0,0,0,0,0,0,0,0,0,0
198,198,1.14286,386.8038,9.47465,255.88371,0,0,0,0,0,0,0,0,0,0
199,199,1.14288,389.18356,10.003033,278.29926,0,0,0,0,0,0,0,0,0,0
200,200,1.1429,387.58908,10.996267,229.26974,0,0,0,0,0,0,0,0,0,0
201,201,1.14292,387.90112,8.593659,195.94873,0,0,0,0,0,0,0,0,0,0
202,202,1.1429399999999998,387.3872,12.439375,259.1599,0,0,0,0,0,0,0,0,0,0
203,203,1.14296,389.59088,9.591915,218.85628,0,0,0,0,0,0,0,0,0,0
204,204,1.14298,389.24597,10.3268,292.45694,0,0,0,0,0,0,0,0,0,0
205,205,1.143,388.79834,10.443853,235.41074,0,0,0,0,0,0,0,0,0,0
206,206,1.14302,389.34067,11.092816,206.83952,0,0,0,0,0,0,0,0,0,0
207,207,1.14304,389.8927,11.163253,265.33112,0,0,0,0,0,0,0,0,0,0
208,208,1.14306,389.5391,10.624302,274.66486,0,0,0,0,0,0,0,0,0,0
209,209,1.14308,388.84744,11.3270855,257.7592,0,0,0,0,0,0,0,0,0,0
210,210,1.1431,389.85083,10.506884,288.6386,0,0,0,0,0,0,0,0,0,0
211,211,1.14312,391.38608,10.123108,287.9257,0,0,0,0,0,0,0,0,0,0
212,212,1.14314,388.56198,11.007288,268.3942,0,0,0,0,0,0,0,0,0,0
213,213,1.14316,387.77765,11.457175,275.80017,0,0,0,0,0,0,0,0,0,0
214,214,1.14318,387.92194,11.218963,246.09381,0,0,0,0,0,0,0,0,0,0
215,215,1.1432,389.46432,9.886051,201.29921,0,0,0,0,0,0,0,0,0,0
216,216,1.14322,389.8212,10.211453,248.26259,0,0,0,0,0,0,0,0,0,0
217,217,1.14324,388.844,12.880826,254.02736,0,0,0,0,0,0,0,0,0,0
218,218,1.14326,388.8303,9.964491,274.62643,0,0,0,0,0,0,0,0,0,0
219,219,1.14328,391.04016,10.02155,265.75116,0,0,0,0,0,0,0,0,0,0
220,220,1.1433,389.48376,10.217604,282.4002,0,0,0,0,0,0,0,0,0,0
221,221,1.14332,389.48175,11.67272,234.12433,0,0,0,0,0,0,0,0,0,0
222,222,1.14334,388.98602,13.218416,222.06119,0,0,0,0,0,0,0,0,0,0
223,223,1.14336,390.82532,11.329849,275.04608,0,0,0,0,0,0,0,0,0,0
224,224,1.1433799999999998,389.60052,12.348238,236.91168,0,0,0,0,0,0,0,0,0,0
225,225,1.1434,389.11206,10.96534,312.80862,0,0,0,0,0,0,0,0,0,0
226,226,1.14342,390.27988,10.329777,260.6477,0,0,0,0,0,0,0,0,0,0
227,227,1.14344,389.41745,11.90153,259.6709,0,0,0,0,0,0,0,0,0,0
228,228,1.14346,390.781,13.413855,264.29742,0,0,0,0,0,0,0,0,0,0
229,229,1.14348,390.8915,12.602613,266.97516,0,0,0,0,0,0,0,0,0,0
230,230,1.1435,391.0608,11.035551,292.03622,0,0,0,0,0,0,0,0,0,0
231,231,1.14352,391.07404,10.735604,278.02423,0,0,0,0,0,0,0,0,0,0
232,232,1.14354,390.75635,10.928376,271.97433,0,0,0,0,0,0,0,0,0,0
233,233,1.14356,391.27298,11.977856,271.00943,0,0,0,0,0,0,0,0,0,0
234,234,1.14358,389.5042,11.897319,292.13046,0,0,0,0,0,0,0,0,0,0
235,235,1.1436,390.45197,12.530221,300.95395,0,0,0,0,0,0,0,0,0,0
236,236,1.14362,389.63132,11.845268,245.0726,0,0,0,0,0,0,0,0,0,0
237,237,1.14364,391.5571,10.590618,257.0055,0,0,0,0,0,0,0,0,0,0
238,238,1.14366,390.4965,11.8930855,242.04503,0,0,0,0,0,0,0,0,0,0
239,239,1.14368,391.38672,12.793431,273.3088,0,0,0,0,0,0,0,0,0,0
240,240,1.1437,390.82455,11.314051,323.59344,0,0,0,0,0,0,0,0,0,0
241,241,1.1437199999999998,391.3774,12.888197,296.78757,0,0,0,0,0,0,0,0,0,0
242,242,1.14374,391.58514,9.215952,267.88406,0,0,0,0,0,0,0,0,0,0
243,243,1.14376,391.15466,10.381707,277.15198,0,0,0,0,0,0,0,0,0,0
244,244,1.14378,390.28018,12.949444,295.9472,0,0,0,0,0,0,0,0,0,0
245,245,1.1438,391.7965,12.291931,336.9669,0,0,0,0,0,0,0,0,0,0
246,246,1.14382,393.84854,11.785937,260.17343,0,0,0,0,0,0,0,0,0,0
247,247,1.14384,393.5945,11.753395,313.94125,0,0,0,0,0,0,0,0,0,0
248,248,1.14386,393.51263,11.712301,261.36777,0,0,0,0,0,0,0,0,0,0
249,249,1.14388,393.50223,12.257813,309.39636,0,0,0,0,0,0,0,0,0,0
250,250,1.1439,392.73535,11.236839,291.0791,0,0,0,0,0,0,0,0,0,0
251,251,1.14392,392.6866,11.712725,290.74228,0,1,0,0,0,0,0,0,1,0
252,252,1.14394,392.70795,9.529561,311.8156,0,1,0,0,0,0,0,0,1,0
253,253,1.14396,391.76535,5.19572,300.365,0,1,0,0,0,0,0,0,1,0
254,254,1.14398,392.904,1.561478,314.84082,0,1,0,0,0,0,0,0,1,0
255,255,1.144,392.4125,-1.143456,283.09283,0,1,0,0,0,0,0,0,1,0
256,256,1.14402,393.9892,0.07680206,344.5212,0,1,0,0,0,0,0,0,1,0
257,257,1.14404,392.64346,-0.50873566,321.12576,0,1,0,0,0,0,0,0,1,0
258,258,1.14406,391.3166,1.140256,335.9761,0,1,0,0,0,0,0,0,1,0
259,259,1.14408,392.40247,-0.60839134,337.50302,0,1,0,0,0,0,0,0,1,0
260,260,1.1441,392.77612,-0.5702143,306.4419,0,1,0,0,0,0,0,0,1,0
261,261,1.14412,392.19882,0.57767725,313.58215,0,1,0,0,0,0,0,0,1,0
262,262,1.14414,388.98935,-0.23884338,328.91144,0,1,0,0,0,0,0,0,1,0
263,263,1.1441599999999998,392.32886,-0.5803675,311.91403,0,1,0,0,0,0,0,0,1,0
264,264,1.14418,391.15295,0.05688014,336.38367,0,1,0,0,0,0,0,0,1,0
265,265,1.1442,390.5858,-0.18781021,273.48624,0,1,0,0,0,0,0,0,1,0
266,266,1.14422,390.47794,-2.0726964,272.33054,0,1,0,0,0,0,0,0,1,0
267,267,1.14424,389.18158,0.6707979,324.93088,0,1,0,0,0,0,0,0,1,0
268,268,1.14426,391.46017,-1.2875609,311.53973,0,1,0,0,0,0,0,0,1,0
269,269,1.14428,390.97366,0.26541835,309.0737,0,1,0,0,0,0,0,0,1,0
270,270,1.1443,390.01743,1.2887924,354.37128,0,1,0,0,0,0,0,0,1,0
271,271,1.14432,390.77176,-2.507269,290.16428,0,1,0,0,0,0,0,0,1,0
272,272,1.14434,390.82556,1.5212191,341.45596,0,1,0,0,0,0,0,0,1,0
273,273,1.14436,390.9155,0.011333061,294.22397,0,1,0,0,0,0,0,0,1,0
274,274,1.14438,390.74097,0.7354788,300.21902,0,1,0,0,0,0,0,0,1,0
275,275,1.1444,390.52026,0.8723602,312.83063,0,1,0,0,0,0,0,0,1,0
276,276,1.14442,389.64114,1.3926879,311.06848,0,1,0,0,0,0,0,0,1,0
277,277,1.14444,389.87994,1.6087946,298.517,0,1,0,0,0,0,0,0,1,0
278,278,1.14446,391.20776,-1.9290141,299.9474,0,1,0,0,0,0,0,0,1,0
279,279,1.14448,390.08472,1.0741817,311.64944,0,1,0,0,0,0,0,0,1,0
280,280,1.1445,386.55557,1.8519833,313.34235,0,1,0,0,0,0,0,0,1,0
281,281,1.14452,387.66125,0.86265403,297.75195,0,1,0,0,0,0,0,0,1,0
282,282,1.14454,388.1387,-0.48855188,308.7138,0,1,0,0,0,0,0,0,1,0
283,283,1.14456,388.61185,-0.21444005,328.48734,0,1,0,0,0,0,0,0,1,0
284,284,1.14458,388.01767,-2.4297745,297.08252,0,1,0,0,0,0,0,0,1,0
285,285,1.1445999999999998,388.39743,0.30135918,270.94864,0,1,0,0,0,0,0,0,1,0
286,286,1.14462,388.27997,-0.8118306,286.7287,0,1,0,0,0,0,0,0,1,0
287,287,1.14464,388.1098,-1.7050632,292.08554,0,1,0,0,0,0,0,0,1,0
288,288,1.14466,387.48572,-0.43978888,296.64896,0,1,0,0,0,0,0,0,1,0
289,289,1.14468,387.70624,-0.501102,328.25623,0,1,0,0,0,0,0,0,1,0
290,290,1.1447,387.11218,0.81038576,314.71634,0,1,0,0,0,0,0,0,1,0
291,291,1.14472,386.97607,-0.3592033,298.7662,0,1,0,0,0,0,0,0,1,0
292,292,1.14474,386.95978,-0.5153325,327.1648,0,1,0,0,0,0,0,0,1,0
293,293,1.14476,387.21667,0.54785526,303.68137,0,1,0,0,0,0,0,0,1,0
294,294,1.14478,386.28183,1.0189533,313.3842,0,1,0,0,0,0,0,0,1,0
295,295,1.1448,388.46072,-0.6434717,279.9943,0,1,0,0,0,0,0,0,1,0
296,296,1.14482,386.81873,-2.29474,345.0479,0,1,0,0,0,0,0,0,1,0
297,297,1.14484,384.67627,2.054719,331.79077,0,1,0,0,0,0,0,0,1,0
298,298,1.14486,385.08954,-0.44853985,270.00754,0,1,0,0,0,0,0,0,1,0
299,299,1.14488,385.97476,-1.7079234,314.69415,0,1,0,0,0,0,0,0,1,0
300,300,1.1449,386.68253,2.4699278,231.77103,0,1,0,0,0,0,0,0,1,0
301,301,1.14492,384.75677,-1.5528456,327.2876,0,1,0,0,0,0,0,0,1,0
302,302,1.1449399999999998,388.0241,1.0711818,368.7065,0,1,0,0,0,0,0,0,1,0
303,303,1.14496,385.8037,1.7512196,340.77054,0,1,0,0,0,0,0,0,1,0
304,304,1.14498,385.30698,0.09234701,297.17514,0,1,0,0,0,0,0,0,1,0
