Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.12032,395.34946,2.2459748,0.7686119,0,0,0,0,0,0,0,0,0,0
39,39,1.12034,397.96933,1.4968956,40.13482,0,0,0,0,0,0,0,0,0,0
40,40,1.12036,396.23996,1.9846975,29.229567,0,0,0,0,0,0,0,0,0,0
41,41,1.12038,398.49722,0.025329113,2.101574,0,0,0,0,0,0,0,0,0,0
42,42,1.1203999999999998,395.35248,2.4954677,49.126637,0,0,0,0,0,0,0,0,0,0
43,43,1.12042,395.43292,1.4153583,36.683006,0,0,0,0,0,0,0,0,0,0
44,44,1.12044,395.54047,-0.290331,53.33435,0,0,0,0,0,0,0,0,0,0
45,45,1.12046,394.16223,2.250914,28.774683,0,0,0,0,0,0,0,0,0,0
46,46,1.12048,396.06888,2.8208241,38.002342,0,0,0,0,0,0,0,0,0,0
47,47,1.1205,394.95224,2.864729,87.10683,0,0,0,0,0,0,0,0,0,0
48,48,1.12052,395.1794,1.3855243,34.566017,0,0,0,0,0,0,0,0,0,0
49,49,1.12054,394.32883,2.0747929,61.19912,0,0,0,0,0,0,0,0,0,0
50,50,1.12056,396.28946,1.7817315,29.71026,0,0,0,0,0,0,0,0,0,0
51,51,1.12058,396.1497,3.2327802,39.434532,0,0,0,0,0,0,0,0,0,0
52,52,1.1206,395.35956,2.6926675,85.14133,0,0,0,0,0,0,0,0,0,0
53,53,1.12062,395.13593,2.6219208,50.081646,0,0,0,0,0,0,0,0,0,0
54,54,1.12064,394.29193,2.82276,90.56281,0,0,0,0,0,0,0,0,0,0
55,55,1.12066,394.5077,0.96939576,42.057648,0,0,0,0,0,0,0,0,0,0
56,56,1.12068,394.0228,1.6411076,82.76655,0,0,0,0,0,0,0,0,0,0
57,57,1.1207,392.5669,1.7419206,39.15291,0,0,0,0,0,0,0,0,0,0
58,58,1.12072,393.86374,2.4143488,63.48053,0,0,0,0,0,0,0,0,0,0
59,59,1.1207399999999998,395.43137,1.6319195,99.90485,0,0,0,0,0,0,0,0,0,0
60,60,1.12076,393.56,2.4478128,36.266182,0,0,0,0,0,0,0,0,0,0
61,61,1.12078,393.29337,3.1177907,82.75375,0,0,0,0,0,0,0,0,0,0
62,62,1.1208,395.1683,2.554469,92.414795,0,0,0,0,0,0,0,0,0,0
63,63,1.12082,392.7135,3.0406406,72.35516,0,0,0,0,0,0,0,0,0,0
64,64,1.12084,392.3578,3.8845115,101.3815,0,0,0,0,0,0,0,0,0,0
65,65,1.12086,394.34995,3.6731975,127.785,0,0,0,0,0,0,0,0,0,0
66,66,1.12088,391.90732,4.527305,91.53936,0,0,0,0,0,0,0,0,0,0
67,67,1.1209,392.4972,4.189846,46.640923,0,0,0,0,0,0,0,0,0,0
68,68,1.12092,392.39603,3.1228845,98.37746,0,0,0,0,0,0,0,0,0,0
69,69,1.12094,394.78174,4.0443892,70.451805,0,0,0,0,0,0,0,0,0,0
70,70,1.12096,393.2555,3.061631,91.07386,0,0,0,0,0,0,0,0,0,0
71,71,1.12098,393.0605,5.190363,118.2487,0,0,0,0,0,0,0,0,0,0
72,72,1.121,391.50165,4.819709,102.44689,0,0,0,0,0,0,0,0,0,0
73,73,1.12102,390.41818,4.305738,122.20354,0,0,0,0,0,0,0,0,0,0
74,74,1.12104,392.31537,3.977143,110.02876,0,0,0,0,0,0,0,0,0,0
75,75,1.12106,392.65842,4.9266763,145.81557,0,0,0,0,0,0,0,0,0,0
76,76,1.12108,393.0702,4.2787504,131.84633,0,0,0,0,0,0,0,0,0,0
77,77,1.1211,392.23578,4.673917,42.469196,0,0,0,0,0,0,0,0,0,0
78,78,1.12112,389.90314,3.938398,87.38064,0,0,0,0,0,0,0,0,0,0
79,79,1.12114,392.19873,4.4587784,107.43073,0,0,0,0,0,0,0,0,0,0
80,80,1.12116,390.03116,4.6503115,120.70628,0,0,0,0,0,0,0,0,0,0
81,81,1.1211799999999998,391.88724,3.1907852,82.82805,0,0,0,0,0,0,0,0,0,0
82,82,1.1212,389.14786,5.190604,149.18127,0,0,0,0,0,0,0,0,0,0
83,83,1.12122,390.4354,4.495932,155.63774,0,0,0,0,0,0,0,0,0,0
84,84,1.12124,390.9047,4.750583,118.65533,0,0,0,0,0,0,0,0,0,0
85,85,1.12126,389.98242,4.380439,112.249695,0,0,0,0,0,0,0,0,0,0
86,86,1.12128,392.12543,4.6099215,110.86444,0,0,0,0,0,0,0,0,0,0
87,87,1.1213,391.96432,3.8993874,117.59639,0,0,0,0,0,0,0,0,0,0
88,88,1.12132,392.7137,7.1916933,113.38651,0,0,0,0,0,0,0,0,0,0
89,89,1.12134,391.15268,4.553023,150.34465,0,0,0,0,0,0,0,0,0,0
90,90,1.12136,389.53094,4.6367116,123.699776,0,0,0,0,0,0,0,0,0,0
91,91,1.12138,389.90906,6.0070567,129.36076,0,0,0,0,0,0,0,0,0,0
92,92,1.1214,389.7504,6.0649676,144.8015,0,0,0,0,0,0,0,0,0,0
93,93,1.12142,390.6369,3.5106022,138.04987,0,0,0,0,0,0,0,0,0,0
94,94,1.12144,391.08936,4.752869,128.31572,0,0,0,0,0,0,0,0,0,0
95,95,1.12146,388.38818,5.871321,139.65747,0,0,0,0,0,0,0,0,0,0
96,96,1.12148,390.35916,6.582791,120.542755,0,0,0,0,0,0,0,0,0,0
97,97,1.1215,389.37274,4.314207,137.80057,0,0,0,0,0,0,0,0,0,0
98,98,1.12152,389.0739,6.2004943,173.04665,0,0,0,0,0,0,0,0,0,0
99,99,1.12154,389.4559,7.190258,129.40627,0,0,0,0,0,0,0,0,0,0
100,100,1.12156,390.44247,6.1715097,141.42189,0,0,0,0,0,0,0,0,0,0
101,101,1.12158,388.10178,4.589679,134.0637,0,0,0,0,0,0,0,0,0,0
102,102,1.1216,388.9006,5.257534,155.86156,0,0,0,0,0,0,0,0,0,0
103,103,1.1216199999999998,388.4046,6.04196,137.27751,0,0,0,0,0,0,0,0,0,0
104,104,1.12164,388.9272,5.1572466,154.17818,0,0,0,0,0,0,0,0,0,0
105,105,1.12166,388.48685,5.256069,138.14839,0,0,0,0,0,0,0,0,0,0
106,106,1.12168,387.01938,5.3213477,133.62534,0,0,0,0,0,0,0,0,0,0
107,107,1.1217,390.6199,6.3249683,150.43114,0,0,0,0,0,0,0,0,0,0
108,108,1.12172,387.2203,6.976392,201.30203,0,0,0,0,0,0,0,0,0,0
109,109,1.12174,388.77747,7.410836,165.95384,0,0,0,0,0,0,0,0,0,0
110,110,1.12176,388.41977,7.635357,158.74774,0,0,0,0,0,0,0,0,0,0
111,111,1.12178,387.92392,5.298068,134.30579,0,0,0,0,0,0,0,0,0,0
112,112,1.1218,387.59576,6.1123996,199.37027,0,0,0,0,0,0,0,0,0,0
113,113,1.12182,388.23578,7.2034125,178.01837,0,0,0,0,0,0,0,0,0,0
114,114,1.12184,387.10226,6.2778554,182.28061,0,0,0,0,0,0,0,0,0,0
115,115,1.12186,388.3515,7.3003364,176.31763,0,0,0,0,0,0,0,0,0,0
116,116,1.12188,388.13797,6.684787,216.44243,0,0,0,0,0,0,0,0,0,0
117,117,1.1219,388.97217,6.658171,182.83813,0,0,0,0,0,0,0,0,0,0
118,118,1.12192,387.9318,7.9529896,184.25906,0,0,0,0,0,0,0,0,0,0
119,119,1.12194,388.38962,8.088744,179.17276,0,0,0,0,0,0,0,0,0,0
120,120,1.1219599999999998,386.9733,7.8661623,160.3065,0,0,0,0,0,0,0,0,0,0
121,121,1.12198,388.83365,7.524622,194.43867,0,0,0,0,0,0,0,0,0,0
122,122,1.122,387.80298,6.516754,185.31409,0,0,0,0,0,0,0,0,0,0
123,123,1.12202,387.00568,7.374661,210.8176,0,0,0,0,0,0,0,0,0,0
124,124,1.12204,388.2049,8.858789,226.64883,0,0,0,0,0,0,0,0,0,0
125,125,1.12206,388.86285,7.9144106,180.88397,0,0,0,0,0,0,0,0,0,0
126,126,1.12208,387.36072,8.333889,174.42767,0,0,0,0,0,0,0,0,0,0
127,127,1.1221,387.99612,7.739382,174.07979,0,0,0,0,0,0,0,0,0,0
128,128,1.12212,387.13165,8.526769,219.73074,0,0,0,0,0,0,0,0,0,0
129,129,1.12214,387.16013,9.8846,143.81584,0,0,0,0,0,0,0,0,0,0
130,130,1.12216,386.88574,9.152475,199.58531,0,0,0,0,0,0,0,0,0,0
131,131,1.12218,389.13992,6.3830748,190.18065,0,0,0,0,0,0,0,0,0,0
132,132,1.1222,387.82672,8.459866,188.67409,0,0,0,0,0,0,0,0,0,0
133,133,1.12222,386.60416,7.0681295,192.59897,0,0,0,0,0,0,0,0,0,0
134,134,1.12224,387.96835,7.9637403,219.04314,0,0,0,0,0,0,0,0,0,0
135,135,1.12226,387.3274,8.836646,203.92613,0,0,0,0,0,0,0,0,0,0
136,136,1.12228,388.6426,8.659232,191.87404,0,0,0,0,0,0,0,0,0,0
137,137,1.1223,388.25165,9.444255,248.94717,0,0,0,0,0,0,0,0,0,0
138,138,1.12232,387.33957,7.961027,238.82417,0,0,0,0,0,0,0,0,0,0
139,139,1.12234,387.91455,9.412542,228.85562,0,0,0,0,0,0,0,0,0,0
140,140,1.12236,387.228,8.744416,230.5557,0,0,0,0,0,0,0,0,0,0
141,141,1.12238,388.72025,10.104007,201.03595,0,0,0,0,0,0,0,0,0,0
142,142,1.1223999999999998,388.64325,9.020195,195.22104,0,0,0,0,0,0,0,0,0,0
143,143,1.12242,388.14835,7.763022,229.61154,0,0,0,0,0,0,0,0,0,0
144,144,1.12244,388.29852,8.553843,250.96106,0,0,0,0,0,0,0,0,0,0
145,145,1.12246,386.58545,9.02311,193.46474,0,0,0,0,0,0,0,0,0,0
146,146,1.12248,387.50192,9.777162,215.27617,0,0,0,0,0,0,0,0,0,0
147,147,1.1225,387.78693,8.425824,249.12393,0,0,0,0,0,0,0,0,0,0
148,148,1.12252,387.38028,10.778813,238.95135,0,0,0,0,0,0,0,0,0,0
149,149,1.12254,387.0629,8.631678,236.4508,0,0,0,0,0,0,0,0,0,0
150,150,1.12256,387.44928,9.22101,252.8341,0,0,0,0,0,0,0,0,0,0
151,151,1.12258,386.90088,10.691236,243.10516,0,0,0,0,0,0,0,0,0,0
152,152,1.1226,387.11575,10.384285,232.33029,0,0,0,0,0,0,0,0,0,0
153,153,1.12262,388.29233,9.820694,215.32898,0,0,0,0,0,0,0,0,0,0
154,154,1.12264,388.613,11.955193,229.5612,0,0,0,0,0,0,0,0,0,0
155,155,1.12266,387.62064,8.947633,244.21416,0,0,0,0,0,0,0,0,0,0
156,156,1.12268,387.77444,9.583606,205.07529,0,0,0,0,0,0,0,0,0,0
157,157,1.1227,387.36002,10.542487,259.98483,0,0,0,0,0,0,0,0,0,0
158,158,1.12272,385.1062,11.307737,196.16246,0,0,0,0,0,0,0,0,0,0
159,159,1.1227399999999998,386.83118,10.566161,242.0716,0,0,0,0,0,0,0,0,0,0
160,160,1.12276,387.38824,11.319255,225.12596,0,0,0,0,0,0,0,0,0,0
161,161,1.12278,389.65506,9.227733,262.90555,0,0,0,0,0,0,0,0,0,0
162,162,1.1228,387.12775,9.26708,216.5479,0,0,0,0,0,0,0,0,0,0
163,163,1.12282,387.14938,9.241004,251.59572,0,0,0,0,0,0,0,0,0,0
164,164,1.1228399999999998,388.21545,8.718158,260.16473,0,0,0,0,0,0,0,0,0,0
165,165,1.12286,388.52542,9.408048,234.15456,0,0,0,0,0,0,0,0,0,0
166,166,1.12288,387.67313,9.179436,234.08257,0,0,0,0,0,0,0,0,0,0
167,167,1.1229,388.46976,9.2481165,222.6838,0,0,0,0,0,0,0,0,0,0
168,168,1.12292,388.22952,10.08969,267.27768,0,0,0,0,0,0,0,0,0,0
169,169,1.12294,387.71964,11.773705,221.09262,0,0,0,0,0,0,0,0,0,0
170,170,1.12296,387.73428,10.360554,258.5268,0,0,0,0,0,0,0,0,0,0
171,171,1.12298,389.20044,10.629749,255.5471,0,0,0,0,0,0,0,0,0,0
172,172,1.123,388.62387,11.30159,278.59183,0,0,0,0,0,0,0,0,0,0
173,173,1.12302,388.94617,9.368629,233.11452,0,0,0,0,0,0,0,0,0,0
174,174,1.12304,389.05603,11.97567,249.97736,0,0,0,0,0,0,0,0,0,0
175,175,1.12306,388.76773,11.488283,214.78326,0,0,0,0,0,0,0,0,0,0
176,176,1.12308,388.12747,9.897429,245.71594,0,0,0,0,0,0,0,0,0,0
177,177,1.1231,388.49994,10.459686,265.54257,0,0,0,0,0,0,0,0,0,0
178,178,1.12312,389.4878,9.416622,289.8143,0,0,0,0,0,0,0,0,0,0
179,179,1.12314,389.73724,11.516326,271.3107,0,0,0,0,0,0,0,0,0,0
180,180,1.12316,389.3504,11.385529,249.52383,0,0,0,0,0,0,0,0,0,0
181,181,1.1231799999999998,389.8681,9.338147,261.18866,0,0,0,0,0,0,0,0,0,0
182,182,1.1232,387.73352,11.877603,272.094,0,0,0,0,0,0,0,0,0,0
183,183,1.12322,389.84335,11.135451,260.60788,0,0,0,0,0,0,0,0,0,0
184,184,1.12324,388.2617,11.448855,298.36157,0,0,0,0,0,0,0,0,0,0
185,185,1.12326,390.21838,12.547861,268.6425,0,0,0,0,0,0,0,0,0,0
186,186,1.12328,388.59354,9.296568,242.13464,0,0,0,0,0,0,0,0,0,0
187,187,1.1233,389.4478,14.048237,241.24524,0,0,0,0,0,0,0,0,0,0
188,188,1.12332,388.66965,11.451907,248.42583,0,0,0,0,0,0,0,0,0,0
189,189,1.12334,390.2562,11.296928,306.33588,0,0,0,0,0,0,0,0,0,0
190,190,1.12336,389.7102,11.384635,296.45618,0,0,0,0,0,0,0,0,0,0
191,191,1.12338,389.39157,12.667204,262.77942,0,0,0,0,0,0,0,0,0,0
192,192,1.1234,390.55392,12.060429,261.11182,0,0,0,0,0,0,0,0,0,0
193,193,1.12342,389.45532,11.731611,242.63742,0,0,0,0,0,0,0,0,0,0
194,194,1.12344,390.52194,10.615886,256.94507,0,0,0,0,0,0,0,0,0,0
195,195,1.12346,390.80798,11.329685,267.0785,0,0,0,0,0,0,0,0,0,0
196,196,1.12348,388.40536,10.353188,300.83374,0,0,0,0,0,0,0,0,0,0
197,197,1.1235,390.94135,11.320507,267.2449,0,0,0,0,0,0,0,0,0,0
198,198,1.12352,391.6896,11.759915,291.9513,0,0,0,0,0,0,0,0,0,0
199,199,1.12354,389.81488,11.040396,310.74744,0,0,0,0,0,0,0,0,0,0
200,200,1.12356,391.0789,12.948369,273.9632,0,0,0,0,0,0,0,0,0,0
201,201,1.12358,391.63715,11.148709,276.2517,0,0,0,0,0,0,0,0,0,0
202,202,1.1236,391.43048,11.566535,293.98538,0,0,0,0,0,0,0,0,0,0
203,203,1.1236199999999998,389.5233,10.372811,288.92285,0,0,0,0,0,0,0,0,0,0
204,204,1.12364,390.46878,11.967422,287.28156,0,0,0,0,0,0,0,0,0,0
205,205,1.12366,392.40152,12.686871,264.37604,0,0,0,0,0,0,0,0,0,0
206,206,1.12368,391.65656,11.886948,269.881,0,0,0,0,0,0,0,0,0,0
207,207,1.1237,390.58704,12.080252,296.74753,0,0,0,0,0,0,0,0,0,0
208,208,1.12372,389.26358,11.487354,299.48953,0,0,0,0,0,0,0,0,0,0
209,209,1.12374,390.8158,12.429199,304.48434,0,0,0,0,0,0,0,0,0,0
210,210,1.12376,391.73108,10.86878,315.19434,0,0,0,0,0,0,0,0,0,0
211,211,1.12378,392.4095,10.644911,269.98026,0,0,0,0,0,0,0,0,0,0
212,212,1.1238,390.67715,12.46628,324.8979,0,0,0,0,0,0,0,0,0,0
213,213,1.12382,392.07336,12.171838,308.56714,0,0,0,0,0,0,0,0,0,0
214,214,1.12384,390.5638,12.9589815,322.19604,0,0,0,0,0,0,0,0,0,0
215,215,1.12386,391.80777,12.235645,295.32214,0,0,0,0,0,0,0,0,0,0
216,216,1.12388,391.7604,12.7744665,308.9817,0,0,0,0,0,0,0,0,0,0
217,217,1.1239,391.63144,10.795599,291.64243,0,0,0,0,0,0,0,0,0,0
218,218,1.12392,392.985,12.306916,253.74945,0,0,0,0,0,0,0,0,0,0
219,219,1.12394,394.5056,10.717427,275.21222,0,0,0,0,0,0,0,0,0,0
220,220,1.1239599999999998,392.15936,13.055412,315.16257,0,0,0,0,0,0,0,0,0,0
221,221,1.12398,392.68832,11.098575,274.5882,0,0,0,0,0,0,0,0,0,0
222,222,1.124,394.08405,12.34081,269.48737,0,0,0,0,0,0,0,0,0,0
223,223,1.12402,393.79398,10.93784,315.8102,0,0,0,0,0,0,0,0,0,0
224,224,1.12404,392.64062,12.163228,296.96356,0,0,0,0,0,0,0,0,0,0
225,225,1.12406,394.26755,11.642965,270.88028,0,0,0,0,0,0,0,0,0,0
226,226,1.12408,394.91046,12.153189,295.78506,0,0,0,0,0,0,0,0,0,0
227,227,1.1241,392.88986,14.273052,298.4994,0,0,0,0,0,0,0,0,0,0
228,228,1.12412,393.36407,12.219841,330.9565,0,0,0,0,0,0,0,0,0,0
229,229,1.12414,395.27878,11.118978,360.85144,0,0,0,0,0,0,0,0,0,0
230,230,1.12416,393.84274,11.863518,300.5045,0,0,0,0,0,0,0,0,0,0
231,231,1.12418,394.01324,12.922323,279.93677,0,0,0,0,0,0,0,0,0,0
232,232,1.1242,393.66516,12.700022,290.60413,0,0,0,0,0,0,0,0,0,0
233,233,1.12422,393.4861,14.218394,294.55887,0,0,0,0,0,0,0,0,0,0
234,234,1.12424,394.63898,11.166203,320.37048,0,0,0,0,0,0,0,0,0,0
235,235,1.12426,394.57117,14.172295,318.77206,0,0,0,0,0,0,0,0,0,0
236,236,1.12428,395.45456,12.160684,311.8713,0,0,0,0,0,0,0,0,0,0
237,237,1.1243,396.891,12.720396,280.7498,0,0,0,0,0,0,0,0,0,0
238,238,1.12432,396.60568,12.84925,345.4765,0,0,0,0,0,0,0,0,0,0
239,239,1.12434,395.32062,12.848215,295.76562,0,0,0,0,0,0,0,0,0,0
240,240,1.12436,396.02454,12.727333,284.31644,0,0,0,0,0,0,0,0,0,0
241,241,1.12438,395.9433,13.224499,300.31738,0,0,0,0,0,0,0,0,0,0
242,242,1.1243999999999998,396.99457,12.466974,284.87946,0,0,0,0,0,0,0,0,0,0
243,243,1.12442,395.48355,14.352311,314.25235,0,0,0,0,0,0,0,0,0,0
244,244,1.12444,396.4982,11.836567,251.21625,0,0,0,0,0,0,0,0,0,0
245,245,1.12446,397.6131,10.456186,334.70416,0,0,0,0,0,0,0,0,0,0
246,246,1.12448,398.07343,13.206989,279.9201,0,0,0,0,0,0,0,0,0,0
247,247,1.1245,397.1067,14.110117,305.69385,0,0,0,0,0,0,0,0,0,0
248,248,1.12452,396.55582,12.539398,320.19247,0,0,0,0,0,0,0,0,0,0
249,249,1.12454,396.41867,12.061068,318.76273,0,0,0,0,0,0,0,0,0,0
250,250,1.12456,398.49716,13.396468,303.25558,0,0,0,0,0,0,0,0,0,0
251,251,1.12458,396.19122,-1.3836513,306.36276,0,0,0,1,0,0,0,0,1,0
252,252,1.1246,397.11594,0.56746393,324.54794,0,0,0,1,0,0,0,0,1,0
253,253,1.12462,396.96008,-1.3176007,326.5692,0,0,0,1,0,0,0,0,1,0
254,254,1.12464,396.69458,-0.4938244,271.60895,0,0,0,1,0,0,0,0,1,0
255,255,1.12466,397.63165,0.094461784,278.85815,0,0,0,1,0,0,0,0,1,0
256,256,1.12468,397.49405,-0.6060741,283.85083,0,0,0,1,0,0,0,0,1,0
257,257,1.1247,395.1764,0.29764903,309.8196,0,0,0,1,0,0,0,0,1,0
258,258,1.12472,395.34488,-0.18603663,312.80713,0,0,0,1,0,0,0,0,1,0
259,259,1.12474,396.0902,1.9024518,325.00543,0,0,0,1,0,0,0,0,1,0
260,260,1.12476,394.50162,-0.51520914,295.6977,0,0,0,1,0,0,0,0,1,0
261,261,1.12478,395.78287,0.6421701,309.75964,0,0,0,1,0,0,0,0,1,0
262,262,1.1248,394.9634,-1.3498274,288.22433,0,0,0,1,0,0,0,0,1,0
263,263,1.12482,395.49493,-0.26698253,314.21155,0,0,0,1,0,0,0,0,1,0
264,264,1.1248399999999998,397.84784,0.25463074,318.75958,0,0,0,1,0,0,0,0,1,0
265,265,1.12486,394.50867,1.2446812,329.95798,0,0,0,1,0,0,0,0,1,0
266,266,1.12488,393.85663,-0.8232235,311.56937,0,0,0,1,0,0,0,0,1,0
267,267,1.1249,394.26135,-1.4423705,275.8723,0,0,0,1,0,0,0,0,1,0
268,268,1.12492,394.51022,-0.62658006,275.12607,0,0,0,1,0,0,0,0,1,0
269,269,1.12494,393.52887,-1.2946228,281.75595,0,0,0,1,0,0,0,0,1,0
270,270,1.12496,393.61685,0.30227882,311.0775,0,0,0,1,0,0,0,0,1,0
271,271,1.12498,394.76364,-0.79140824,308.62076,0,0,0,1,0,0,0,0,1,0
272,272,1.125,394.1932,1.6378013,329.38773,0,0,0,1,0,0,0,0,1,0
273,273,1.12502,394.8366,-1.676155,347.14008,0,0,0,1,0,0,0,0,1,0
274,274,1.12504,394.46512,0.41735217,303.7707,0,0,0,1,0,0,0,0,1,0
275,275,1.12506,391.76102,1.2246565,305.8119,0,0,0,1,0,0,0,0,1,0
276,276,1.12508,392.78787,-0.1361595,331.53876,0,0,0,1,0,0,0,0,1,0
277,277,1.1251,392.97888,0.3257171,289.9644,0,0,0,1,0,0,0,0,1,0
278,278,1.12512,393.67026,0.7065478,284.24774,0,0,0,1,0,0,0,0,1,0
279,279,1.12514,392.13303,-0.8829515,272.68997,0,0,0,1,0,0,0,0,1,0
280,280,1.12516,392.716,0.520376,317.60504,0,0,0,1,0,0,0,0,1,0
281,281,1.1251799999999998,392.84232,0.38791603,282.7908,0,0,0,1,0,0,0,0,1,0
282,282,1.1252,393.2559,0.27672726,334.2722,0,0,0,1,0,0,0,0,1,0
283,283,1.12522,392.31357,-0.34287974,282.2131,0,0,0,1,0,0,0,0,1,0
284,284,1.12524,392.2016,0.1867015,305.09818,0,0,0,1,0,0,0,0,1,0
285,285,1.12526,394.34332,0.7397915,314.28815,0,0,0,1,0,0,0,0,1,0
286,286,1.12528,391.96945,0.92977864,367.13525,0,0,0,1,0,0,0,0,1,0
287,287,1.1253,392.63812,0.65622336,305.8312,0,0,0,1,0,0,0,0,1,0
288,288,1.12532,390.15512,-0.47227606,330.89075,0,0,0,1,0,0,0,0,1,0
289,289,1.12534,390.99435,0.8805954,340.73773,0,0,0,1,0,0,0,0,1,0
290,290,1.12536,391.17126,2.2672772,310.4679,0,0,0,1,0,0,0,0,1,0
291,291,1.12538,390.98895,0.062267784,323.52853,0,0,0,1,0,0,0,0,1,0
292,292,1.1254,391.5463,0.10751932,317.59418,0,0,0,1,0,0,0,0,1,0
293,293,1.12542,390.966,-0.11367616,306.75476,0,0,0,1,0,0,0,0,1,0
294,294,1.12544,389.67197,0.2207084,282.74,0,0,0,1,0,0,0,0,1,0
295,295,1.12546,389.04474,-0.34783128,311.35794,0,0,0,1,0,0,0,0,1,0
296,296,1.12548,389.97046,-0.19807598,298.64764,0,0,0,1,0,0,0,0,1,0
297,297,1.1255,389.9387,-0.87583923,310.52097,0,0,0,1,0,0,0,0,1,0
298,298,1.12552,389.8741,-1.5291628,317.7193,0,0,0,1,0,0,0,0,1,0
299,299,1.12554,389.966,0.37426034,309.964,0,0,0,1,0,0,0,0,1,0
300,300,1.12556,389.35016,1.6519704,341.58023,0,0,0,1,0,0,0,0,1,0
301,301,1.12558,389.1394,0.76342916,292.54028,0,0,0,1,0,0,0,0,1,0
302,302,1.1256,388.8196,0.41497517,316.47855,0,0,0,1,0,0,0,0,1,0
303,303,1.1256199999999998,388.50375,-1.7332612,333.6288,0,0,0,1,0,0,0,0,1,0
304,304,1.12564,389.69827,-0.35969216,322.7548,0,0,0,1,0,0,0,0,1,0
305,305,1.12566,389.93677,-0.7442276,291.07303,0,0,0,1,0,0,0,0,1,0
306,306,1.12568,388.47726,-0.63901025,303.63092,0,0,0,1,0,0,0,0,1,0
