Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1029,387.95654,8.897618,267.6715,0,0,0,0,0,0,0,0,0,0
303,303,1.10292,388.98422,9.316398,248.46303,0,0,0,0,0,0,0,0,0,0
304,304,1.10294,387.65176,9.72179,270.23737,0,0,0,0,0,0,0,0,0,0
305,305,1.10296,386.9164,11.092672,243.7867,0,0,0,0,0,0,0,0,0,0
306,306,1.1029799999999998,389.87723,10.277022,235.74565,0,0,0,0,0,0,0,0,0,0
307,307,1.103,388.82034,10.56331,271.8867,0,0,0,0,0,0,0,0,0,0
308,308,1.10302,388.5508,10.300727,248.10808,0,0,0,0,0,0,0,0,0,0
309,309,1.10304,389.8188,9.162109,265.60025,0,0,0,0,0,0,0,0,0,0
310,310,1.10306,388.69058,11.562549,265.91635,0,0,0,0,0,0,0,0,0,0
311,311,1.10308,389.5959,10.788558,263.55518,0,0,0,0,0,0,0,0,0,0
312,312,1.1031,388.60922,10.997164,294.19754,0,0,0,0,0,0,0,0,0,0
313,313,1.10312,388.7429,11.189915,231.40752,0,0,0,0,0,0,0,0,0,0
314,314,1.10314,389.60458,11.7925005,232.59808,0,0,0,0,0,0,0,0,0,0
315,315,1.10316,387.32678,10.005445,275.706,0,0,0,0,0,0,0,0,0,0
316,316,1.10318,389.73456,9.959836,275.32718,0,0,0,0,0,0,0,0,0,0
317,317,1.1032,389.31308,11.938715,243.66829,0,0,0,0,0,0,0,0,0,0
318,318,1.10322,387.88196,10.490181,244.16391,0,0,0,0,0,0,0,0,0,0
319,319,1.10324,390.14545,11.6371,267.01486,0,0,0,0,0,0,0,0,0,0
320,320,1.10326,388.73285,11.253337,254.58145,0,0,0,0,0,0,0,0,0,0
321,321,1.10328,388.46616,12.45936,279.1813,0,0,0,0,0,0,0,0,0,0
322,322,1.1033,389.90955,12.166375,246.27876,0,0,0,0,0,0,0,0,0,0
323,323,1.10332,388.5157,11.223684,276.11267,0,0,0,0,0,0,0,0,0,0
324,324,1.10334,388.75195,10.799408,280.8613,0,0,0,0,0,0,0,0,0,0
325,325,1.10336,390.06393,10.280015,279.49725,0,0,0,0,0,0,0,0,0,0
326,326,1.10338,388.74103,12.355833,286.4179,0,0,0,0,0,0,0,0,0,0
327,327,1.1034,389.47546,10.691482,245.48618,0,0,0,0,0,0,0,0,0,0
328,328,1.1034199999999998,389.9385,11.386494,270.16125,0,0,0,0,0,0,0,0,0,0
329,329,1.10344,390.3497,10.730033,275.57272,0,0,0,0,0,0,0,0,0,0
330,330,1.10346,389.99802,11.22202,253.19891,0,0,0,0,0,0,0,0,0,0
331,331,1.10348,391.20956,12.147342,257.14325,0,0,0,0,0,0,0,0,0,0
332,332,1.1035,389.12866,12.347579,277.11005,0,0,0,0,0,0,0,0,0,0
333,333,1.10352,392.66235,12.11557,265.5572,0,0,0,0,0,0,0,0,0,0
334,334,1.10354,390.4076,10.055393,285.1139,0,0,0,0,0,0,0,0,0,0
335,335,1.10356,389.66208,10.941639,289.95123,0,0,0,0,0,0,0,0,0,0
336,336,1.10358,391.762,11.401518,305.98108,0,0,0,0,0,0,0,0,0,0
337,337,1.1036,391.86786,11.596409,275.95697,0,0,0,0,0,0,0,0,0,0
338,338,1.10362,391.70203,12.53064,285.66284,0,0,0,0,0,0,0,0,0,0
339,339,1.10364,390.91992,11.270054,254.09047,0,0,0,0,0,0,0,0,0,0
340,340,1.10366,391.4034,14.098195,276.68243,0,0,0,0,0,0,0,0,0,0
341,341,1.10368,391.13058,12.640667,301.00818,0,0,0,0,0,0,0,0,0,0
342,342,1.1037,391.79306,11.882924,290.04675,0,0,0,0,0,0,0,0,0,0
343,343,1.10372,393.80823,11.7894945,300.9209,0,0,0,0,0,0,0,0,0,0
344,344,1.10374,392.10333,12.70886,290.2053,0,0,0,0,0,0,0,0,0,0
345,345,1.10376,392.26364,10.973876,291.86258,0,0,0,0,0,0,0,0,0,0
346,346,1.10378,391.26025,11.33302,292.76694,0,0,0,0,0,0,0,0,0,0
347,347,1.1038,392.734,12.577219,256.1053,0,0,0,0,0,0,0,0,0,0
348,348,1.10382,390.49435,10.760255,258.14017,0,0,0,0,0,0,0,0,0,0
349,349,1.10384,391.40518,11.132327,267.6438,0,0,0,0,0,0,0,0,0,0
350,350,1.1038599999999998,392.99344,12.1562805,267.68384,0,0,0,0,0,0,0,0,0,0
351,351,1.10388,392.6463,12.677806,294.51846,0,0,0,0,0,0,0,0,0,0
352,352,1.1039,392.94208,13.382375,326.29544,0,0,0,0,0,0,0,0,0,0
353,353,1.10392,392.57446,12.423698,284.242,0,0,0,0,0,0,0,0,0,0
354,354,1.10394,394.38223,11.814449,298.8099,0,0,0,0,0,0,0,0,0,0
355,355,1.10396,394.02167,12.642637,307.21484,0,0,0,0,0,0,0,0,0,0
356,356,1.10398,394.79825,13.230202,269.6091,0,0,0,0,0,0,0,0,0,0
357,357,1.104,394.0055,12.464188,295.71274,0,0,0,0,0,0,0,0,0,0
358,358,1.10402,392.8032,11.210265,323.35843,0,0,0,0,0,0,0,0,0,0
359,359,1.10404,392.91827,12.641441,265.19745,0,0,0,0,0,0,0,0,0,0
360,360,1.10406,393.933,13.435954,318.08322,0,0,0,0,0,0,0,0,0,0
361,361,1.10408,394.85858,12.030921,344.937,0,0,0,0,0,0,0,0,0,0
362,362,1.1041,392.7442,13.323937,314.9728,0,0,0,0,0,0,0,0,0,0
363,363,1.10412,394.10583,11.27389,301.10107,0,0,0,0,0,0,0,0,0,0
364,364,1.10414,394.5759,11.276099,321.69547,0,0,0,0,0,0,0,0,0,0
365,365,1.10416,395.86942,11.607517,289.98245,0,0,0,0,0,0,0,0,0,0
366,366,1.10418,393.48203,11.310173,287.3083,0,0,0,0,0,0,0,0,0,0
367,367,1.1041999999999998,393.6544,13.065866,300.43607,0,0,0,0,0,0,0,0,0,0
368,368,1.10422,394.5837,13.154838,324.45758,0,0,0,0,0,0,0,0,0,0
369,369,1.10424,394.78653,12.5291195,307.44412,0,0,0,0,0,0,0,0,0,0
370,370,1.10426,393.49753,11.753503,280.91925,0,0,0,0,0,0,0,0,0,0
371,371,1.10428,394.5617,13.407136,296.9746,0,0,0,0,0,0,0,0,0,0
372,372,1.1043,396.09912,14.018702,300.09814,0,0,0,0,0,0,0,0,0,0
373,373,1.10432,395.14343,12.95342,300.14624,0,0,0,0,0,0,0,0,0,0
374,374,1.10434,393.93048,12.676788,301.43512,0,0,0,0,0,0,0,0,0,0
375,375,1.10436,396.06006,14.250494,292.01657,0,0,0,0,0,0,0,0,0,0
376,376,1.10438,396.5932,11.572146,320.84344,0,0,0,0,0,0,0,0,0,0
377,377,1.1044,395.72733,11.392636,300.2846,0,0,0,0,0,0,0,0,0,0
378,378,1.10442,396.3208,12.226612,309.31668,0,0,0,0,0,0,0,0,0,0
379,379,1.10444,396.37085,12.854766,284.7,0,0,0,0,0,0,0,0,0,0
380,380,1.10446,397.30762,14.016412,312.14142,0,0,0,0,0,0,0,0,0,0
381,381,1.10448,396.99283,12.446577,312.29993,0,0,0,0,0,0,0,0,0,0
382,382,1.1045,396.0678,12.221042,291.79852,0,0,0,0,0,0,0,0,0,0
383,383,1.10452,397.2225,12.444147,321.68802,0,0,0,0,0,0,0,0,0,0
384,384,1.10454,397.1516,12.489417,320.7233,0,0,0,0,0,0,0,0,0,0
385,385,1.10456,397.9767,14.130019,304.5944,0,0,0,0,0,0,0,0,0,0
386,386,1.10458,398.18503,13.953616,319.3178,0,0,0,0,0,0,0,0,0,0
387,387,1.1046,397.4517,12.262455,343.3621,0,0,0,0,0,0,0,0,0,0
388,388,1.10462,397.1573,12.578796,312.26462,0,0,0,0,0,0,0,0,0,0
389,389,1.1046399999999998,395.5271,14.266545,274.23422,0,0,0,0,0,0,0,0,0,0
390,390,1.10466,399.13882,12.9960575,290.64764,0,0,0,0,0,0,0,0,0,0
391,391,1.10468,398.4251,10.988219,322.11487,0,0,0,0,0,0,0,0,0,0
392,392,1.1047,397.77896,12.292824,285.30734,0,0,0,0,0,0,0,0,0,0
393,393,1.10472,397.08392,12.624366,286.16333,0,0,0,0,0,0,0,0,0,0
394,394,1.10474,396.74582,13.428064,307.8927,0,0,0,0,0,0,0,0,0,0
395,395,1.10476,399.82355,10.966505,308.59174,0,0,0,0,0,0,0,0,0,0
396,396,1.10478,397.28625,12.832551,318.39862,0,0,0,0,0,0,0,0,0,0
397,397,1.1048,400.74103,12.07376,298.67105,0,0,0,0,0,0,0,0,0,0
398,398,1.10482,399.04474,13.525381,317.77173,0,0,0,0,0,0,0,0,0,0
399,399,1.10484,400.3083,14.533767,316.76273,0,0,0,0,0,0,0,0,0,0
400,400,1.10486,400.1838,13.928972,330.49512,0,0,0,0,0,0,0,0,0,0
401,401,1.1048605564777203,398.72824,12.338734,326.76022,0,0,0,0,0,0,0,0,0,0
