Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.12546,388.65167,-0.44606397,290.37045,0,1,0,0,0,0,0,0,1,0
308,308,1.12548,388.94296,-0.12795581,326.32462,0,1,0,0,0,0,0,0,1,0
309,309,1.1255,388.6268,-0.19880675,286.91678,0,1,0,0,0,0,0,0,1,0
310,310,1.12552,388.93726,-1.4238776,303.85965,0,1,0,0,0,0,0,0,1,0
311,311,1.12554,385.46884,-0.64130026,293.4486,0,1,0,0,0,0,0,0,1,0
312,312,1.12556,386.91748,-2.2295017,318.84113,0,1,0,0,0,0,0,0,1,0
313,313,1.12558,387.83997,-1.4163082,323.63943,0,1,0,0,0,0,0,0,1,0
314,314,1.1256,386.6034,-0.6212107,276.26257,0,1,0,0,0,0,0,0,1,0
315,315,1.1256199999999998,387.3888,0.42231593,308.0486,0,1,0,0,0,0,0,0,1,0
316,316,1.12564,387.57495,-1.5529565,289.13107,0,1,0,0,0,0,0,0,1,0
317,317,1.12566,386.72217,-0.17774768,284.515,0,1,0,0,0,0,0,0,1,0
318,318,1.12568,387.25967,-0.11381768,289.5899,0,1,0,0,0,0,0,0,1,0
319,319,1.1257,384.6516,-0.06463656,306.87372,0,1,0,0,0,0,0,0,1,0
320,320,1.12572,385.6838,0.23400785,296.29828,0,1,0,0,0,0,0,0,1,0
321,321,1.12574,384.77942,-0.81453633,301.07687,0,1,0,0,0,0,0,0,1,0
322,322,1.12576,386.5719,0.5543817,258.07034,0,1,0,0,0,0,0,0,1,0
323,323,1.12578,385.4186,0.6283887,307.56308,0,1,0,0,0,0,0,0,1,0
324,324,1.1258,385.07257,-0.8665576,280.93958,0,1,0,0,0,0,0,0,1,0
325,325,1.12582,384.20386,-0.30784243,281.59436,0,1,0,0,0,0,0,0,1,0
326,326,1.12584,384.1574,-0.6498773,303.16898,0,1,0,0,0,0,0,0,1,0
327,327,1.12586,384.65323,-0.70836544,301.7155,0,1,0,0,0,0,0,0,1,0
328,328,1.12588,383.34238,1.5440379,277.637,0,1,0,0,0,0,0,0,1,0
329,329,1.1259,385.65683,0.44576418,317.4665,0,1,0,0,0,0,0,0,1,0
330,330,1.12592,383.6017,0.6622478,307.7616,0,1,0,0,0,0,0,0,1,0
331,331,1.12594,384.2885,-0.24907233,287.57697,0,1,0,0,0,0,0,0,1,0
332,332,1.1259599999999998,383.8047,0.1426306,317.7281,0,1,0,0,0,0,0,0,1,0
333,333,1.12598,383.93228,-0.09227095,276.74316,0,1,0,0,0,0,0,0,1,0
334,334,1.126,383.34207,-0.43314058,304.97452,0,1,0,0,0,0,0,0,1,0
335,335,1.12602,382.78644,0.7219897,301.2666,0,1,0,0,0,0,0,0,1,0
336,336,1.12604,383.04926,0.16247264,301.71396,0,1,0,0,0,0,0,0,1,0
337,337,1.1260599999999998,384.2806,-1.9421833,298.67422,0,1,0,0,0,0,0,0,1,0
338,338,1.12608,385.46695,-0.6364803,296.03015,0,1,0,0,0,0,0,0,1,0
339,339,1.1261,383.666,-0.2611375,295.29065,0,1,0,0,0,0,0,0,1,0
340,340,1.12612,384.29837,-0.18079188,284.3312,0,1,0,0,0,0,0,0,1,0
341,341,1.12614,381.77496,1.6251708,292.32022,0,1,0,0,0,0,0,0,1,0
342,342,1.12616,382.6985,-0.7064701,311.86017,0,1,0,0,0,0,0,0,1,0
343,343,1.12618,382.08087,-2.7327652,305.06436,0,1,0,0,0,0,0,0,1,0
344,344,1.1262,381.85788,-0.5804927,263.1385,0,1,0,0,0,0,0,0,1,0
345,345,1.12622,383.0192,-0.93364763,278.29776,0,1,0,0,0,0,0,0,1,0
346,346,1.12624,382.41257,0.16023351,329.50037,0,1,0,0,0,0,0,0,1,0
347,347,1.12626,381.17285,-0.23810315,284.56927,0,1,0,0,0,0,0,0,1,0
348,348,1.12628,381.73264,-0.3883656,249.71954,0,1,0,0,0,0,0,0,1,0
349,349,1.1263,382.33804,0.28761354,299.74878,0,1,0,0,0,0,0,0,1,0
350,350,1.12632,381.46228,1.1629852,312.73236,0,1,0,0,0,0,0,0,1,0
351,351,1.12634,380.09308,-0.13239671,272.49774,0,1,0,0,0,0,0,0,1,0
352,352,1.12636,381.10385,-0.9884705,269.11118,0,1,0,0,0,0,0,0,1,0
353,353,1.12638,380.1405,0.83967346,238.17477,0,1,0,0,0,0,0,0,1,0
354,354,1.1263999999999998,380.22815,0.11150178,282.02353,0,1,0,0,0,0,0,0,1,0
355,355,1.12642,381.02994,-1.6313162,275.00858,0,1,0,0,0,0,0,0,1,0
356,356,1.12644,380.14697,0.7312386,313.01657,0,1,0,0,0,0,0,0,1,0
357,357,1.12646,380.73627,-0.63497806,276.5971,0,1,0,0,0,0,0,0,1,0
358,358,1.12648,379.94754,-1.3066361,261.4232,0,1,0,0,0,0,0,0,1,0
359,359,1.1265,380.19324,-0.018119827,286.58884,0,1,0,0,0,0,0,0,1,0
360,360,1.12652,380.61154,-0.94946957,262.09625,0,1,0,0,0,0,0,0,1,0
361,361,1.12654,379.62234,0.4900035,305.10608,0,1,0,0,0,0,0,0,1,0
362,362,1.12656,379.82578,0.008488869,280.4655,0,1,0,0,0,0,0,0,1,0
363,363,1.12658,381.0013,-1.426947,260.059,0,1,0,0,0,0,0,0,1,0
364,364,1.1266,379.4231,-0.7278274,305.4428,0,1,0,0,0,0,0,0,1,0
365,365,1.12662,378.317,0.14225648,259.95132,0,1,0,0,0,0,0,0,1,0
366,366,1.12664,379.23892,-0.60025746,256.91214,0,1,0,0,0,0,0,0,1,0
367,367,1.12666,379.33093,0.08197534,282.95935,0,1,0,0,0,0,0,0,1,0
368,368,1.12668,378.25604,-0.4006968,291.90726,0,1,0,0,0,0,0,0,1,0
369,369,1.1267,377.85007,0.19594258,312.32837,0,1,0,0,0,0,0,0,1,0
370,370,1.12672,377.07394,-0.2377222,267.302,0,1,0,0,0,0,0,0,1,0
371,371,1.12674,379.14847,0.25199968,251.63217,0,1,0,0,0,0,0,0,1,0
372,372,1.12676,379.47086,0.6129884,299.08444,0,1,0,0,0,0,0,0,1,0
373,373,1.12678,378.9256,0.20258902,285.66135,0,1,0,0,0,0,0,0,1,0
374,374,1.1268,377.5653,0.49017528,244.31915,0,1,0,0,0,0,0,0,1,0
375,375,1.12682,377.9641,-1.2110506,287.28543,0,1,0,0,0,0,0,0,1,0
376,376,1.1268399999999998,378.10773,0.90378886,255.10533,0,1,0,0,0,0,0,0,1,0
377,377,1.12686,377.70776,0.017458515,251.94957,0,1,0,0,0,0,0,0,1,0
378,378,1.12688,376.9246,-1.158356,243.12686,0,1,0,0,0,0,0,0,1,0
379,379,1.1269,377.39484,-0.48092586,244.57968,0,1,0,0,0,0,0,0,1,0
380,380,1.12692,375.8617,-0.47586256,256.83807,0,1,0,0,0,0,0,0,1,0
381,381,1.12694,377.43692,0.09058217,250.41724,0,1,0,0,0,0,0,0,1,0
382,382,1.12696,377.26126,2.1399307,213.76231,0,1,0,0,0,0,0,0,1,0
383,383,1.12698,375.9472,-0.6979458,271.36337,0,1,0,0,0,0,0,0,1,0
384,384,1.127,376.6534,-0.63786197,280.46872,0,1,0,0,0,0,0,0,1,0
385,385,1.12702,375.81113,1.5279834,265.16455,0,1,0,0,0,0,0,0,1,0
386,386,1.12704,374.84833,0.18374386,237.65091,0,1,0,0,0,0,0,0,1,0
387,387,1.12706,376.68945,-0.0060902946,238.22806,0,1,0,0,0,0,0,0,1,0
388,388,1.12708,375.8503,-0.96829134,240.9274,0,1,0,0,0,0,0,0,1,0
389,389,1.1271,374.63016,1.0590639,233.31096,0,1,0,0,0,0,0,0,1,0
390,390,1.12712,375.5778,0.10480561,255.57095,0,1,0,0,0,0,0,0,1,0
391,391,1.12714,376.11728,0.721285,238.5771,0,1,0,0,0,0,0,0,1,0
392,392,1.12716,374.62158,-0.7603786,234.32771,0,1,0,0,0,0,0,0,1,0
393,393,1.1271799999999998,376.66626,0.67396444,247.17255,0,1,0,0,0,0,0,0,1,0
394,394,1.1272,376.02136,0.3245149,231.3819,0,1,0,0,0,0,0,0,1,0
395,395,1.12722,375.16327,-0.88234407,217.45193,0,1,0,0,0,0,0,0,1,0
396,396,1.12724,374.8497,-0.7287121,235.1717,0,1,0,0,0,0,0,0,1,0
397,397,1.12726,373.7429,-0.7831004,237.18178,0,1,0,0,0,0,0,0,1,0
398,398,1.12728,374.1261,0.087475605,257.17352,0,1,0,0,0,0,0,0,1,0
399,399,1.1273,374.59958,-1.7424023,213.68253,0,1,0,0,0,0,0,0,1,0
400,400,1.12732,373.7231,-0.5225292,220.51694,0,1,0,0,0,0,0,0,1,0
401,401,1.1273215918879322,374.54523,-0.4187095,249.52655,0,1,0,0,0,0,0,0,1,0
