Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19364,391.99677,-10.9354725,-282.87183,0,0,0,0,0,0,0,0,0,0
301,301,1.19366,393.6978,-12.839806,-263.8103,0,0,0,0,0,0,0,0,0,0
302,302,1.19368,392.36063,-10.9347925,-310.76373,0,0,0,0,0,0,0,0,0,0
303,303,1.1937,391.7013,-12.9264345,-291.99344,0,0,0,0,0,0,0,0,0,0
304,304,1.19372,393.3804,-13.509497,-248.81126,0,0,0,0,0,0,0,0,0,0
305,305,1.19374,390.45718,-9.846285,-309.15826,0,0,0,0,0,0,0,0,0,0
306,306,1.19376,390.9838,-10.937385,-233.69127,0,0,0,0,0,0,0,0,0,0
307,307,1.1937799999999998,392.66736,-12.845118,-319.69025,0,0,0,0,0,0,0,0,0,0
308,308,1.1938,389.84644,-11.2880335,-258.4832,0,0,0,0,0,0,0,0,0,0
309,309,1.19382,391.9626,-11.347942,-355.0567,0,0,0,0,0,0,0,0,0,0
310,310,1.19384,392.85974,-12.866628,-280.06485,0,0,0,0,0,0,0,0,0,0
311,311,1.19386,390.8082,-12.6979265,-233.68442,0,0,0,0,0,0,0,0,0,0
312,312,1.19388,391.5928,-8.813753,-208.90268,0,0,0,0,0,0,0,0,0,0
313,313,1.1939,392.50598,-13.0757675,-268.73026,0,0,0,0,0,0,0,0,0,0
314,314,1.19392,392.34656,-10.086277,-298.99896,0,0,0,0,0,0,0,0,0,0
315,315,1.19394,392.93192,-12.530376,-339.78613,0,0,0,0,0,0,0,0,0,0
316,316,1.19396,391.1218,-12.344205,-296.86505,0,0,0,0,0,0,0,0,0,0
317,317,1.19398,391.69357,-11.64977,-315.49612,0,0,0,0,0,0,0,0,0,0
318,318,1.194,391.72214,-14.47012,-286.80054,0,0,0,0,0,0,0,0,0,0
319,319,1.19402,392.73264,-13.319181,-279.59607,0,0,0,0,0,0,0,0,0,0
320,320,1.19404,392.41672,-13.519961,-357.81174,0,0,0,0,0,0,0,0,0,0
321,321,1.19406,392.93164,-12.176678,-318.0994,0,0,0,0,0,0,0,0,0,0
322,322,1.19408,396.30194,-10.982564,-321.49728,0,0,0,0,0,0,0,0,0,0
323,323,1.1941,392.16556,-15.308891,-271.95465,0,0,0,0,0,0,0,0,0,0
324,324,1.1941199999999998,395.75656,-12.3222475,-310.74597,0,0,0,0,0,0,0,0,0,0
325,325,1.19414,393.26608,-12.690217,-296.51688,0,0,0,0,0,0,0,0,0,0
326,326,1.19416,392.2505,-10.63128,-265.54852,0,0,0,0,0,0,0,0,0,0
327,327,1.19418,396.6399,-12.032362,-372.96335,0,0,0,0,0,0,0,0,0,0
328,328,1.1942,393.1748,-16.074806,-286.51398,0,0,0,0,0,0,0,0,0,0
329,329,1.1942199999999998,394.47446,-12.606734,-312.0128,0,0,0,0,0,0,0,0,0,0
330,330,1.19424,397.21826,-11.9871435,-338.08994,0,0,0,0,0,0,0,0,0,0
331,331,1.19426,395.50403,-11.302835,-257.90646,0,0,0,0,0,0,0,0,0,0
332,332,1.19428,396.618,-11.542081,-285.6668,0,0,0,0,0,0,0,0,0,0
333,333,1.1943,395.84802,-13.999787,-251.77103,0,0,0,0,0,0,0,0,0,0
334,334,1.19432,396.86685,-13.355751,-264.0137,0,0,0,0,0,0,0,0,0,0
335,335,1.19434,395.8017,-13.031769,-342.16364,0,0,0,0,0,0,0,0,0,0
336,336,1.19436,397.61572,-12.366924,-313.61636,0,0,0,0,0,0,0,0,0,0
337,337,1.19438,392.76456,-11.464339,-332.3238,0,0,0,0,0,0,0,0,0,0
338,338,1.1944,398.22174,-11.223416,-313.90976,0,0,0,0,0,0,0,0,0,0
339,339,1.19442,397.41028,-10.230988,-297.54147,0,0,0,0,0,0,0,0,0,0
340,340,1.19444,393.95587,-14.509231,-310.38345,0,0,0,0,0,0,0,0,0,0
341,341,1.19446,397.78595,-13.705838,-203.09842,0,0,0,0,0,0,0,0,0,0
342,342,1.19448,398.82782,-13.355453,-372.47705,0,0,0,0,0,0,0,0,0,0
343,343,1.1945,393.46167,-10.04045,-251.08197,0,0,0,0,0,0,0,0,0,0
344,344,1.19452,398.8645,-12.595423,-240.26399,0,0,0,0,0,0,0,0,0,0
345,345,1.19454,394.97943,-10.086034,-298.0361,0,0,0,0,0,0,0,0,0,0
346,346,1.1945599999999998,399.41687,-11.395421,-341.60034,0,0,0,0,0,0,0,0,0,0
347,347,1.19458,396.98398,-16.384676,-308.66553,0,0,0,0,0,0,0,0,0,0
348,348,1.1946,397.08453,-12.574776,-349.36066,0,0,0,0,0,0,0,0,0,0
349,349,1.19462,399.0812,-11.569051,-335.4006,0,0,0,0,0,0,0,0,0,0
350,350,1.19464,394.8384,-15.857305,-282.75055,0,0,0,0,0,0,0,0,0,0
351,351,1.19466,397.4983,-12.942045,-356.85214,0,0,0,0,0,0,0,0,0,0
352,352,1.19468,396.39478,-12.335264,-311.61856,0,0,0,0,0,0,0,0,0,0
353,353,1.1947,401.42532,-12.082645,-213.92024,0,0,0,0,0,0,0,0,0,0
354,354,1.19472,399.23508,-12.552138,-256.15323,0,0,0,0,0,0,0,0,0,0
355,355,1.19474,399.81323,-12.004654,-269.5137,0,0,0,0,0,0,0,0,0,0
356,356,1.19476,397.24136,-12.334374,-285.53104,0,0,0,0,0,0,0,0,0,0
357,357,1.19478,399.45645,-11.027747,-274.48743,0,0,0,0,0,0,0,0,0,0
358,358,1.1948,399.58948,-10.135044,-250.67168,0,0,0,0,0,0,0,0,0,0
359,359,1.19482,397.8199,-12.94007,-301.836,0,0,0,0,0,0,0,0,0,0
360,360,1.19484,400.4225,-12.711528,-275.04364,0,0,0,0,0,0,0,0,0,0
361,361,1.19486,400.76175,-12.096469,-384.4401,0,0,0,0,0,0,0,0,0,0
362,362,1.19488,398.20435,-14.327928,-317.67648,0,0,0,0,0,0,0,0,0,0
363,363,1.1949,399.97937,-13.08727,-298.86655,0,0,0,0,0,0,0,0,0,0
364,364,1.19492,398.71713,-13.969371,-351.89917,0,0,0,0,0,0,0,0,0,0
365,365,1.19494,399.43527,-11.879737,-274.81412,0,0,0,0,0,0,0,0,0,0
366,366,1.19496,402.31876,-12.24535,-278.21118,0,0,0,0,0,0,0,0,0,0
367,367,1.19498,399.30927,-9.73154,-323.02524,0,0,0,0,0,0,0,0,0,0
368,368,1.1949999999999998,400.60846,-12.512041,-319.46106,0,0,0,0,0,0,0,0,0,0
369,369,1.19502,400.04272,-10.485565,-272.57034,0,0,0,0,0,0,0,0,0,0
370,370,1.19504,403.22598,-13.89147,-275.3885,0,0,0,0,0,0,0,0,0,0
371,371,1.19506,401.65872,-12.442733,-337.62595,0,0,0,0,0,0,0,0,0,0
372,372,1.19508,402.26614,-14.698374,-323.94037,0,0,0,0,0,0,0,0,0,0
373,373,1.1951,399.68967,-10.543279,-338.75302,0,0,0,0,0,0,0,0,0,0
374,374,1.19512,401.41537,-12.7810545,-274.54932,0,0,0,0,0,0,0,0,0,0
375,375,1.19514,400.75253,-10.9849825,-214.19377,0,0,0,0,0,0,0,0,0,0
376,376,1.19516,401.99713,-12.495814,-356.16272,0,0,0,0,0,0,0,0,0,0
377,377,1.19518,402.6597,-14.0506,-303.98157,0,0,0,0,0,0,0,0,0,0
378,378,1.1952,399.2559,-11.60238,-353.19052,0,0,0,0,0,0,0,0,0,0
379,379,1.19522,398.95786,-13.228394,-310.49313,0,0,0,0,0,0,0,0,0,0
380,380,1.19524,400.97195,-13.977513,-330.9164,0,0,0,0,0,0,0,0,0,0
381,381,1.19526,403.68073,-15.619478,-259.75275,0,0,0,0,0,0,0,0,0,0
382,382,1.19528,403.52567,-13.572322,-318.50906,0,0,0,0,0,0,0,0,0,0
383,383,1.1953,402.87094,-13.134332,-361.90067,0,0,0,0,0,0,0,0,0,0
384,384,1.19532,402.93582,-10.558595,-296.6222,0,0,0,0,0,0,0,0,0,0
385,385,1.1953399999999998,404.0888,-10.971094,-271.5152,0,0,0,0,0,0,0,0,0,0
386,386,1.19536,403.99002,-14.221695,-339.0647,0,0,0,0,0,0,0,0,0,0
387,387,1.19538,401.51205,-15.46673,-292.6108,0,0,0,0,0,0,0,0,0,0
388,388,1.1954,405.83197,-11.887476,-350.59732,0,0,0,0,0,0,0,0,0,0
389,389,1.19542,406.15933,-10.99234,-330.01904,0,0,0,0,0,0,0,0,0,0
390,390,1.1954399999999998,401.82697,-11.192122,-283.23553,0,0,0,0,0,0,0,0,0,0
391,391,1.19546,405.15402,-10.783096,-323.05746,0,0,0,0,0,0,0,0,0,0
392,392,1.19548,406.64236,-12.734523,-315.72742,0,0,0,0,0,0,0,0,0,0
393,393,1.1955,403.93564,-12.304549,-364.45105,0,0,0,0,0,0,0,0,0,0
394,394,1.19552,407.42212,-12.881183,-308.29175,0,0,0,0,0,0,0,0,0,0
395,395,1.19554,406.41614,-12.174634,-302.88055,0,0,0,0,0,0,0,0,0,0
396,396,1.19556,405.1893,-13.033993,-299.64444,0,0,0,0,0,0,0,0,0,0
397,397,1.19558,404.99155,-10.536177,-290.12857,0,0,0,0,0,0,0,0,0,0
398,398,1.1956,403.21594,-17.426193,-291.38855,0,0,0,0,0,0,0,0,0,0
399,399,1.19562,405.4525,-10.443087,-258.89667,0,0,0,0,0,0,0,0,0,0
400,400,1.19564,405.41608,-11.171497,-381.75833,0,0,0,0,0,0,0,0,0,0
401,401,1.1956496612240948,405.6811,-12.755075,-303.38962,0,0,0,0,0,0,0,0,0,0
