Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.18804,403.09897,-0.74989885,183.83627,0,0,0,1,0,0,0,0,1,0
310,310,1.18806,401.4408,-0.3076659,167.14462,0,0,0,1,0,0,0,0,1,0
311,311,1.18808,401.98407,0.99691635,137.77199,0,0,0,1,0,0,0,0,1,0
312,312,1.1881,402.1113,0.16812325,199.51823,0,0,0,1,0,0,0,0,1,0
313,313,1.1881199999999998,403.1941,-0.29365098,182.45284,0,0,0,1,0,0,0,0,1,0
314,314,1.18814,398.72736,1.708112,178.22705,0,0,0,1,0,0,0,0,1,0
315,315,1.18816,400.86188,0.82774407,153.73167,0,0,0,1,0,0,0,0,1,0
316,316,1.18818,401.326,0.7390553,100.29904,0,0,0,1,0,0,0,0,1,0
317,317,1.1882,400.2702,-0.045205317,193.87093,0,0,0,1,0,0,0,0,1,0
318,318,1.18822,399.0828,-0.57263213,162.19154,0,0,0,1,0,0,0,0,1,0
319,319,1.18824,401.40753,0.5564051,151.20605,0,0,0,1,0,0,0,0,1,0
320,320,1.18826,399.39636,0.78154266,139.71147,0,0,0,1,0,0,0,0,1,0
321,321,1.18828,398.91165,1.835558,131.40665,0,0,0,1,0,0,0,0,1,0
322,322,1.1883,400.55563,-1.2273055,141.5835,0,0,0,1,0,0,0,0,1,0
323,323,1.18832,399.79672,1.3311048,169.76819,0,0,0,1,0,0,0,0,1,0
324,324,1.18834,399.39832,-0.8601221,165.38628,0,0,0,1,0,0,0,0,1,0
325,325,1.18836,400.0553,-0.8426021,164.17238,0,0,0,1,0,0,0,0,1,0
326,326,1.18838,400.81403,-1.083406,163.57364,0,0,0,1,0,0,0,0,1,0
327,327,1.1884,397.24176,0.8937413,142.29279,0,0,0,1,0,0,0,0,1,0
328,328,1.18842,399.60593,-0.49069795,150.57292,0,0,0,1,0,0,0,0,1,0
329,329,1.18844,398.6794,0.3640001,140.299,0,0,0,1,0,0,0,0,1,0
330,330,1.1884599999999998,400.8031,-0.5772056,126.821175,0,0,0,1,0,0,0,0,1,0
331,331,1.18848,398.79495,-2.0816777,150.7343,0,0,0,1,0,0,0,0,1,0
332,332,1.1885,398.33878,-0.35081488,135.49055,0,0,0,1,0,0,0,0,1,0
333,333,1.18852,399.16376,-1.1361685,139.71655,0,0,0,1,0,0,0,0,1,0
334,334,1.18854,399.4042,1.0365913,143.9556,0,0,0,1,0,0,0,0,1,0
335,335,1.1885599999999998,399.0556,-0.8329405,135.4184,0,0,0,1,0,0,0,0,1,0
336,336,1.18858,398.17892,-2.6610785,168.92505,0,0,0,1,0,0,0,0,1,0
337,337,1.1886,397.84515,-0.25028297,131.38724,0,0,0,1,0,0,0,0,1,0
338,338,1.18862,396.90546,0.6224907,157.6986,0,0,0,1,0,0,0,0,1,0
339,339,1.18864,396.9918,-0.46766183,151.23083,0,0,0,1,0,0,0,0,1,0
340,340,1.18866,397.89227,0.36352098,95.224556,0,0,0,1,0,0,0,0,1,0
341,341,1.18868,397.59793,2.3171558,87.09216,0,0,0,1,0,0,0,0,1,0
342,342,1.1887,396.3652,-1.8325201,152.36719,0,0,0,1,0,0,0,0,1,0
343,343,1.18872,396.55484,0.42346048,116.12845,0,0,0,1,0,0,0,0,1,0
344,344,1.18874,394.9702,0.67323405,124.880196,0,0,0,1,0,0,0,0,1,0
345,345,1.18876,396.5134,1.1833397,139.27022,0,0,0,1,0,0,0,0,1,0
346,346,1.18878,397.35623,-0.9021649,115.30241,0,0,0,1,0,0,0,0,1,0
347,347,1.1888,397.24673,-1.4237523,92.410645,0,0,0,1,0,0,0,0,1,0
348,348,1.18882,397.87103,-0.17846946,76.27751,0,0,0,1,0,0,0,0,1,0
349,349,1.18884,395.71207,-0.65778923,124.255974,0,0,0,1,0,0,0,0,1,0
350,350,1.18886,395.60864,2.3561928,105.39796,0,0,0,1,0,0,0,0,1,0
351,351,1.18888,397.04297,-0.5939112,129.22626,0,0,0,1,0,0,0,0,1,0
352,352,1.1888999999999998,395.6686,0.47011814,90.61972,0,0,0,1,0,0,0,0,1,0
353,353,1.18892,396.57938,-0.27226523,95.68524,0,0,0,1,0,0,0,0,1,0
354,354,1.18894,394.31995,-1.6223574,109.19203,0,0,0,1,0,0,0,0,1,0
355,355,1.18896,396.28522,-1.3935484,66.28518,0,0,0,1,0,0,0,0,1,0
356,356,1.18898,394.5115,-1.0337214,94.55784,0,0,0,1,0,0,0,0,1,0
357,357,1.189,394.909,2.8155587,112.80846,0,0,0,1,0,0,0,0,1,0
358,358,1.18902,394.00464,-0.023585483,73.47265,0,0,0,1,0,0,0,0,1,0
359,359,1.18904,394.0259,-0.14720045,17.193985,0,0,0,1,0,0,0,0,1,0
360,360,1.18906,393.0409,-0.17714126,77.028336,0,0,0,1,0,0,0,0,1,0
361,361,1.18908,395.011,0.29397586,72.36661,0,0,0,1,0,0,0,0,1,0
362,362,1.1891,394.59482,-0.49989545,84.22277,0,0,0,1,0,0,0,0,1,0
363,363,1.18912,394.02975,2.31533,6.4816513,0,0,0,1,0,0,0,0,1,0
364,364,1.18914,393.7978,-0.121813044,57.035698,0,0,0,1,0,0,0,0,1,0
365,365,1.18916,395.6689,1.7676544,95.75769,0,0,0,1,0,0,0,0,1,0
366,366,1.18918,392.39743,0.09028858,116.27864,0,0,0,1,0,0,0,0,1,0
367,367,1.1892,394.0211,1.0642935,82.2744,0,0,0,1,0,0,0,0,1,0
368,368,1.18922,392.53757,-1.2168366,135.89825,0,0,0,1,0,0,0,0,1,0
369,369,1.18924,393.42728,0.7498895,122.77669,0,0,0,1,0,0,0,0,1,0
370,370,1.18926,393.52237,-0.7194684,66.7632,0,0,0,1,0,0,0,0,1,0
371,371,1.18928,393.86108,0.882101,96.79155,0,0,0,1,0,0,0,0,1,0
372,372,1.1893,391.7515,-0.53835934,73.092804,0,0,0,1,0,0,0,0,1,0
373,373,1.18932,392.34766,0.7336798,106.726746,0,0,0,1,0,0,0,0,1,0
374,374,1.1893399999999998,392.8636,1.8797868,38.25391,0,0,0,1,0,0,0,0,1,0
375,375,1.18936,393.5738,2.1516082,55.392006,0,0,0,1,0,0,0,0,1,0
376,376,1.18938,393.8046,-0.38842592,59.376213,0,0,0,1,0,0,0,0,1,0
377,377,1.1894,392.3056,1.4059575,46.49685,0,0,0,1,0,0,0,0,1,0
378,378,1.18942,392.10745,-1.8938482,84.13374,0,0,0,1,0,0,0,0,1,0
379,379,1.18944,391.13217,1.1083055,83.55037,0,0,0,1,0,0,0,0,1,0
380,380,1.18946,392.05295,0.40166384,42.877075,0,0,0,1,0,0,0,0,1,0
381,381,1.18948,392.24826,1.0689757,87.191635,0,0,0,1,0,0,0,0,1,0
382,382,1.1895,388.9241,-1.2523656,72.56902,0,0,0,1,0,0,0,0,1,0
383,383,1.18952,389.87622,-0.64391273,4.443737,0,0,0,1,0,0,0,0,1,0
384,384,1.18954,391.79916,-1.8068281,9.684597,0,0,0,1,0,0,0,0,1,0
385,385,1.18956,390.89706,0.97307044,3.600914,0,0,0,1,0,0,0,0,1,0
386,386,1.18958,388.72577,-3.3948054,4.2029495,0,0,0,1,0,0,0,0,1,0
387,387,1.1896,391.67712,-0.15408868,66.49797,0,0,0,1,0,0,0,0,1,0
388,388,1.18962,390.8742,-2.383134,78.57126,0,0,0,1,0,0,0,0,1,0
389,389,1.18964,387.2195,0.87924165,49.88742,0,0,0,1,0,0,0,0,1,0
390,390,1.18966,389.2273,-0.5713818,49.32801,0,0,0,1,0,0,0,0,1,0
391,391,1.1896799999999998,390.16403,-2.1831048,74.34364,0,0,0,1,0,0,0,0,1,0
392,392,1.1897,390.88974,-2.0446415,39.804523,0,0,0,1,0,0,0,0,1,0
393,393,1.18972,388.12122,0.89398724,-8.251682,0,0,0,1,0,0,0,0,1,0
394,394,1.18974,389.67264,0.32706958,-2.875185,0,0,0,1,0,0,0,0,1,0
395,395,1.18976,389.3601,-0.52011174,64.28923,0,0,0,1,0,0,0,0,1,0
396,396,1.1897799999999998,388.04376,-0.75879365,-15.232935,0,0,0,1,0,0,0,0,1,0
397,397,1.1898,388.43127,-0.9727055,67.52889,0,0,0,1,0,0,0,0,1,0
398,398,1.18982,388.3235,1.3751568,17.923464,0,0,0,1,0,0,0,0,1,0
399,399,1.18984,388.9195,-1.4275769,-14.691392,0,0,0,1,0,0,0,0,1,0
400,400,1.18986,388.43655,0.01575278,54.0692,0,0,0,1,0,0,0,0,1,0
401,401,1.1898668339511285,388.11325,1.0815827,-37.681107,0,0,0,1,0,0,0,0,1,0
