Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10692,409.8252,10.879155,241.6265,0,0,0,0,0,0,0,0,0,0
27,27,1.10694,410.48035,10.905226,263.71283,0,0,0,0,0,0,0,0,0,0
28,28,1.10696,412.1024,10.756885,238.96887,0,0,0,0,0,0,0,0,0,0
29,29,1.10698,412.68463,9.944527,240.71962,0,0,0,0,0,0,0,0,0,0
30,30,1.107,412.82993,10.549541,286.20898,0,0,0,0,0,0,0,0,0,0
31,31,1.10702,411.25137,9.392462,234.56563,0,0,0,0,0,0,0,0,0,0
32,32,1.10704,411.68005,9.385615,179.5897,0,0,0,0,0,0,0,0,0,0
33,33,1.10706,410.83566,9.428403,236.1916,0,0,0,0,0,0,0,0,0,0
34,34,1.1070799999999998,411.39163,11.536108,246.38031,0,0,0,0,0,0,0,0,0,0
35,35,1.1071,409.34048,9.707503,302.75708,0,0,0,0,0,0,0,0,0,0
36,36,1.10712,411.0024,12.003505,252.0111,0,0,0,0,0,0,0,0,0,0
37,37,1.10714,411.63376,9.746043,234.0068,0,0,0,0,0,0,0,0,0,0
38,38,1.10716,413.4896,9.146046,238.91147,0,0,0,0,0,0,0,0,0,0
39,39,1.10718,412.61234,10.342894,234.42078,0,0,0,0,0,0,0,0,0,0
40,40,1.1072,411.27267,11.046648,224.5871,0,0,0,0,0,0,0,0,0,0
41,41,1.10722,411.66757,9.920514,215.99341,0,0,0,0,0,0,0,0,0,0
42,42,1.10724,410.32855,8.744738,213.64539,0,0,0,0,0,0,0,0,0,0
43,43,1.10726,410.7292,10.213125,254.865,0,0,0,0,0,0,0,0,0,0
44,44,1.10728,411.5602,10.305971,205.37302,0,0,0,0,0,0,0,0,0,0
45,45,1.1073,410.0188,10.01668,210.49487,0,0,0,0,0,0,0,0,0,0
46,46,1.10732,411.06464,9.601325,243.92113,0,0,0,0,0,0,0,0,0,0
47,47,1.10734,411.63547,10.269409,203.01775,0,0,0,0,0,0,0,0,0,0
48,48,1.10736,412.25027,10.296669,217.69763,0,0,0,0,0,0,0,0,0,0
49,49,1.10738,412.84198,8.008495,279.47372,0,0,0,0,0,0,0,0,0,0
50,50,1.1074,412.42484,8.929981,195.47302,0,0,0,0,0,0,0,0,0,0
51,51,1.1074199999999998,410.94852,10.006326,218.6538,0,0,0,0,0,0,0,0,0,0
52,52,1.10744,411.3642,9.224887,204.5951,0,0,0,0,0,0,0,0,0,0
53,53,1.10746,410.0881,9.026926,184.68295,0,0,0,0,0,0,0,0,0,0
54,54,1.10748,412.4275,8.079708,242.62387,0,0,0,0,0,0,0,0,0,0
55,55,1.1075,409.95352,9.19649,236.71677,0,0,0,0,0,0,0,0,0,0
56,56,1.10752,412.60336,7.413653,174.80724,0,0,0,0,0,0,0,0,0,0
57,57,1.10754,411.65274,10.803896,180.58414,0,0,0,0,0,0,0,0,0,0
58,58,1.10756,410.8215,9.837034,213.02113,0,0,0,0,0,0,0,0,0,0
59,59,1.10758,410.35077,8.890156,193.08989,0,0,0,0,0,0,0,0,0,0
60,60,1.1076,410.0413,9.389695,245.19275,0,0,0,0,0,0,0,0,0,0
61,61,1.10762,409.45227,10.302437,186.35358,0,0,0,0,0,0,0,0,0,0
62,62,1.10764,411.39465,8.173975,192.8432,0,0,0,0,0,0,0,0,0,0
63,63,1.10766,412.22034,9.816283,185.19412,0,0,0,0,0,0,0,0,0,0
64,64,1.10768,411.18268,7.3003287,188.10754,0,0,0,0,0,0,0,0,0,0
65,65,1.1077,411.45917,7.1544704,195.13612,0,0,0,0,0,0,0,0,0,0
66,66,1.10772,411.71866,9.79233,204.89261,0,0,0,0,0,0,0,0,0,0
67,67,1.10774,409.38535,8.023045,227.05823,0,0,0,0,0,0,0,0,0,0
68,68,1.10776,410.6395,9.620358,180.30396,0,0,0,0,0,0,0,0,0,0
69,69,1.10778,411.67508,7.717138,174.92557,0,0,0,0,0,0,0,0,0,0
70,70,1.1078,410.33768,8.4415245,206.36751,0,0,0,0,0,0,0,0,0,0
71,71,1.10782,412.35742,7.4938917,207.54897,0,0,0,0,0,0,0,0,0,0
72,72,1.10784,411.19797,6.098143,224.50507,0,0,0,0,0,0,0,0,0,0
73,73,1.1078599999999998,410.39532,9.151587,221.04585,0,0,0,0,0,0,0,0,0,0
74,74,1.10788,413.0032,7.9036136,201.79161,0,0,0,0,0,0,0,0,0,0
75,75,1.1079,410.95255,7.081684,181.66539,0,0,0,0,0,0,0,0,0,0
76,76,1.10792,409.70273,7.51801,194.8162,0,0,0,0,0,0,0,0,0,0
77,77,1.10794,411.30734,7.212453,166.95233,0,0,0,0,0,0,0,0,0,0
78,78,1.10796,411.12988,8.190137,230.10017,0,0,0,0,0,0,0,0,0,0
79,79,1.10798,409.71326,8.504647,174.7487,0,0,0,0,0,0,0,0,0,0
80,80,1.108,410.98566,7.873968,204.68823,0,0,0,0,0,0,0,0,0,0
81,81,1.10802,410.219,9.951928,181.01215,0,0,0,0,0,0,0,0,0,0
82,82,1.10804,412.25247,6.0353556,171.69974,0,0,0,0,0,0,0,0,0,0
83,83,1.10806,410.93045,8.339656,168.60529,0,0,0,0,0,0,0,0,0,0
84,84,1.10808,412.226,6.2678137,145.24129,0,0,0,0,0,0,0,0,0,0
85,85,1.1081,411.8107,7.393281,158.84595,0,0,0,0,0,0,0,0,0,0
86,86,1.10812,411.2388,6.5284867,216.15076,0,0,0,0,0,0,0,0,0,0
87,87,1.10814,409.3063,6.6608324,171.52412,0,0,0,0,0,0,0,0,0,0
88,88,1.10816,410.01257,8.048996,159.38675,0,0,0,0,0,0,0,0,0,0
89,89,1.10818,410.1605,7.12092,207.58023,0,0,0,0,0,0,0,0,0,0
90,90,1.1082,409.506,6.895313,138.8439,0,0,0,0,0,0,0,0,0,0
91,91,1.10822,410.20474,5.9038377,179.95667,0,0,0,0,0,0,0,0,0,0
92,92,1.10824,409.2249,7.419442,183.79028,0,0,0,0,0,0,0,0,0,0
93,93,1.10826,410.96347,6.485281,214.75531,0,0,0,0,0,0,0,0,0,0
94,94,1.10828,411.1578,8.589535,176.64656,0,0,0,0,0,0,0,0,0,0
95,95,1.1082999999999998,407.9879,6.2471175,149.02675,0,0,0,0,0,0,0,0,0,0
96,96,1.10832,409.78738,6.2443037,194.4004,0,0,0,0,0,0,0,0,0,0
97,97,1.10834,410.5846,4.9383674,156.20537,0,0,0,0,0,0,0,0,0,0
98,98,1.10836,410.01627,6.2242255,131.8193,0,0,0,0,0,0,0,0,0,0
99,99,1.10838,410.2173,7.4351854,166.52852,0,0,0,0,0,0,0,0,0,0
100,100,1.1084,409.775,6.1412587,185.3638,0,0,0,0,0,0,0,0,0,0
101,101,1.10842,411.27,4.1023602,126.58596,0,0,0,0,0,0,0,0,0,0
102,102,1.10844,409.49454,5.466791,104.58027,0,0,0,0,0,0,0,0,0,0
103,103,1.10846,407.55847,4.8117595,177.20657,0,0,0,0,0,0,0,0,0,0
104,104,1.10848,409.48203,7.624622,73.849594,0,0,0,0,0,0,0,0,0,0
105,105,1.1085,409.89584,7.2385902,156.91695,0,0,0,0,0,0,0,0,0,0
106,106,1.10852,408.62704,4.9267573,144.16669,0,0,0,0,0,0,0,0,0,0
107,107,1.10854,408.9618,5.2148166,177.58295,0,0,0,0,0,0,0,0,0,0
108,108,1.10856,407.8031,6.392165,146.89572,0,0,0,0,0,0,0,0,0,0
109,109,1.10858,409.55557,4.359556,90.26303,0,0,0,0,0,0,0,0,0,0
110,110,1.1086,409.0162,7.537754,131.37299,0,0,0,0,0,0,0,0,0,0
111,111,1.10862,408.18564,6.7973676,157.09677,0,0,0,0,0,0,0,0,0,0
112,112,1.1086399999999998,406.60626,6.0985,158.74962,0,0,0,0,0,0,0,0,0,0
113,113,1.10866,409.87732,5.62891,179.74088,0,0,0,0,0,0,0,0,0,0
114,114,1.10868,408.91022,5.554664,134.03418,0,0,0,0,0,0,0,0,0,0
115,115,1.1087,408.41183,2.0443978,78.53876,0,0,0,0,0,0,0,0,0,0
116,116,1.10872,408.62494,6.5165086,82.16197,0,0,0,0,0,0,0,0,0,0
117,117,1.10874,408.77493,5.2538137,125.45858,0,0,0,0,0,0,0,0,0,0
118,118,1.10876,407.5917,6.2890034,104.533875,0,0,0,0,0,0,0,0,0,0
119,119,1.10878,407.2692,4.8897815,90.7828,0,0,0,0,0,0,0,0,0,0
120,120,1.1088,406.4618,3.442555,103.23316,0,0,0,0,0,0,0,0,0,0
121,121,1.10882,408.25305,4.071327,76.16678,0,0,0,0,0,0,0,0,0,0
122,122,1.10884,409.39883,5.8965344,60.237934,0,0,0,0,0,0,0,0,0,0
123,123,1.10886,408.72903,4.8192863,156.67212,0,0,0,0,0,0,0,0,0,0
124,124,1.10888,407.99033,4.93042,153.38766,0,0,0,0,0,0,0,0,0,0
125,125,1.1089,405.74942,6.0966926,74.73872,0,0,0,0,0,0,0,0,0,0
126,126,1.10892,406.2998,1.4838862,136.39551,0,0,0,0,0,0,0,0,0,0
127,127,1.10894,407.43506,2.2060251,84.356415,0,0,0,0,0,0,0,0,0,0
128,128,1.10896,405.22192,6.7623034,122.41235,0,0,0,0,0,0,0,0,0,0
129,129,1.10898,404.97095,4.6599207,102.95305,0,0,0,0,0,0,0,0,0,0
130,130,1.109,406.82468,2.29774,109.77865,0,0,0,0,0,0,0,0,0,0
131,131,1.10902,404.59875,3.8943584,142.82108,0,0,0,0,0,0,0,0,0,0
132,132,1.10904,404.73114,3.9136398,111.08113,0,0,0,0,0,0,0,0,0,0
133,133,1.10906,405.8501,3.812746,137.73373,0,0,0,0,0,0,0,0,0,0
134,134,1.1090799999999998,404.91376,4.682269,62.74373,0,0,0,0,0,0,0,0,0,0
135,135,1.1091,404.25055,3.4252675,118.59945,0,0,0,0,0,0,0,0,0,0
136,136,1.10912,406.95224,3.94796,86.272156,0,0,0,0,0,0,0,0,0,0
137,137,1.10914,406.2809,2.7312555,76.93046,0,0,0,0,0,0,0,0,0,0
138,138,1.10916,406.74808,3.9425318,119.679214,0,0,0,0,0,0,0,0,0,0
139,139,1.10918,405.4697,2.8808622,117.34395,0,0,0,0,0,0,0,0,0,0
140,140,1.1092,404.61188,5.2474966,94.58186,0,0,0,0,0,0,0,0,0,0
141,141,1.10922,404.4629,3.682409,62.63675,0,0,0,0,0,0,0,0,0,0
142,142,1.10924,405.72437,0.8568382,106.88322,0,0,0,0,0,0,0,0,0,0
143,143,1.10926,404.09076,2.5239127,68.41762,0,0,0,0,0,0,0,0,0,0
144,144,1.10928,402.91943,4.4273343,110.66091,0,0,0,0,0,0,0,0,0,0
145,145,1.1093,404.02704,1.1588261,59.003082,0,0,0,0,0,0,0,0,0,0
146,146,1.10932,403.04553,3.8058207,59.867683,0,0,0,0,0,0,0,0,0,0
147,147,1.10934,404.87476,1.8932419,71.57744,0,0,0,0,0,0,0,0,0,0
148,148,1.10936,404.6837,1.7976687,36.98821,0,0,0,0,0,0,0,0,0,0
149,149,1.10938,403.832,3.02776,66.72864,0,0,0,0,0,0,0,0,0,0
150,150,1.1094,403.30356,3.1274374,124.425385,0,0,0,0,0,0,0,0,0,0
151,151,1.10942,402.405,2.451519,18.544151,0,0,0,0,0,0,0,0,0,0
152,152,1.10944,402.6469,1.9451774,52.514774,0,0,0,0,0,0,0,0,0,0
153,153,1.10946,402.65836,-0.14195466,73.80397,0,0,0,0,0,0,0,0,0,0
154,154,1.10948,403.58575,3.56738,20.828196,0,0,0,0,0,0,0,0,0,0
155,155,1.1095,402.6185,0.95814157,-11.978241,0,0,0,0,0,0,0,0,0,0
156,156,1.1095199999999998,401.2518,1.1233807,82.814644,0,0,0,0,0,0,0,0,0,0
157,157,1.10954,404.66776,1.2536106,25.966646,0,0,0,0,0,0,0,0,0,0
158,158,1.10956,401.92773,3.6954436,28.543364,0,0,0,0,0,0,0,0,0,0
159,159,1.10958,400.90787,2.3709192,20.910181,0,0,0,0,0,0,0,0,0,0
160,160,1.1096,401.93585,2.0447297,49.436813,0,0,0,0,0,0,0,0,0,0
161,161,1.10962,402.1224,2.4379022,89.12089,0,0,0,0,0,0,0,0,0,0
162,162,1.10964,402.84177,0.26039898,25.132168,0,0,0,0,0,0,0,0,0,0
163,163,1.10966,403.62943,0.37692922,16.235874,0,0,0,0,0,0,0,0,0,0
164,164,1.10968,401.67218,1.7961355,2.7163544,0,0,0,0,0,0,0,0,0,0
165,165,1.1097,402.14777,1.1292555,36.830444,0,0,0,0,0,0,0,0,0,0
166,166,1.10972,401.76462,2.1184022,55.454273,0,0,0,0,0,0,0,0,0,0
167,167,1.10974,400.0457,2.6502423,18.033321,0,0,0,0,0,0,0,0,0,0
168,168,1.10976,400.42075,1.2508101,43.665073,0,0,0,0,0,0,0,0,0,0
169,169,1.10978,400.88867,0.53698975,50.759407,0,0,0,0,0,0,0,0,0,0
170,170,1.1098,399.35138,0.5411851,31.417225,0,0,0,0,0,0,0,0,0,0
171,171,1.10982,401.41913,0.8245106,6.9949665,0,0,0,0,0,0,0,0,0,0
172,172,1.10984,400.1925,0.47249833,5.0882797,0,0,0,0,0,0,0,0,0,0
173,173,1.1098599999999998,399.28696,-0.621941,33.796307,0,0,0,0,0,0,0,0,0,0
174,174,1.10988,399.38644,1.4202567,52.901142,0,0,0,0,0,0,0,0,0,0
175,175,1.1099,398.74265,-1.5411513,21.449905,0,0,0,0,0,0,0,0,0,0
176,176,1.10992,399.73157,1.7901943,-12.943596,0,0,0,0,0,0,0,0,0,0
177,177,1.10994,398.85007,0.56440973,-52.638615,0,0,0,0,0,0,0,0,0,0
178,178,1.10996,398.57742,-1.6381303,-7.584044,0,0,0,0,0,0,0,0,0,0
179,179,1.10998,400.48627,-0.09717259,-26.748575,0,0,0,0,0,0,0,0,0,0
180,180,1.11,398.30396,0.113053665,58.535416,0,0,0,0,0,0,0,0,0,0
181,181,1.11002,399.7778,0.17499517,-9.494087,0,0,0,0,0,0,0,0,0,0
182,182,1.11004,398.2601,-1.7923462,0.5474272,0,0,0,0,0,0,0,0,0,0
183,183,1.11006,399.67514,0.5793532,-38.451675,0,0,0,0,0,0,0,0,0,0
184,184,1.11008,398.35645,0.6460212,-53.741917,0,0,0,0,0,0,0,0,0,0
185,185,1.1101,400.44556,-0.25679705,-7.3683505,0,0,0,0,0,0,0,0,0,0
186,186,1.11012,398.32913,0.43661988,-21.36323,0,0,0,0,0,0,0,0,0,0
187,187,1.11014,399.92383,-1.6380568,6.041847,0,0,0,0,0,0,0,0,0,0
188,188,1.11016,398.4033,0.13371295,30.76664,0,0,0,0,0,0,0,0,0,0
189,189,1.11018,398.1683,-0.83207023,-14.057085,0,0,0,0,0,0,0,0,0,0
190,190,1.1102,397.57547,-1.6348951,1.5586605,0,0,0,0,0,0,0,0,0,0
191,191,1.11022,398.72473,-1.8191888,-20.862202,0,0,0,0,0,0,0,0,0,0
192,192,1.11024,398.7186,-1.2366117,-7.0493946,0,0,0,0,0,0,0,0,0,0
193,193,1.11026,397.5295,-1.0779313,-39.969467,0,0,0,0,0,0,0,0,0,0
194,194,1.11028,397.8941,-1.6570457,-7.942608,0,0,0,0,0,0,0,0,0,0
195,195,1.1102999999999998,396.95795,0.16238165,-31.670053,0,0,0,0,0,0,0,0,0,0
196,196,1.11032,396.14957,-2.9795246,-41.08121,0,0,0,0,0,0,0,0,0,0
197,197,1.11034,394.83963,-0.7680417,-35.882126,0,0,0,0,0,0,0,0,0,0
198,198,1.11036,395.28186,0.035339713,23.185287,0,0,0,0,0,0,0,0,0,0
199,199,1.11038,397.75153,-1.928729,-92.2147,0,0,0,0,0,0,0,0,0,0
200,200,1.1104,396.47214,-1.9473896,-52.19934,0,0,0,0,0,0,0,0,0,0
201,201,1.11042,395.5916,-1.7642523,-56.025063,0,0,0,0,0,0,0,0,0,0
202,202,1.11044,395.88025,-0.09032738,-0.6459694,0,0,0,0,0,0,0,0,0,0
203,203,1.11046,396.9371,-0.5235994,-55.53017,0,0,0,0,0,0,0,0,0,0
204,204,1.11048,395.65686,-1.2619617,-82.74716,0,0,0,0,0,0,0,0,0,0
205,205,1.1105,396.11707,-3.0248013,-66.333244,0,0,0,0,0,0,0,0,0,0
206,206,1.11052,395.7458,-2.795135,-39.657494,0,0,0,0,0,0,0,0,0,0
207,207,1.11054,395.5679,-4.523448,-31.612022,0,0,0,0,0,0,0,0,0,0
208,208,1.11056,396.06342,-2.4230003,-56.02146,0,0,0,0,0,0,0,0,0,0
209,209,1.11058,394.90317,-2.3934288,7.9988594,0,0,0,0,0,0,0,0,0,0
210,210,1.1106,394.90015,-3.7111347,-52.17257,0,0,0,0,0,0,0,0,0,0
211,211,1.11062,393.80234,-3.9082396,-44.690662,0,0,0,0,0,0,0,0,0,0
212,212,1.1106399999999998,395.2339,-1.5259926,-11.612064,0,0,0,0,0,0,0,0,0,0
213,213,1.11066,393.3777,-3.2897296,-102.01285,0,0,0,0,0,0,0,0,0,0
214,214,1.11068,395.48938,-2.698118,-75.07242,0,0,0,0,0,0,0,0,0,0
215,215,1.1107,395.32056,-3.2284513,-67.6658,0,0,0,0,0,0,0,0,0,0
216,216,1.11072,392.99863,-2.5282311,-30.944305,0,0,0,0,0,0,0,0,0,0
217,217,1.11074,392.87384,-2.908389,-72.89229,0,0,0,0,0,0,0,0,0,0
218,218,1.11076,393.87088,-2.198861,-68.433044,0,0,0,0,0,0,0,0,0,0
219,219,1.11078,392.40143,-2.9772975,-82.73967,0,0,0,0,0,0,0,0,0,0
220,220,1.1108,394.55603,-2.8308191,-110.18371,0,0,0,0,0,0,0,0,0,0
221,221,1.11082,393.11456,-2.5194519,-106.9188,0,0,0,0,0,0,0,0,0,0
222,222,1.11084,394.79922,-4.0891523,-67.75883,0,0,0,0,0,0,0,0,0,0
223,223,1.11086,393.49057,-4.078799,-126.781525,0,0,0,0,0,0,0,0,0,0
224,224,1.11088,395.41,-3.5410142,-55.60598,0,0,0,0,0,0,0,0,0,0
225,225,1.1109,392.864,-3.5134242,-63.065056,0,0,0,0,0,0,0,0,0,0
226,226,1.11092,391.91953,-5.938513,-91.02064,0,0,0,0,0,0,0,0,0,0
227,227,1.11094,392.91278,-3.51434,-69.69998,0,0,0,0,0,0,0,0,0,0
228,228,1.11096,391.8748,-2.9198377,-105.76404,0,0,0,0,0,0,0,0,0,0
229,229,1.11098,392.52997,-3.3418057,-93.34602,0,0,0,0,0,0,0,0,0,0
230,230,1.111,393.71594,-3.8680959,-115.785095,0,0,0,0,0,0,0,0,0,0
231,231,1.11102,391.54022,-3.4186382,-104.99521,0,0,0,0,0,0,0,0,0,0
232,232,1.11104,392.31064,-6.0591245,-99.356735,0,0,0,0,0,0,0,0,0,0
233,233,1.11106,391.97467,-2.3309937,-110.02752,0,0,0,0,0,0,0,0,0,0
234,234,1.1110799999999998,391.56293,-2.5336432,-76.32243,0,0,0,0,0,0,0,0,0,0
235,235,1.1111,391.0996,-4.649122,-105.53675,0,0,0,0,0,0,0,0,0,0
236,236,1.11112,391.46753,-4.9708967,-124.33186,0,0,0,0,0,0,0,0,0,0
237,237,1.11114,391.41342,-2.638204,-67.63101,0,0,0,0,0,0,0,0,0,0
238,238,1.11116,391.81686,-3.9426663,-103.68638,0,0,0,0,0,0,0,0,0,0
239,239,1.11118,388.8816,-4.8461595,-143.42325,0,0,0,0,0,0,0,0,0,0
240,240,1.1112,391.28873,-2.3924494,-105.30227,0,0,0,0,0,0,0,0,0,0
241,241,1.11122,392.13553,-4.485172,-89.75131,0,0,0,0,0,0,0,0,0,0
242,242,1.11124,390.39417,-4.919746,-149.38934,0,0,0,0,0,0,0,0,0,0
243,243,1.11126,390.19,-4.9312315,-117.39386,0,0,0,0,0,0,0,0,0,0
244,244,1.11128,393.00204,-5.5302854,-124.39978,0,0,0,0,0,0,0,0,0,0
245,245,1.1113,391.2394,-4.7906404,-123.21635,0,0,0,0,0,0,0,0,0,0
246,246,1.11132,390.81418,-5.3161025,-121.08813,0,0,0,0,0,0,0,0,0,0
247,247,1.11134,390.30008,-4.5507555,-105.67257,0,0,0,0,0,0,0,0,0,0
248,248,1.11136,391.6587,-4.8826275,-162.5553,0,0,0,0,0,0,0,0,0,0
249,249,1.11138,392.2988,-5.3077865,-118.96111,0,0,0,0,0,0,0,0,0,0
250,250,1.1114,390.16638,-3.4665332,-64.66148,0,0,0,0,0,0,0,0,0,0
251,251,1.11142,389.59012,0.13462466,-183.72346,0,1,0,0,0,0,0,0,1,0
252,252,1.11144,387.97574,-0.9828237,-131.14069,0,1,0,0,0,0,0,0,1,0
253,253,1.11146,389.90366,1.2502217,-113.26216,0,1,0,0,0,0,0,0,1,0
254,254,1.11148,390.49045,-0.8354375,-136.07433,0,1,0,0,0,0,0,0,1,0
255,255,1.1115,390.3149,0.6659507,-141.6809,0,1,0,0,0,0,0,0,1,0
256,256,1.1115199999999998,390.10724,-2.7206118,-180.21931,0,1,0,0,0,0,0,0,1,0
257,257,1.11154,388.03952,0.27564552,-172.51791,0,1,0,0,0,0,0,0,1,0
258,258,1.11156,388.19153,-0.44343287,-125.99232,0,1,0,0,0,0,0,0,1,0
259,259,1.11158,387.9641,0.7514425,-138.82751,0,1,0,0,0,0,0,0,1,0
260,260,1.1116,387.36646,0.5723868,-180.54042,0,1,0,0,0,0,0,0,1,0
261,261,1.11162,390.0348,-2.340791,-185.91864,0,1,0,0,0,0,0,0,1,0
262,262,1.11164,389.8416,1.9092947,-187.20578,0,1,0,0,0,0,0,0,1,0
263,263,1.11166,388.05975,-0.23188363,-208.39415,0,1,0,0,0,0,0,0,1,0
264,264,1.11168,388.1255,1.3245268,-169.88637,0,1,0,0,0,0,0,0,1,0
265,265,1.1117,387.04123,1.0061971,-180.66054,0,1,0,0,0,0,0,0,1,0
266,266,1.11172,387.7353,1.8217547,-168.6533,0,1,0,0,0,0,0,0,1,0
267,267,1.11174,386.41913,-6.9035544,-177.47412,0,1,0,0,0,0,0,0,1,0
268,268,1.11176,387.66876,-5.6060667,-162.46843,0,1,0,0,0,0,0,0,1,0
269,269,1.11178,388.34796,-5.2654505,-187.2089,0,1,0,0,0,0,0,0,1,0
270,270,1.1118,388.0766,-5.5879936,-146.66644,0,1,0,0,0,0,0,0,1,0
271,271,1.11182,388.48407,-1.9167588,-200.86816,0,1,0,0,0,0,0,0,1,0
272,272,1.11184,386.95386,-4.899726,-149.94112,0,1,0,0,0,0,0,0,1,0
273,273,1.1118599999999998,384.24484,-2.4833078,-183.91771,0,1,0,0,0,0,0,0,1,0
274,274,1.11188,386.1535,1.5186592,-183.80765,0,1,0,0,0,0,0,0,1,0
275,275,1.1119,385.72272,-6.3467364,-179.37422,0,1,0,0,0,0,0,0,1,0
276,276,1.11192,385.82068,-2.8578458,-108.147385,0,1,0,0,0,0,0,0,1,0
277,277,1.11194,384.72995,-0.79710704,-183.14294,0,1,0,0,0,0,0,0,1,0
278,278,1.11196,387.33203,-6.922139,-205.43379,0,1,0,0,0,0,0,0,1,0
279,279,1.11198,384.90207,-2.3937614,-180.36346,0,1,0,0,0,0,0,0,1,0
280,280,1.112,385.42294,-8.922691,-195.49005,0,1,0,0,0,0,0,0,1,0
281,281,1.11202,386.5273,-6.3540893,-203.16301,0,1,0,0,0,0,0,0,1,0
282,282,1.11204,386.41455,-1.9551158,-177.19038,0,1,0,0,0,0,0,0,1,0
283,283,1.11206,383.4371,-7.7976265,-219.20111,0,1,0,0,0,0,0,0,1,0
284,284,1.11208,385.9007,-1.5950125,-186.22906,0,1,0,0,0,0,0,0,1,0
285,285,1.1121,386.33392,-5.999938,-238.82397,0,1,0,0,0,0,0,0,1,0
286,286,1.11212,383.8599,0.45128554,-203.1992,0,1,0,0,0,0,0,0,1,0
287,287,1.11214,384.4809,-9.08676,-190.79195,0,1,0,0,0,0,0,0,1,0
288,288,1.11216,383.78452,-0.016902179,-180.78719,0,1,0,0,0,0,0,0,1,0
289,289,1.11218,385.35135,-5.8200464,-207.99431,0,1,0,0,0,0,0,0,1,0
290,290,1.1122,385.3336,2.6953397,-189.70764,0,1,0,0,0,0,0,0,1,0
291,291,1.11222,384.17087,-4.0781155,-183.10019,0,1,0,0,0,0,0,0,1,0
292,292,1.11224,385.6482,1.5443033,-161.64293,0,1,0,0,0,0,0,0,1,0
293,293,1.11226,384.18253,-5.327792,-196.66327,0,1,0,0,0,0,0,0,1,0
294,294,1.11228,383.21625,-0.04824269,-196.85052,0,1,0,0,0,0,0,0,1,0
295,295,1.1122999999999998,383.4814,-6.0090885,-170.77588,0,1,0,0,0,0,0,0,1,0
296,296,1.11232,383.09537,-0.5427119,-200.47104,0,1,0,0,0,0,0,0,1,0
297,297,1.11234,382.6655,-7.199747,-202.4627,0,1,0,0,0,0,0,0,1,0
298,298,1.11236,382.7355,-0.13236623,-183.79665,0,1,0,0,0,0,0,0,1,0
299,299,1.11238,381.8025,-6.4994006,-196.87573,0,1,0,0,0,0,0,0,1,0
300,300,1.1124,384.12308,-1.4631512,-221.75739,0,1,0,0,0,0,0,0,1,0
301,301,1.11242,382.24258,-7.751331,-163.13753,0,1,0,0,0,0,0,0,1,0
302,302,1.11244,381.88464,1.0383025,-221.14706,0,1,0,0,0,0,0,0,1,0
