Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19556,390.70087,-13.421136,-308.36966,0,1,0,0,0,0,0,0,1,0
298,298,1.19558,389.18726,-7.2332134,-272.9619,0,1,0,0,0,0,0,0,1,0
299,299,1.1956,391.23328,-14.074396,-269.53964,0,1,0,0,0,0,0,0,1,0
300,300,1.19562,391.4143,-4.5219107,-234.02654,0,1,0,0,0,0,0,0,1,0
301,301,1.19564,387.59412,-16.539915,-234.09616,0,1,0,0,0,0,0,0,1,0
302,302,1.19566,388.90436,-5.594114,-323.6894,0,1,0,0,0,0,0,0,1,0
303,303,1.19568,390.01526,-15.831582,-255.35664,0,1,0,0,0,0,0,0,1,0
304,304,1.1957,387.1903,-7.789668,-336.30066,0,1,0,0,0,0,0,0,1,0
305,305,1.19572,388.9224,-15.119902,-280.49173,0,1,0,0,0,0,0,0,1,0
306,306,1.19574,389.2598,-4.2367234,-301.65775,0,1,0,0,0,0,0,0,1,0
307,307,1.19576,387.0231,-17.304132,-200.84348,0,1,0,0,0,0,0,0,1,0
308,308,1.1957799999999998,387.7392,-6.162964,-287.89938,0,1,0,0,0,0,0,0,1,0
309,309,1.1958,392.819,-15.561664,-279.9255,0,1,0,0,0,0,0,0,1,0
310,310,1.19582,388.59348,-5.766993,-298.25467,0,1,0,0,0,0,0,0,1,0
311,311,1.19584,387.3819,-13.243992,-247.15463,0,1,0,0,0,0,0,0,1,0
312,312,1.19586,387.02292,-6.1346354,-293.77148,0,1,0,0,0,0,0,0,1,0
313,313,1.19588,388.53687,-15.920467,-317.26346,0,1,0,0,0,0,0,0,1,0
314,314,1.1959,387.50073,-3.9503708,-282.7472,0,1,0,0,0,0,0,0,1,0
315,315,1.19592,390.62125,-15.2305565,-321.25787,0,1,0,0,0,0,0,0,1,0
316,316,1.19594,388.04593,-7.0163736,-250.2673,0,1,0,0,0,0,0,0,1,0
317,317,1.19596,385.63226,-15.360199,-326.14374,0,1,0,0,0,0,0,0,1,0
318,318,1.19598,387.90732,-3.4729056,-263.6796,0,1,0,0,0,0,0,0,1,0
319,319,1.196,385.9803,-15.959665,-247.56253,0,1,0,0,0,0,0,0,1,0
320,320,1.19602,388.02185,-2.4009204,-266.52438,0,1,0,0,0,0,0,0,1,0
321,321,1.19604,387.48746,-14.1996975,-255.1386,0,1,0,0,0,0,0,0,1,0
322,322,1.19606,384.8763,-6.621563,-286.08856,0,1,0,0,0,0,0,0,1,0
323,323,1.19608,384.97263,-15.066419,-346.20898,0,1,0,0,0,0,0,0,1,0
324,324,1.1961,386.2103,-7.1106052,-292.84738,0,1,0,0,0,0,0,0,1,0
325,325,1.19612,387.82898,-18.513355,-322.31894,0,1,0,0,0,0,0,0,1,0
326,326,1.19614,390.07397,-5.2923617,-244.80885,0,1,0,0,0,0,0,0,1,0
327,327,1.19616,387.08054,-16.652918,-271.69418,0,1,0,0,0,0,0,0,1,0
328,328,1.19618,388.24945,-7.7980957,-290.86047,0,1,0,0,0,0,0,0,1,0
329,329,1.1962,386.50903,-16.664207,-262.33905,0,1,0,0,0,0,0,0,1,0
330,330,1.1962199999999998,385.06183,-4.2760243,-302.63443,0,1,0,0,0,0,0,0,1,0
331,331,1.19624,388.03506,-16.805468,-346.93982,0,1,0,0,0,0,0,0,1,0
332,332,1.19626,386.02032,-7.210767,-246.9794,0,1,0,0,0,0,0,0,1,0
333,333,1.19628,388.797,-14.621014,-249.91606,0,1,0,0,0,0,0,0,1,0
334,334,1.1963,385.61948,-4.176821,-250.97556,0,1,0,0,0,0,0,0,1,0
335,335,1.19632,386.6543,-13.406534,-265.74615,0,1,0,0,0,0,0,0,1,0
336,336,1.19634,385.63272,-10.518333,-270.70792,0,1,0,0,0,0,0,0,1,0
337,337,1.19636,384.49316,-14.829025,-256.6463,0,1,0,0,0,0,0,0,1,0
338,338,1.19638,382.73575,-3.6626816,-228.57172,0,1,0,0,0,0,0,0,1,0
339,339,1.1964,385.69305,-13.343605,-277.0878,0,1,0,0,0,0,0,0,1,0
340,340,1.19642,386.54913,-2.3673983,-318.35187,0,1,0,0,0,0,0,0,1,0
341,341,1.19644,385.68628,-11.530689,-312.24225,0,1,0,0,0,0,0,0,1,0
342,342,1.19646,386.95203,-3.7540984,-235.07477,0,1,0,0,0,0,0,0,1,0
343,343,1.19648,387.09814,-16.036877,-286.5328,0,1,0,0,0,0,0,0,1,0
344,344,1.1965,385.5044,-3.902014,-239.94797,0,1,0,0,0,0,0,0,1,0
345,345,1.19652,383.8563,-15.016361,-270.66388,0,1,0,0,0,0,0,0,1,0
346,346,1.19654,383.15598,-6.2000313,-291.47925,0,1,0,0,0,0,0,0,1,0
347,347,1.1965599999999998,383.26,-14.077437,-217.6575,0,1,0,0,0,0,0,0,1,0
348,348,1.19658,382.45306,-5.8654656,-337.60925,0,1,0,0,0,0,0,0,1,0
349,349,1.1966,380.34277,-12.565989,-237.77042,0,1,0,0,0,0,0,0,1,0
350,350,1.19662,382.11072,-8.738873,-320.5171,0,1,0,0,0,0,0,0,1,0
351,351,1.19664,382.22354,-15.303778,-259.13968,0,1,0,0,0,0,0,0,1,0
352,352,1.1966599999999998,384.93347,-6.155477,-230.6673,0,1,0,0,0,0,0,0,1,0
353,353,1.19668,382.64117,-12.784172,-285.58014,0,1,0,0,0,0,0,0,1,0
354,354,1.1967,382.8306,-8.54925,-243.38591,0,1,0,0,0,0,0,0,1,0
355,355,1.19672,382.29736,-14.370158,-226.38293,0,1,0,0,0,0,0,0,1,0
356,356,1.19674,381.3467,-2.9232337,-265.82797,0,1,0,0,0,0,0,0,1,0
357,357,1.19676,382.89737,-14.23888,-258.64963,0,1,0,0,0,0,0,0,1,0
358,358,1.19678,381.19107,-6.4583344,-264.25812,0,1,0,0,0,0,0,0,1,0
359,359,1.1968,381.33603,-13.68452,-266.70798,0,1,0,0,0,0,0,0,1,0
360,360,1.19682,382.7298,-5.854971,-255.81277,0,1,0,0,0,0,0,0,1,0
361,361,1.19684,382.45605,-14.172835,-285.66705,0,1,0,0,0,0,0,0,1,0
362,362,1.19686,384.75192,-5.4109716,-311.57913,0,1,0,0,0,0,0,0,1,0
363,363,1.19688,382.26553,-11.94276,-265.17667,0,1,0,0,0,0,0,0,1,0
364,364,1.1969,381.22818,-4.873223,-208.51453,0,1,0,0,0,0,0,0,1,0
365,365,1.19692,380.13345,-11.78092,-297.8003,0,1,0,0,0,0,0,0,1,0
366,366,1.19694,379.81818,-3.8886535,-177.83836,0,1,0,0,0,0,0,0,1,0
367,367,1.19696,380.10956,-9.538634,-265.31656,0,1,0,0,0,0,0,0,1,0
368,368,1.19698,381.66882,-4.0902605,-234.0327,0,1,0,0,0,0,0,0,1,0
369,369,1.1969999999999998,380.50797,-11.52866,-253.32855,0,1,0,0,0,0,0,0,1,0
370,370,1.19702,379.65555,-7.8699927,-218.9004,0,1,0,0,0,0,0,0,1,0
371,371,1.19704,379.13388,-11.660911,-251.2137,0,1,0,0,0,0,0,0,1,0
372,372,1.19706,378.61404,-5.0687857,-224.26273,0,1,0,0,0,0,0,0,1,0
373,373,1.19708,381.4517,-13.985998,-132.83047,0,1,0,0,0,0,0,0,1,0
374,374,1.1971,379.66553,-0.97563857,-240.71553,0,1,0,0,0,0,0,0,1,0
375,375,1.19712,378.33105,-10.413541,-175.0832,0,1,0,0,0,0,0,0,1,0
376,376,1.19714,380.435,-17.615208,-276.0984,0,1,0,0,0,0,0,0,1,0
377,377,1.19716,377.02402,-9.078776,-258.76172,0,1,0,0,0,0,0,0,1,0
378,378,1.19718,378.54987,-17.38095,-245.1517,0,1,0,0,0,0,0,0,1,0
379,379,1.1972,379.17264,-3.9624386,-204.66354,0,1,0,0,0,0,0,0,1,0
380,380,1.19722,379.9215,-13.989184,-253.48851,0,1,0,0,0,0,0,0,1,0
381,381,1.19724,377.5982,-3.0995855,-269.6391,0,1,0,0,0,0,0,0,1,0
382,382,1.19726,379.22913,-10.075449,-246.6073,0,1,0,0,0,0,0,0,1,0
383,383,1.19728,378.83347,-2.7267647,-157.22028,0,1,0,0,0,0,0,0,1,0
384,384,1.1973,377.86014,-7.0607405,-197.3316,0,1,0,0,0,0,0,0,1,0
385,385,1.19732,376.6382,-17.001654,-292.06586,0,1,0,0,0,0,0,0,1,0
386,386,1.1973399999999998,374.34436,-4.041213,-210.92595,0,1,0,0,0,0,0,0,1,0
387,387,1.19736,374.33545,-12.585327,-244.25212,0,1,0,0,0,0,0,0,1,0
388,388,1.19738,378.15958,-3.0487998,-311.4659,0,1,0,0,0,0,0,0,1,0
389,389,1.1974,375.977,-11.44067,-265.77426,0,1,0,0,0,0,0,0,1,0
390,390,1.19742,376.8486,0.9843197,-226.33908,0,1,0,0,0,0,0,0,1,0
391,391,1.1974399999999998,377.17905,-8.570677,-151.6835,0,1,0,0,0,0,0,0,1,0
392,392,1.19746,376.32416,-15.996254,-182.3086,0,1,0,0,0,0,0,0,1,0
393,393,1.19748,380.05728,-3.2575336,-243.4262,0,1,0,0,0,0,0,0,1,0
394,394,1.1975,376.20636,-10.156723,-220.66663,0,1,0,0,0,0,0,0,1,0
395,395,1.19752,375.37708,-0.2900794,-197.11969,0,1,0,0,0,0,0,0,1,0
396,396,1.19754,377.03342,-8.864136,-262.90018,0,1,0,0,0,0,0,0,1,0
397,397,1.19756,377.27795,-12.992167,-242.4995,0,1,0,0,0,0,0,0,1,0
398,398,1.19758,377.25375,-6.482734,-205.901,0,1,0,0,0,0,0,0,1,0
399,399,1.1976,376.03506,-11.73734,-240.01746,0,1,0,0,0,0,0,0,1,0
400,400,1.19762,374.27164,-1.3412755,-202.15378,0,1,0,0,0,0,0,0,1,0
401,401,1.197624375412652,376.205,-1.6522747,-249.23566,0,1,0,0,0,0,0,0,1,0
