Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1487,403.74298,-0.06995768,116.753075,0,1,0,0,0,0,0,0,1,0
311,311,1.14872,403.1043,-0.26180893,108.63029,0,1,0,0,0,0,0,0,1,0
312,312,1.14874,402.23343,-0.18506946,176.62085,0,1,0,0,0,0,0,0,1,0
313,313,1.14876,401.28336,-0.34497857,151.59167,0,1,0,0,0,0,0,0,1,0
314,314,1.14878,402.7977,0.21747737,106.09616,0,1,0,0,0,0,0,0,1,0
315,315,1.1488,402.57324,-0.053249497,99.97599,0,1,0,0,0,0,0,0,1,0
316,316,1.14882,400.84915,-0.9170571,118.62074,0,1,0,0,0,0,0,0,1,0
317,317,1.14884,402.3495,-3.1059453,102.59061,0,1,0,0,0,0,0,0,1,0
318,318,1.14886,401.6201,1.9999231,124.11296,0,1,0,0,0,0,0,0,1,0
319,319,1.14888,400.3027,0.89676625,114.34702,0,1,0,0,0,0,0,0,1,0
320,320,1.1489,400.6811,0.052335735,112.53228,0,1,0,0,0,0,0,0,1,0
321,321,1.14892,400.32626,-1.2435061,108.66832,0,1,0,0,0,0,0,0,1,0
322,322,1.14894,400.934,-0.46204787,98.22762,0,1,0,0,0,0,0,0,1,0
323,323,1.14896,400.05356,0.20987713,120.24207,0,1,0,0,0,0,0,0,1,0
324,324,1.14898,401.45776,-0.6641122,106.19043,0,1,0,0,0,0,0,0,1,0
325,325,1.149,400.67496,0.49362937,105.32843,0,1,0,0,0,0,0,0,1,0
326,326,1.14902,400.76605,-0.4491885,74.02817,0,1,0,0,0,0,0,0,1,0
327,327,1.1490399999999998,399.72974,-0.42295536,84.2834,0,1,0,0,0,0,0,0,1,0
328,328,1.14906,400.8972,-1.0519685,103.86789,0,1,0,0,0,0,0,0,1,0
329,329,1.14908,398.85422,2.8515868,64.73555,0,1,0,0,0,0,0,0,1,0
330,330,1.1491,397.97278,-0.39747474,85.5867,0,1,0,0,0,0,0,0,1,0
331,331,1.14912,401.1002,1.1227432,58.733826,0,1,0,0,0,0,0,0,1,0
332,332,1.14914,398.78214,-0.10596837,135.17346,0,1,0,0,0,0,0,0,1,0
333,333,1.14916,397.0813,0.027929628,49.57296,0,1,0,0,0,0,0,0,1,0
334,334,1.14918,399.4964,0.64609534,82.03164,0,1,0,0,0,0,0,0,1,0
335,335,1.1492,398.8941,-0.7695191,54.56299,0,1,0,0,0,0,0,0,1,0
336,336,1.14922,399.05096,0.42589322,46.93139,0,1,0,0,0,0,0,0,1,0
337,337,1.14924,399.55118,-1.4218739,85.34031,0,1,0,0,0,0,0,0,1,0
338,338,1.14926,398.62134,1.1328593,64.05364,0,1,0,0,0,0,0,0,1,0
339,339,1.14928,399.8348,-0.036390502,55.92608,0,1,0,0,0,0,0,0,1,0
340,340,1.1493,399.33765,0.6823124,27.000568,0,1,0,0,0,0,0,0,1,0
341,341,1.14932,398.82892,0.49728587,59.562195,0,1,0,0,0,0,0,0,1,0
342,342,1.14934,398.79047,-0.48648664,92.94485,0,1,0,0,0,0,0,0,1,0
343,343,1.14936,397.91556,-0.6643309,-7.3918076,0,1,0,0,0,0,0,0,1,0
344,344,1.1493799999999998,396.2608,-0.045953266,44.14869,0,1,0,0,0,0,0,0,1,0
345,345,1.1494,396.96878,-0.0733148,41.809982,0,1,0,0,0,0,0,0,1,0
346,346,1.14942,397.21503,-1.0549208,17.81836,0,1,0,0,0,0,0,0,1,0
347,347,1.14944,396.6568,1.9096168,86.08742,0,1,0,0,0,0,0,0,1,0
348,348,1.14946,395.52362,0.862408,57.49945,0,1,0,0,0,0,0,0,1,0
349,349,1.14948,397.73343,0.47165933,24.253788,0,1,0,0,0,0,0,0,1,0
350,350,1.1495,397.81866,1.6857033,22.36084,0,1,0,0,0,0,0,0,1,0
351,351,1.14952,396.24835,-0.3989581,60.465435,0,1,0,0,0,0,0,0,1,0
352,352,1.14954,396.77347,-0.11412721,31.551113,0,1,0,0,0,0,0,0,1,0
353,353,1.14956,396.87674,0.14530781,18.014627,0,1,0,0,0,0,0,0,1,0
354,354,1.14958,396.31363,-1.0954714,61.15386,0,1,0,0,0,0,0,0,1,0
355,355,1.1496,396.37582,0.5489992,19.639011,0,1,0,0,0,0,0,0,1,0
356,356,1.14962,396.43546,-0.48342264,9.407511,0,1,0,0,0,0,0,0,1,0
357,357,1.14964,395.55862,0.9183986,26.948013,0,1,0,0,0,0,0,0,1,0
358,358,1.14966,394.6755,0.91077745,29.569662,0,1,0,0,0,0,0,0,1,0
359,359,1.14968,396.13632,0.22085832,42.08172,0,1,0,0,0,0,0,0,1,0
360,360,1.1497,395.79535,-0.31693715,33.524635,0,1,0,0,0,0,0,0,1,0
361,361,1.14972,393.28595,0.17262948,-36.520313,0,1,0,0,0,0,0,0,1,0
362,362,1.14974,392.69104,0.819068,22.231064,0,1,0,0,0,0,0,0,1,0
363,363,1.14976,394.3479,-0.42394334,14.308571,0,1,0,0,0,0,0,0,1,0
364,364,1.14978,393.92026,-0.67794585,1.9146938,0,1,0,0,0,0,0,0,1,0
365,365,1.1498,393.9024,-0.0031786186,-1.7631836,0,1,0,0,0,0,0,0,1,0
366,366,1.1498199999999998,393.43253,0.21977879,33.0645,0,1,0,0,0,0,0,0,1,0
367,367,1.14984,393.7668,-0.6748277,34.073677,0,1,0,0,0,0,0,0,1,0
368,368,1.14986,393.53845,-0.48903745,5.57992,0,1,0,0,0,0,0,0,1,0
369,369,1.14988,393.95752,-0.14173552,-0.09294605,0,1,0,0,0,0,0,0,1,0
370,370,1.1499,392.38306,1.95285,17.831352,0,1,0,0,0,0,0,0,1,0
371,371,1.14992,393.3681,-0.34265924,7.310528,0,1,0,0,0,0,0,0,1,0
372,372,1.14994,393.4658,-0.26562616,34.377743,0,1,0,0,0,0,0,0,1,0
373,373,1.14996,392.14444,-0.4353733,20.675426,0,1,0,0,0,0,0,0,1,0
374,374,1.14998,392.5658,0.2479426,-2.817364,0,1,0,0,0,0,0,0,1,0
375,375,1.15,391.8945,-0.82827663,6.808559,0,1,0,0,0,0,0,0,1,0
376,376,1.15002,392.93817,-0.4602019,-20.323076,0,1,0,0,0,0,0,0,1,0
377,377,1.15004,392.20627,-0.24604735,22.284176,0,1,0,0,0,0,0,0,1,0
378,378,1.15006,391.77258,0.14760041,0.36716843,0,1,0,0,0,0,0,0,1,0
379,379,1.15008,391.69806,-0.7035763,16.426682,0,1,0,0,0,0,0,0,1,0
380,380,1.1501,392.31067,-0.69816273,-0.97176456,0,1,0,0,0,0,0,0,1,0
381,381,1.15012,391.44168,-2.8618672,-19.847494,0,1,0,0,0,0,0,0,1,0
382,382,1.15014,390.94907,-0.6290864,-19.861105,0,1,0,0,0,0,0,0,1,0
383,383,1.1501599999999998,390.68808,0.2552603,-33.52262,0,1,0,0,0,0,0,0,1,0
384,384,1.15018,392.13617,0.80334425,18.611925,0,1,0,0,0,0,0,0,1,0
385,385,1.1502,391.42917,0.93116486,-3.0829296,0,1,0,0,0,0,0,0,1,0
386,386,1.15022,390.1083,0.5544755,-10.113438,0,1,0,0,0,0,0,0,1,0
387,387,1.15024,390.52487,0.7563882,-33.698586,0,1,0,0,0,0,0,0,1,0
388,388,1.1502599999999998,390.44427,0.96769226,-23.908407,0,1,0,0,0,0,0,0,1,0
389,389,1.15028,391.05856,-0.38325042,-18.479828,0,1,0,0,0,0,0,0,1,0
390,390,1.1503,392.21695,-1.1314441,-61.440212,0,1,0,0,0,0,0,0,1,0
391,391,1.15032,391.07498,-0.6317666,-21.485434,0,1,0,0,0,0,0,0,1,0
392,392,1.15034,391.77252,0.83320093,-15.361366,0,1,0,0,0,0,0,0,1,0
393,393,1.15036,390.99927,0.98671144,-29.21782,0,1,0,0,0,0,0,0,1,0
394,394,1.15038,390.26468,0.3100175,-58.55311,0,1,0,0,0,0,0,0,1,0
395,395,1.1504,389.84906,-1.4392612,-4.602009,0,1,0,0,0,0,0,0,1,0
396,396,1.15042,389.519,0.76666075,-21.032639,0,1,0,0,0,0,0,0,1,0
397,397,1.15044,389.58405,-0.8502018,-74.06432,0,1,0,0,0,0,0,0,1,0
398,398,1.15046,389.1001,0.6135806,-35.574524,0,1,0,0,0,0,0,0,1,0
399,399,1.15048,389.35538,0.83954906,-85.99136,0,1,0,0,0,0,0,0,1,0
400,400,1.1505,387.56927,-1.0741211,-73.33974,0,1,0,0,0,0,0,0,1,0
401,401,1.1505002415455494,386.93713,-1.403682,-48.886337,0,1,0,0,0,0,0,0,1,0
