Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.10336,381.60532,0.89872617,264.03098,0,0,0,1,0,0,0,0,1,0
302,302,1.10338,379.971,-0.17932492,286.71503,0,0,0,1,0,0,0,0,1,0
303,303,1.1034,378.8253,-0.2743285,277.21713,0,0,0,1,0,0,0,0,1,0
304,304,1.1034199999999998,379.74014,0.08029022,266.8608,0,0,0,1,0,0,0,0,1,0
305,305,1.10344,379.23956,0.24418703,269.32077,0,0,0,1,0,0,0,0,1,0
306,306,1.10346,379.70013,-0.60118157,288.7325,0,0,0,1,0,0,0,0,1,0
307,307,1.10348,379.87955,-0.54628164,310.25458,0,0,0,1,0,0,0,0,1,0
308,308,1.1035,378.63492,-0.16652018,300.87994,0,0,0,1,0,0,0,0,1,0
309,309,1.10352,378.49704,0.23928633,306.62305,0,0,0,1,0,0,0,0,1,0
310,310,1.10354,377.03772,-1.105314,307.4788,0,0,0,1,0,0,0,0,1,0
311,311,1.10356,377.7139,0.4464867,294.564,0,0,0,1,0,0,0,0,1,0
312,312,1.10358,378.59796,0.6376808,274.79108,0,0,0,1,0,0,0,0,1,0
313,313,1.1036,379.6785,-1.7705574,305.98795,0,0,0,1,0,0,0,0,1,0
314,314,1.10362,378.48087,-0.3565017,256.56042,0,0,0,1,0,0,0,0,1,0
315,315,1.10364,378.26242,2.262527,316.74884,0,0,0,1,0,0,0,0,1,0
316,316,1.10366,375.81073,0.6592424,244.91837,0,0,0,1,0,0,0,0,1,0
317,317,1.10368,378.53912,1.1432441,260.73175,0,0,0,1,0,0,0,0,1,0
318,318,1.1037,379.31366,-0.4595601,349.5417,0,0,0,1,0,0,0,0,1,0
319,319,1.10372,376.85596,0.17482795,268.28937,0,0,0,1,0,0,0,0,1,0
320,320,1.10374,377.45474,0.34920996,314.9025,0,0,0,1,0,0,0,0,1,0
321,321,1.10376,377.3169,-0.43101674,335.52133,0,0,0,1,0,0,0,0,1,0
322,322,1.10378,377.66537,0.49999046,317.39005,0,0,0,1,0,0,0,0,1,0
323,323,1.1038,378.35385,0.3059365,301.0279,0,0,0,1,0,0,0,0,1,0
324,324,1.10382,377.49283,0.71860784,252.78825,0,0,0,1,0,0,0,0,1,0
325,325,1.10384,376.41803,-1.0436474,330.2564,0,0,0,1,0,0,0,0,1,0
326,326,1.1038599999999998,377.12418,-0.15352596,293.8749,0,0,0,1,0,0,0,0,1,0
327,327,1.10388,376.10614,-2.4243362,341.0311,0,0,0,1,0,0,0,0,1,0
328,328,1.1039,377.20374,-1.3440474,301.42142,0,0,0,1,0,0,0,0,1,0
329,329,1.10392,375.91934,-0.25396255,330.57635,0,0,0,1,0,0,0,0,1,0
330,330,1.10394,375.95224,0.006651636,297.0663,0,0,0,1,0,0,0,0,1,0
331,331,1.10396,373.14664,0.16180779,333.49615,0,0,0,1,0,0,0,0,1,0
332,332,1.10398,375.27548,-0.12846059,294.0126,0,0,0,1,0,0,0,0,1,0
333,333,1.104,374.09836,2.0910182,291.3994,0,0,0,1,0,0,0,0,1,0
334,334,1.10402,375.7781,1.3319209,260.727,0,0,0,1,0,0,0,0,1,0
335,335,1.10404,375.03613,-0.3124641,376.28925,0,0,0,1,0,0,0,0,1,0
336,336,1.10406,373.2737,-0.9840085,286.44308,0,0,0,1,0,0,0,0,1,0
337,337,1.10408,374.56894,-2.3639736,282.9126,0,0,0,1,0,0,0,0,1,0
338,338,1.1041,374.29453,-2.6745837,333.53473,0,0,0,1,0,0,0,0,1,0
339,339,1.10412,374.4665,-1.538384,314.75824,0,0,0,1,0,0,0,0,1,0
340,340,1.10414,374.9362,-0.93869615,296.42804,0,0,0,1,0,0,0,0,1,0
341,341,1.10416,374.55316,0.87568206,291.52264,0,0,0,1,0,0,0,0,1,0
342,342,1.10418,375.07077,0.4066437,257.07883,0,0,0,1,0,0,0,0,1,0
343,343,1.1041999999999998,374.1107,0.6668278,298.03638,0,0,0,1,0,0,0,0,1,0
344,344,1.10422,373.53452,0.033122998,263.3728,0,0,0,1,0,0,0,0,1,0
345,345,1.10424,373.2791,1.0088547,324.29462,0,0,0,1,0,0,0,0,1,0
346,346,1.10426,375.0279,-0.7076331,352.67654,0,0,0,1,0,0,0,0,1,0
347,347,1.10428,373.60306,0.7088643,278.89172,0,0,0,1,0,0,0,0,1,0
348,348,1.1043,371.29062,0.60457855,321.7394,0,0,0,1,0,0,0,0,1,0
349,349,1.10432,371.43347,-0.2809061,329.83322,0,0,0,1,0,0,0,0,1,0
350,350,1.10434,372.62405,0.076858245,290.41043,0,0,0,1,0,0,0,0,1,0
351,351,1.10436,375.5705,-0.8502014,321.35022,0,0,0,1,0,0,0,0,1,0
352,352,1.10438,373.19272,0.6771829,326.24695,0,0,0,1,0,0,0,0,1,0
353,353,1.1044,371.57895,0.8788574,289.84976,0,0,0,1,0,0,0,0,1,0
354,354,1.10442,372.00156,-2.0013227,329.21738,0,0,0,1,0,0,0,0,1,0
355,355,1.10444,374.02026,0.030110708,307.19586,0,0,0,1,0,0,0,0,1,0
356,356,1.10446,373.52292,-0.7458158,279.9785,0,0,0,1,0,0,0,0,1,0
357,357,1.10448,371.8201,1.3712687,308.64774,0,0,0,1,0,0,0,0,1,0
358,358,1.1045,370.43976,-0.64355075,310.3744,0,0,0,1,0,0,0,0,1,0
359,359,1.10452,371.79904,0.45120975,323.98166,0,0,0,1,0,0,0,0,1,0
360,360,1.10454,370.22003,-0.6072593,302.03174,0,0,0,1,0,0,0,0,1,0
361,361,1.10456,371.60843,2.0996196,307.77597,0,0,0,1,0,0,0,0,1,0
362,362,1.10458,371.674,1.2510031,352.71854,0,0,0,1,0,0,0,0,1,0
363,363,1.1046,371.12515,-2.3416457,299.0301,0,0,0,1,0,0,0,0,1,0
364,364,1.10462,370.98962,0.3395515,287.67352,0,0,0,1,0,0,0,0,1,0
365,365,1.1046399999999998,371.86203,-0.62002766,289.12332,0,0,0,1,0,0,0,0,1,0
366,366,1.10466,369.6192,-1.2426536,273.72375,0,0,0,1,0,0,0,0,1,0
367,367,1.10468,369.74188,-0.95997036,345.69144,0,0,0,1,0,0,0,0,1,0
368,368,1.1047,370.30087,-0.40059048,342.1616,0,0,0,1,0,0,0,0,1,0
369,369,1.10472,369.44128,-1.4150827,274.3314,0,0,0,1,0,0,0,0,1,0
370,370,1.10474,369.88687,0.57405394,281.99374,0,0,0,1,0,0,0,0,1,0
371,371,1.10476,370.9981,0.50700426,261.51566,0,0,0,1,0,0,0,0,1,0
372,372,1.10478,370.0181,-0.8596564,307.09958,0,0,0,1,0,0,0,0,1,0
373,373,1.1048,372.0482,-0.8004698,314.361,0,0,0,1,0,0,0,0,1,0
374,374,1.10482,369.49173,-0.71449023,335.1458,0,0,0,1,0,0,0,0,1,0
375,375,1.10484,371.5751,-2.0020268,278.986,0,0,0,1,0,0,0,0,1,0
376,376,1.10486,368.24863,-0.35466734,312.93573,0,0,0,1,0,0,0,0,1,0
377,377,1.10488,369.97754,0.7777472,295.64053,0,0,0,1,0,0,0,0,1,0
378,378,1.1049,369.04883,-1.7226721,310.9118,0,0,0,1,0,0,0,0,1,0
379,379,1.10492,367.46228,0.7802391,312.54022,0,0,0,1,0,0,0,0,1,0
380,380,1.10494,369.18677,-0.28336734,314.0231,0,0,0,1,0,0,0,0,1,0
381,381,1.10496,368.1069,1.8607908,320.39755,0,0,0,1,0,0,0,0,1,0
382,382,1.10498,368.8874,-0.2582599,310.3233,0,0,0,1,0,0,0,0,1,0
383,383,1.105,367.87653,-0.27714887,327.27206,0,0,0,1,0,0,0,0,1,0
384,384,1.10502,367.35333,1.2399738,309.81018,0,0,0,1,0,0,0,0,1,0
385,385,1.10504,368.44208,-1.3232167,289.45526,0,0,0,1,0,0,0,0,1,0
386,386,1.10506,369.08932,-0.72633314,343.5981,0,0,0,1,0,0,0,0,1,0
387,387,1.1050799999999998,369.63205,0.3213058,302.14612,0,0,0,1,0,0,0,0,1,0
388,388,1.1051,367.79605,2.131687,304.46994,0,0,0,1,0,0,0,0,1,0
389,389,1.10512,367.58063,2.333635,270.10553,0,0,0,1,0,0,0,0,1,0
390,390,1.10514,367.8309,-1.9601221,309.9858,0,0,0,1,0,0,0,0,1,0
391,391,1.10516,366.61755,-0.27492103,321.07224,0,0,0,1,0,0,0,0,1,0
392,392,1.10518,368.18988,1.2450955,325.2202,0,0,0,1,0,0,0,0,1,0
393,393,1.1052,366.98236,-0.79144263,301.15814,0,0,0,1,0,0,0,0,1,0
394,394,1.10522,365.66125,1.1374148,294.22144,0,0,0,1,0,0,0,0,1,0
395,395,1.10524,365.6028,-0.73562264,274.3244,0,0,0,1,0,0,0,0,1,0
396,396,1.10526,366.03372,0.16846111,318.0905,0,0,0,1,0,0,0,0,1,0
397,397,1.10528,366.41742,-0.08385381,326.38895,0,0,0,1,0,0,0,0,1,0
398,398,1.1053,364.68454,0.4368887,296.69922,0,0,0,1,0,0,0,0,1,0
399,399,1.10532,367.0074,0.8390194,282.99576,0,0,0,1,0,0,0,0,1,0
400,400,1.10534,365.8072,0.8450624,289.3858,0,0,0,1,0,0,0,0,1,0
401,401,1.105351461175027,365.2095,-1.1844438,343.23325,0,0,0,1,0,0,0,0,1,0
