Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1776799999999998,411.8791,-8.024872,-233.8834,0,0,0,0,0,0,0,0,0,0
299,299,1.1777,408.53635,-8.103689,-245.15033,0,0,0,0,0,0,0,0,0,0
300,300,1.17772,412.44183,-7.5515447,-212.09761,0,0,0,0,0,0,0,0,0,0
301,301,1.17774,411.2585,-7.3915215,-192.33888,0,0,0,0,0,0,0,0,0,0
302,302,1.17776,411.30515,-8.038194,-187.91495,0,0,0,0,0,0,0,0,0,0
303,303,1.17778,410.90143,-10.881385,-219.94052,0,0,0,0,0,0,0,0,0,0
304,304,1.1778,411.4886,-8.360001,-199.85529,0,0,0,0,0,0,0,0,0,0
305,305,1.17782,411.70627,-6.685286,-162.14825,0,0,0,0,0,0,0,0,0,0
306,306,1.17784,408.79916,-9.6076145,-148.01205,0,0,0,0,0,0,0,0,0,0
307,307,1.17786,407.38428,-10.000266,-224.91565,0,0,0,0,0,0,0,0,0,0
308,308,1.17788,412.51926,-6.1924787,-225.49045,0,0,0,0,0,0,0,0,0,0
309,309,1.1779,413.24353,-10.687144,-173.77496,0,0,0,0,0,0,0,0,0,0
310,310,1.17792,410.04532,-6.8756256,-86.8214,0,0,0,0,0,0,0,0,0,0
311,311,1.17794,408.59103,-12.126185,-144.98322,0,0,0,0,0,0,0,0,0,0
312,312,1.17796,412.10953,-7.1921973,-182.08568,0,0,0,0,0,0,0,0,0,0
313,313,1.17798,412.13568,-5.5243354,-200.47324,0,0,0,0,0,0,0,0,0,0
314,314,1.178,412.1855,-5.6631255,-146.1951,0,0,0,0,0,0,0,0,0,0
315,315,1.1780199999999998,410.10782,-9.1739855,-255.572,0,0,0,0,0,0,0,0,0,0
316,316,1.17804,412.16995,-5.305239,-184.48529,0,0,0,0,0,0,0,0,0,0
317,317,1.17806,411.16858,-6.2385397,-173.39761,0,0,0,0,0,0,0,0,0,0
318,318,1.17808,413.8541,-6.834599,-136.03503,0,0,0,0,0,0,0,0,0,0
319,319,1.1781,409.53745,-9.244698,-121.38669,0,0,0,0,0,0,0,0,0,0
320,320,1.17812,413.62994,-6.116783,-178.5744,0,0,0,0,0,0,0,0,0,0
321,321,1.17814,412.26135,-5.966679,-136.2962,0,0,0,0,0,0,0,0,0,0
322,322,1.17816,412.1474,-6.2324657,-152.25774,0,0,0,0,0,0,0,0,0,0
323,323,1.17818,411.6497,-5.4614477,-173.40706,0,0,0,0,0,0,0,0,0,0
324,324,1.1782,412.0399,-6.04234,-154.92662,0,0,0,0,0,0,0,0,0,0
325,325,1.17822,412.14832,-7.596837,-123.17796,0,0,0,0,0,0,0,0,0,0
326,326,1.17824,409.914,-7.320475,-154.83904,0,0,0,0,0,0,0,0,0,0
327,327,1.17826,411.37323,-6.665718,-85.89365,0,0,0,0,0,0,0,0,0,0
328,328,1.17828,414.0545,-3.042497,-138.53635,0,0,0,0,0,0,0,0,0,0
329,329,1.1783,407.5092,-8.623027,-107.41434,0,0,0,0,0,0,0,0,0,0
330,330,1.17832,409.96616,-6.466191,-74.11658,0,0,0,0,0,0,0,0,0,0
331,331,1.17834,408.8882,-6.7270226,-209.24945,0,0,0,0,0,0,0,0,0,0
332,332,1.17836,409.48862,-6.508719,-194.27693,0,0,0,0,0,0,0,0,0,0
333,333,1.17838,411.8226,-7.1277323,-144.76395,0,0,0,0,0,0,0,0,0,0
334,334,1.1784,408.99997,-5.4676147,-133.11348,0,0,0,0,0,0,0,0,0,0
335,335,1.17842,410.72244,-5.148519,-154.59193,0,0,0,0,0,0,0,0,0,0
336,336,1.17844,406.54004,-7.338507,-127.68395,0,0,0,0,0,0,0,0,0,0
337,337,1.1784599999999998,409.0904,-5.6082,-226.22006,0,0,0,0,0,0,0,0,0,0
338,338,1.17848,408.53598,-6.7902117,-106.536644,0,0,0,0,0,0,0,0,0,0
339,339,1.1785,408.2265,-7.142615,-130.70155,0,0,0,0,0,0,0,0,0,0
340,340,1.17852,409.01068,-6.255284,-91.94014,0,0,0,0,0,0,0,0,0,0
341,341,1.17854,409.78537,-4.9077287,-113.16677,0,0,0,0,0,0,0,0,0,0
342,342,1.17856,409.2975,-5.085271,-124.235565,0,0,0,0,0,0,0,0,0,0
343,343,1.17858,407.8441,-6.4059176,-207.06918,0,0,0,0,0,0,0,0,0,0
344,344,1.1786,408.72888,-4.376166,-155.6415,0,0,0,0,0,0,0,0,0,0
345,345,1.17862,409.50842,-4.8910866,-95.26628,0,0,0,0,0,0,0,0,0,0
346,346,1.17864,408.26038,-6.0296173,-124.680885,0,0,0,0,0,0,0,0,0,0
347,347,1.17866,407.823,-6.4535155,-175.5918,0,0,0,0,0,0,0,0,0,0
348,348,1.17868,408.60587,-7.6330795,-153.29619,0,0,0,0,0,0,0,0,0,0
349,349,1.1787,408.9039,-5.1154222,-128.86061,0,0,0,0,0,0,0,0,0,0
350,350,1.17872,406.52905,-3.1154244,-125.77302,0,0,0,0,0,0,0,0,0,0
351,351,1.17874,408.09402,-6.450698,-119.055,0,0,0,0,0,0,0,0,0,0
352,352,1.17876,409.05426,-3.4411912,-143.48561,0,0,0,0,0,0,0,0,0,0
353,353,1.17878,408.53122,-4.054133,-143.37163,0,0,0,0,0,0,0,0,0,0
354,354,1.1787999999999998,408.34357,-6.629302,-112.619194,0,0,0,0,0,0,0,0,0,0
355,355,1.17882,409.22977,-2.3792112,-187.96562,0,0,0,0,0,0,0,0,0,0
356,356,1.17884,408.49493,-2.1493776,-62.318455,0,0,0,0,0,0,0,0,0,0
357,357,1.17886,409.59805,-6.2360044,-122.3329,0,0,0,0,0,0,0,0,0,0
358,358,1.17888,406.24167,-2.7414773,-94.85433,0,0,0,0,0,0,0,0,0,0
359,359,1.1788999999999998,407.5119,-3.6127348,-151.49075,0,0,0,0,0,0,0,0,0,0
360,360,1.17892,404.73425,-4.4808364,-128.99153,0,0,0,0,0,0,0,0,0,0
361,361,1.17894,405.81238,-2.9946985,-132.27118,0,0,0,0,0,0,0,0,0,0
362,362,1.17896,406.17422,-5.9354544,-134.32626,0,0,0,0,0,0,0,0,0,0
363,363,1.17898,407.0997,-3.9038534,-144.58354,0,0,0,0,0,0,0,0,0,0
364,364,1.179,406.1828,-3.4300275,-114.81127,0,0,0,0,0,0,0,0,0,0
365,365,1.17902,406.53598,-3.9229343,-114.34402,0,0,0,0,0,0,0,0,0,0
366,366,1.17904,405.7081,-4.501672,-105.15602,0,0,0,0,0,0,0,0,0,0
367,367,1.17906,405.9403,-2.5610027,-93.01023,0,0,0,0,0,0,0,0,0,0
368,368,1.17908,405.91855,-1.7366004,-120.15039,0,0,0,0,0,0,0,0,0,0
369,369,1.1791,405.42914,-1.1825252,-107.1606,0,0,0,0,0,0,0,0,0,0
370,370,1.17912,404.40567,-3.1134713,-39.374084,0,0,0,0,0,0,0,0,0,0
371,371,1.17914,405.34927,-5.398802,-83.51981,0,0,0,0,0,0,0,0,0,0
372,372,1.17916,403.82977,-5.064939,-142.23819,0,0,0,0,0,0,0,0,0,0
373,373,1.17918,404.82724,-3.4791975,-92.27765,0,0,0,0,0,0,0,0,0,0
374,374,1.1792,405.1441,-5.325987,-63.23392,0,0,0,0,0,0,0,0,0,0
375,375,1.17922,405.85858,-0.6017957,-45.24604,0,0,0,0,0,0,0,0,0,0
376,376,1.1792399999999998,406.07568,-6.292554,-128.44125,0,0,0,0,0,0,0,0,0,0
377,377,1.17926,402.9315,-4.1695514,-54.94307,0,0,0,0,0,0,0,0,0,0
378,378,1.17928,404.8009,-2.6935363,-99.33382,0,0,0,0,0,0,0,0,0,0
379,379,1.1793,402.6824,-0.12699008,-87.97518,0,0,0,0,0,0,0,0,0,0
380,380,1.17932,403.82776,-3.3097816,-69.46147,0,0,0,0,0,0,0,0,0,0
381,381,1.17934,402.19827,-1.0528624,-60.871006,0,0,0,0,0,0,0,0,0,0
382,382,1.17936,406.4199,-2.7969728,-44.945488,0,0,0,0,0,0,0,0,0,0
383,383,1.17938,402.3913,-4.824751,-67.62795,0,0,0,0,0,0,0,0,0,0
384,384,1.1794,403.80386,-2.2168913,-131.10724,0,0,0,0,0,0,0,0,0,0
385,385,1.17942,401.3076,-0.11429405,-66.372284,0,0,0,0,0,0,0,0,0,0
386,386,1.17944,400.57742,-3.5623136,-71.65346,0,0,0,0,0,0,0,0,0,0
387,387,1.17946,402.23486,-0.44636917,-72.77546,0,0,0,0,0,0,0,0,0,0
388,388,1.17948,400.968,-3.349306,-48.803932,0,0,0,0,0,0,0,0,0,0
389,389,1.1795,402.50955,-3.268146,-109.95997,0,0,0,0,0,0,0,0,0,0
390,390,1.17952,402.54388,0.6359464,-82.50632,0,0,0,0,0,0,0,0,0,0
391,391,1.17954,402.78156,-4.0348134,-48.2993,0,0,0,0,0,0,0,0,0,0
392,392,1.17956,402.1374,-1.6754494,-62.607147,0,0,0,0,0,0,0,0,0,0
393,393,1.17958,401.8129,-1.9517131,-5.5738983,0,0,0,0,0,0,0,0,0,0
394,394,1.1796,404.41937,-1.9989699,-32.857674,0,0,0,0,0,0,0,0,0,0
395,395,1.17962,401.3631,-3.0127993,-57.257996,0,0,0,0,0,0,0,0,0,0
396,396,1.17964,401.4124,-4.3144197,-59.925125,0,0,0,0,0,0,0,0,0,0
397,397,1.17966,403.63086,-0.71406955,2.5837173,0,0,0,0,0,0,0,0,0,0
398,398,1.1796799999999998,400.86496,-1.7290579,-11.4868145,0,0,0,0,0,0,0,0,0,0
399,399,1.1797,399.7706,0.48037004,-24.853546,0,0,0,0,0,0,0,0,0,0
400,400,1.17972,400.9176,0.10063183,72.450615,0,0,0,0,0,0,0,0,0,0
401,401,1.1797307549346403,400.49765,-0.77419096,-12.644518,0,0,0,0,0,0,0,0,0,0
