Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.11236,386.95566,-11.074966,-222.62878,0,0,0,0,0,0,0,0,0,0
304,304,1.11238,387.44495,-10.160285,-292.2422,0,0,0,0,0,0,0,0,0,0
305,305,1.1124,387.24533,-11.095165,-169.96382,0,0,0,0,0,0,0,0,0,0
306,306,1.11242,388.30438,-8.833983,-213.48837,0,0,0,0,0,0,0,0,0,0
307,307,1.11244,386.81418,-10.186421,-167.60117,0,0,0,0,0,0,0,0,0,0
308,308,1.11246,385.2874,-8.148326,-207.6981,0,0,0,0,0,0,0,0,0,0
309,309,1.11248,386.5408,-10.453765,-207.95103,0,0,0,0,0,0,0,0,0,0
310,310,1.1125,389.1478,-6.668379,-190.10715,0,0,0,0,0,0,0,0,0,0
311,311,1.11252,388.58603,-10.867131,-203.94821,0,0,0,0,0,0,0,0,0,0
312,312,1.11254,387.73874,-8.528053,-233.38464,0,0,0,0,0,0,0,0,0,0
313,313,1.11256,386.43683,-8.898385,-199.6257,0,0,0,0,0,0,0,0,0,0
314,314,1.11258,390.23804,-9.846133,-170.97641,0,0,0,0,0,0,0,0,0,0
315,315,1.1126,385.94992,-9.2796,-281.48468,0,0,0,0,0,0,0,0,0,0
316,316,1.11262,389.24612,-9.535833,-283.45688,0,0,0,0,0,0,0,0,0,0
317,317,1.11264,388.2693,-7.188947,-224.2867,0,0,0,0,0,0,0,0,0,0
318,318,1.11266,386.75586,-9.331683,-171.79376,0,0,0,0,0,0,0,0,0,0
319,319,1.11268,385.2075,-9.197281,-243.41045,0,0,0,0,0,0,0,0,0,0
320,320,1.1127,388.10773,-11.314459,-311.56155,0,0,0,0,0,0,0,0,0,0
321,321,1.11272,391.16586,-9.850811,-249.73488,0,0,0,0,0,0,0,0,0,0
322,322,1.1127399999999998,388.1292,-9.205169,-251.91643,0,0,0,0,0,0,0,0,0,0
323,323,1.11276,385.76736,-11.165249,-245.30176,0,0,0,0,0,0,0,0,0,0
324,324,1.11278,384.2122,-8.803498,-280.587,0,0,0,0,0,0,0,0,0,0
325,325,1.1128,386.85077,-10.463068,-254.41576,0,0,0,0,0,0,0,0,0,0
326,326,1.11282,388.28177,-8.1511135,-248.22731,0,0,0,0,0,0,0,0,0,0
327,327,1.11284,388.10916,-12.56917,-254.56738,0,0,0,0,0,0,0,0,0,0
328,328,1.11286,390.19485,-6.745332,-256.8036,0,0,0,0,0,0,0,0,0,0
329,329,1.11288,387.18454,-12.005854,-273.7895,0,0,0,0,0,0,0,0,0,0
330,330,1.1129,391.519,-9.896689,-295.35648,0,0,0,0,0,0,0,0,0,0
331,331,1.11292,389.41785,-14.467737,-281.87616,0,0,0,0,0,0,0,0,0,0
332,332,1.11294,389.37103,-11.403517,-149.1526,0,0,0,0,0,0,0,0,0,0
333,333,1.11296,389.9953,-10.195009,-225.98022,0,0,0,0,0,0,0,0,0,0
334,334,1.11298,388.0457,-12.254989,-240.66942,0,0,0,0,0,0,0,0,0,0
335,335,1.113,386.97812,-9.998975,-258.21536,0,0,0,0,0,0,0,0,0,0
336,336,1.11302,388.9833,-9.913871,-293.0425,0,0,0,0,0,0,0,0,0,0
337,337,1.11304,387.1998,-11.527101,-170.2547,0,0,0,0,0,0,0,0,0,0
338,338,1.11306,386.79443,-12.908316,-238.18956,0,0,0,0,0,0,0,0,0,0
339,339,1.1130799999999998,388.52658,-12.611234,-228.46974,0,0,0,0,0,0,0,0,0,0
340,340,1.1131,384.94855,-11.371667,-305.70685,0,0,0,0,0,0,0,0,0,0
341,341,1.11312,388.56943,-12.643873,-242.3135,0,0,0,0,0,0,0,0,0,0
342,342,1.11314,391.44168,-11.343908,-336.26434,0,0,0,0,0,0,0,0,0,0
343,343,1.11316,386.3489,-9.692356,-235.45158,0,0,0,0,0,0,0,0,0,0
344,344,1.11318,387.9021,-11.184086,-332.29535,0,0,0,0,0,0,0,0,0,0
345,345,1.1132,386.4995,-9.096368,-263.17618,0,0,0,0,0,0,0,0,0,0
346,346,1.11322,388.2651,-10.847957,-223.69547,0,0,0,0,0,0,0,0,0,0
347,347,1.11324,391.10638,-13.502637,-286.23135,0,0,0,0,0,0,0,0,0,0
348,348,1.11326,387.77487,-11.0252905,-271.31848,0,0,0,0,0,0,0,0,0,0
349,349,1.11328,386.89944,-8.026339,-254.8717,0,0,0,0,0,0,0,0,0,0
350,350,1.1133,387.4185,-10.642159,-199.65982,0,0,0,0,0,0,0,0,0,0
351,351,1.11332,389.48724,-10.789884,-245.89815,0,0,0,0,0,0,0,0,0,0
352,352,1.11334,389.0396,-12.6713915,-265.97076,0,0,0,0,0,0,0,0,0,0
353,353,1.11336,389.08023,-12.242268,-285.418,0,0,0,0,0,0,0,0,0,0
354,354,1.11338,392.4701,-9.120236,-249.98975,0,0,0,0,0,0,0,0,0,0
355,355,1.1134,389.71695,-12.9424305,-261.95798,0,0,0,0,0,0,0,0,0,0
356,356,1.11342,389.02994,-10.67964,-288.77768,0,0,0,0,0,0,0,0,0,0
357,357,1.11344,389.9157,-13.249387,-224.73145,0,0,0,0,0,0,0,0,0,0
358,358,1.11346,390.95172,-13.318252,-351.50842,0,0,0,0,0,0,0,0,0,0
359,359,1.11348,389.45895,-11.240528,-304.10162,0,0,0,0,0,0,0,0,0,0
360,360,1.1135,391.32825,-10.894343,-306.5969,0,0,0,0,0,0,0,0,0,0
361,361,1.1135199999999998,389.80396,-10.634511,-282.80252,0,0,0,0,0,0,0,0,0,0
362,362,1.11354,391.18668,-12.037978,-299.0352,0,0,0,0,0,0,0,0,0,0
363,363,1.11356,391.9706,-11.480893,-327.61206,0,0,0,0,0,0,0,0,0,0
364,364,1.11358,391.0993,-9.304872,-268.86835,0,0,0,0,0,0,0,0,0,0
365,365,1.1136,390.1769,-12.86669,-275.9162,0,0,0,0,0,0,0,0,0,0
366,366,1.11362,388.76187,-13.469871,-258.2688,0,0,0,0,0,0,0,0,0,0
367,367,1.11364,389.43515,-11.164608,-263.38223,0,0,0,0,0,0,0,0,0,0
368,368,1.11366,389.56522,-15.38019,-355.7064,0,0,0,0,0,0,0,0,0,0
369,369,1.11368,389.1208,-12.344856,-269.01843,0,0,0,0,0,0,0,0,0,0
370,370,1.1137,391.32632,-9.12494,-286.957,0,0,0,0,0,0,0,0,0,0
371,371,1.11372,391.51917,-12.963968,-241.68512,0,0,0,0,0,0,0,0,0,0
372,372,1.11374,391.7716,-11.753278,-221.46002,0,0,0,0,0,0,0,0,0,0
373,373,1.11376,392.53262,-9.912087,-305.3097,0,0,0,0,0,0,0,0,0,0
374,374,1.11378,391.642,-14.032244,-286.83105,0,0,0,0,0,0,0,0,0,0
375,375,1.1138,391.43896,-11.108288,-299.04218,0,0,0,0,0,0,0,0,0,0
376,376,1.11382,390.34897,-11.590634,-271.86957,0,0,0,0,0,0,0,0,0,0
377,377,1.11384,391.6247,-9.922513,-286.65292,0,0,0,0,0,0,0,0,0,0
378,378,1.11386,392.93497,-12.925497,-294.62128,0,0,0,0,0,0,0,0,0,0
379,379,1.11388,390.95923,-14.15723,-315.95294,0,0,0,0,0,0,0,0,0,0
380,380,1.1139,392.13446,-11.210106,-243.21211,0,0,0,0,0,0,0,0,0,0
381,381,1.11392,393.3472,-13.174419,-238.00243,0,0,0,0,0,0,0,0,0,0
382,382,1.11394,393.76813,-10.914327,-301.36816,0,0,0,0,0,0,0,0,0,0
383,383,1.1139599999999998,391.73004,-10.863209,-245.76169,0,0,0,0,0,0,0,0,0,0
384,384,1.11398,393.66104,-15.873541,-297.53812,0,0,0,0,0,0,0,0,0,0
385,385,1.114,392.94547,-12.598337,-317.90475,0,0,0,0,0,0,0,0,0,0
386,386,1.11402,396.7588,-10.376565,-283.10352,0,0,0,0,0,0,0,0,0,0
387,387,1.11404,394.25275,-11.697491,-377.12607,0,0,0,0,0,0,0,0,0,0
388,388,1.11406,394.84903,-15.843081,-236.23792,0,0,0,0,0,0,0,0,0,0
389,389,1.11408,393.42807,-11.294677,-346.06378,0,0,0,0,0,0,0,0,0,0
390,390,1.1141,393.9848,-11.713119,-343.7907,0,0,0,0,0,0,0,0,0,0
391,391,1.11412,392.98257,-14.450216,-256.7787,0,0,0,0,0,0,0,0,0,0
392,392,1.11414,393.08942,-10.102024,-315.6702,0,0,0,0,0,0,0,0,0,0
393,393,1.11416,394.76947,-12.599663,-247.83824,0,0,0,0,0,0,0,0,0,0
394,394,1.11418,392.29218,-10.164578,-281.5911,0,0,0,0,0,0,0,0,0,0
395,395,1.1142,393.87595,-11.06453,-227.04202,0,0,0,0,0,0,0,0,0,0
396,396,1.11422,395.898,-13.510244,-334.8208,0,0,0,0,0,0,0,0,0,0
397,397,1.11424,394.96088,-12.189916,-284.01633,0,0,0,0,0,0,0,0,0,0
398,398,1.11426,394.63544,-12.659161,-352.14795,0,0,0,0,0,0,0,0,0,0
399,399,1.11428,394.9447,-13.911449,-296.69064,0,0,0,0,0,0,0,0,0,0
400,400,1.1142999999999998,396.12277,-11.761574,-326.90067,0,0,0,0,0,0,0,0,0,0
401,401,1.1143020901947425,396.52573,-12.939744,-265.33514,0,0,0,0,0,0,0,0,0,0
