Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11942,402.31903,-4.08547,-12.074013,0,1,0,0,0,0,0,0,1,0
298,298,1.11944,401.22958,-0.66192365,-54.477158,0,1,0,0,0,0,0,0,1,0
299,299,1.11946,402.24008,-2.6043613,-58.781746,0,1,0,0,0,0,0,0,1,0
300,300,1.11948,401.27777,-2.8554027,-46.48296,0,1,0,0,0,0,0,0,1,0
301,301,1.1195,402.4818,-1.2997828,-19.064663,0,1,0,0,0,0,0,0,1,0
302,302,1.1195199999999998,401.61765,-3.927267,-74.26288,0,1,0,0,0,0,0,0,1,0
303,303,1.11954,401.4846,-3.234392,-54.399315,0,1,0,0,0,0,0,0,1,0
304,304,1.11956,401.3816,-4.349086,-75.44595,0,1,0,0,0,0,0,0,1,0
305,305,1.11958,400.07703,-1.5757424,-68.75351,0,1,0,0,0,0,0,0,1,0
306,306,1.1196,400.8365,-2.2854493,-28.647686,0,1,0,0,0,0,0,0,1,0
307,307,1.11962,401.56262,-3.0597343,-14.52058,0,1,0,0,0,0,0,0,1,0
308,308,1.11964,398.778,-2.4904327,-54.11285,0,1,0,0,0,0,0,0,1,0
309,309,1.11966,398.94302,-4.6628547,-79.57362,0,1,0,0,0,0,0,0,1,0
310,310,1.11968,400.77747,-0.4540404,-26.449678,0,1,0,0,0,0,0,0,1,0
311,311,1.1197,399.639,-1.4459459,-28.816193,0,1,0,0,0,0,0,0,1,0
312,312,1.11972,399.48865,-4.882765,-39.7551,0,1,0,0,0,0,0,0,1,0
313,313,1.11974,399.22495,-2.365655,-65.91753,0,1,0,0,0,0,0,0,1,0
314,314,1.11976,399.2876,-0.7095388,-44.836765,0,1,0,0,0,0,0,0,1,0
315,315,1.11978,399.0807,-1.291209,3.6605186,0,1,0,0,0,0,0,0,1,0
316,316,1.1198,399.07547,-4.269107,-15.761807,0,1,0,0,0,0,0,0,1,0
317,317,1.11982,399.1572,-1.8309456,1.507412,0,1,0,0,0,0,0,0,1,0
318,318,1.11984,397.75006,-3.8546076,-57.022564,0,1,0,0,0,0,0,0,1,0
319,319,1.11986,399.37854,-2.607465,-28.212385,0,1,0,0,0,0,0,0,1,0
320,320,1.11988,398.5317,-0.6894827,-40.95027,0,1,0,0,0,0,0,0,1,0
321,321,1.1199,398.64706,0.037283123,-10.44778,0,1,0,0,0,0,0,0,1,0
322,322,1.11992,398.82745,-0.043073833,-32.448345,0,1,0,0,0,0,0,0,1,0
323,323,1.11994,398.05664,0.015168905,-12.502718,0,1,0,0,0,0,0,0,1,0
324,324,1.1199599999999998,397.98395,-1.2002006,-26.832657,0,1,0,0,0,0,0,0,1,0
325,325,1.11998,397.40976,-1.5782458,-4.8052354,0,1,0,0,0,0,0,0,1,0
326,326,1.12,397.13712,-1.1503856,7.469389,0,1,0,0,0,0,0,0,1,0
327,327,1.12002,398.186,-0.25472292,10.150549,0,1,0,0,0,0,0,0,1,0
328,328,1.12004,396.52063,-2.1015353,-7.324943,0,1,0,0,0,0,0,0,1,0
329,329,1.12006,396.6166,0.013197043,5.863243,0,1,0,0,0,0,0,0,1,0
330,330,1.12008,397.27875,0.09568511,18.350103,0,1,0,0,0,0,0,0,1,0
331,331,1.1201,397.0003,-0.97826254,9.3217945,0,1,0,0,0,0,0,0,1,0
332,332,1.12012,397.48465,0.78920877,0.8982792,0,1,0,0,0,0,0,0,1,0
333,333,1.12014,395.7319,-0.039505783,-37.849712,0,1,0,0,0,0,0,0,1,0
334,334,1.12016,397.35223,-1.3571988,26.096508,0,1,0,0,0,0,0,0,1,0
335,335,1.12018,397.1769,0.21765426,-7.596546,0,1,0,0,0,0,0,0,1,0
336,336,1.1202,396.40942,0.26014197,40.870995,0,1,0,0,0,0,0,0,1,0
337,337,1.12022,397.38214,-0.30533472,20.881256,0,1,0,0,0,0,0,0,1,0
338,338,1.12024,394.9185,1.043244,41.618618,0,1,0,0,0,0,0,0,1,0
339,339,1.12026,395.4292,-0.38456896,45.69654,0,1,0,0,0,0,0,0,1,0
340,340,1.12028,396.59183,1.631257,80.716995,0,1,0,0,0,0,0,0,1,0
341,341,1.1203,395.66125,0.22084065,29.952568,0,1,0,0,0,0,0,0,1,0
342,342,1.12032,395.39993,-1.6394038,3.2063522,0,1,0,0,0,0,0,0,1,0
343,343,1.12034,395.33456,-0.072930835,8.284477,0,1,0,0,0,0,0,0,1,0
344,344,1.12036,393.51395,0.16866013,72.74571,0,1,0,0,0,0,0,0,1,0
345,345,1.12038,393.88748,-1.3842663,41.71242,0,1,0,0,0,0,0,0,1,0
346,346,1.1203999999999998,393.79343,-1.8371118,86.635025,0,1,0,0,0,0,0,0,1,0
347,347,1.12042,394.7964,0.10457258,46.988453,0,1,0,0,0,0,0,0,1,0
348,348,1.12044,394.1598,-0.42012864,35.1639,0,1,0,0,0,0,0,0,1,0
349,349,1.12046,394.56647,0.704035,22.774012,0,1,0,0,0,0,0,0,1,0
350,350,1.12048,393.7672,-0.15997083,97.35341,0,1,0,0,0,0,0,0,1,0
351,351,1.1205,394.2489,-0.88700175,74.548965,0,1,0,0,0,0,0,0,1,0
352,352,1.12052,394.18967,-0.9962579,45.859924,0,1,0,0,0,0,0,0,1,0
353,353,1.12054,393.52585,0.65661484,72.54307,0,1,0,0,0,0,0,0,1,0
354,354,1.12056,394.4827,1.319306,33.37111,0,1,0,0,0,0,0,0,1,0
355,355,1.12058,392.42578,1.0183156,86.6478,0,1,0,0,0,0,0,0,1,0
356,356,1.1206,393.54645,1.0995715,35.976677,0,1,0,0,0,0,0,0,1,0
357,357,1.12062,392.89618,-0.31652692,58.19143,0,1,0,0,0,0,0,0,1,0
358,358,1.12064,392.7532,0.052624043,29.156734,0,1,0,0,0,0,0,0,1,0
359,359,1.12066,392.79306,1.1843466,78.893936,0,1,0,0,0,0,0,0,1,0
360,360,1.12068,393.03555,1.1302702,75.1936,0,1,0,0,0,0,0,0,1,0
361,361,1.1207,392.3403,0.74654895,66.0422,0,1,0,0,0,0,0,0,1,0
362,362,1.12072,391.52472,-0.37775332,73.860825,0,1,0,0,0,0,0,0,1,0
363,363,1.1207399999999998,390.8393,-0.5429602,106.75519,0,1,0,0,0,0,0,0,1,0
364,364,1.12076,391.93277,1.2635357,47.77396,0,1,0,0,0,0,0,0,1,0
365,365,1.12078,390.36035,0.49223354,64.587204,0,1,0,0,0,0,0,0,1,0
366,366,1.1208,392.03882,-1.5242084,67.951645,0,1,0,0,0,0,0,0,1,0
367,367,1.12082,392.2566,0.7047558,101.635704,0,1,0,0,0,0,0,0,1,0
368,368,1.12084,391.39664,-1.0991335,90.26961,0,1,0,0,0,0,0,0,1,0
369,369,1.12086,390.75928,-0.36419722,35.24324,0,1,0,0,0,0,0,0,1,0
370,370,1.12088,390.77054,-1.4408984,107.64624,0,1,0,0,0,0,0,0,1,0
371,371,1.1209,391.12848,-0.019815817,98.673874,0,1,0,0,0,0,0,0,1,0
372,372,1.12092,390.17218,0.45176563,81.912766,0,1,0,0,0,0,0,0,1,0
373,373,1.12094,389.20517,0.43329176,93.7105,0,1,0,0,0,0,0,0,1,0
374,374,1.12096,391.5665,-0.7433344,74.11271,0,1,0,0,0,0,0,0,1,0
375,375,1.12098,390.51495,0.40126285,106.696625,0,1,0,0,0,0,0,0,1,0
376,376,1.121,388.86285,-0.6726886,72.05113,0,1,0,0,0,0,0,0,1,0
377,377,1.12102,390.4184,0.31932813,95.217255,0,1,0,0,0,0,0,0,1,0
378,378,1.12104,390.24707,0.8434146,58.370693,0,1,0,0,0,0,0,0,1,0
379,379,1.12106,389.38736,-0.10444402,83.52185,0,1,0,0,0,0,0,0,1,0
380,380,1.12108,390.90945,-0.7850461,160.33646,0,1,0,0,0,0,0,0,1,0
381,381,1.1211,389.02884,0.1616774,110.16083,0,1,0,0,0,0,0,0,1,0
382,382,1.12112,388.84036,-1.7796955,121.346725,0,1,0,0,0,0,0,0,1,0
383,383,1.12114,389.12714,0.823087,110.12861,0,1,0,0,0,0,0,0,1,0
384,384,1.12116,388.84824,1.0241463,101.85722,0,1,0,0,0,0,0,0,1,0
385,385,1.1211799999999998,389.49503,-0.7545471,105.20607,0,1,0,0,0,0,0,0,1,0
386,386,1.1212,388.7763,0.77386683,87.58817,0,1,0,0,0,0,0,0,1,0
387,387,1.12122,389.02783,-1.8843806,103.30435,0,1,0,0,0,0,0,0,1,0
388,388,1.12124,388.6058,0.767142,137.09041,0,1,0,0,0,0,0,0,1,0
389,389,1.12126,387.1521,-0.005225364,130.85777,0,1,0,0,0,0,0,0,1,0
390,390,1.12128,389.29684,-0.7753715,118.10082,0,1,0,0,0,0,0,0,1,0
391,391,1.1213,389.2432,-1.139763,105.94686,0,1,0,0,0,0,0,0,1,0
392,392,1.12132,388.4445,0.5350053,104.80105,0,1,0,0,0,0,0,0,1,0
393,393,1.12134,387.28427,0.78667223,154.20415,0,1,0,0,0,0,0,0,1,0
394,394,1.12136,387.04932,-0.73089474,111.43988,0,1,0,0,0,0,0,0,1,0
395,395,1.12138,386.07938,2.0573392,150.15906,0,1,0,0,0,0,0,0,1,0
396,396,1.1214,385.92737,-1.5309702,150.24054,0,1,0,0,0,0,0,0,1,0
397,397,1.12142,385.34103,0.66990674,153.18434,0,1,0,0,0,0,0,0,1,0
398,398,1.12144,387.14224,-0.8870123,152.80815,0,1,0,0,0,0,0,0,1,0
399,399,1.12146,386.7794,-0.47359374,120.50947,0,1,0,0,0,0,0,0,1,0
400,400,1.12148,387.21167,-0.9396972,130.7831,0,1,0,0,0,0,0,0,1,0
401,401,1.1214964187240166,386.41992,-1.3715681,183.10484,0,1,0,0,0,0,0,0,1,0
