Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.10878,408.72632,3.836231,141.23401,0,0,0,0,0,0,0,0,0,0
46,46,1.1088,408.08917,4.065945,170.16556,0,0,0,0,0,0,0,0,0,0
47,47,1.10882,406.4664,3.9213023,128.79611,0,0,0,0,0,0,0,0,0,0
48,48,1.10884,406.0429,3.8756204,121.15859,0,0,0,0,0,0,0,0,0,0
49,49,1.10886,407.10068,6.3151097,82.83189,0,0,0,0,0,0,0,0,0,0
50,50,1.10888,406.69342,2.532123,116.78867,0,0,0,0,0,0,0,0,0,0
51,51,1.1089,407.88553,4.4186397,159.8941,0,0,0,0,0,0,0,0,0,0
52,52,1.10892,405.99094,5.512384,131.00397,0,0,0,0,0,0,0,0,0,0
53,53,1.10894,405.8668,4.3279343,117.518036,0,0,0,0,0,0,0,0,0,0
54,54,1.10896,403.64114,3.8790388,72.95641,0,0,0,0,0,0,0,0,0,0
55,55,1.10898,405.50928,2.3035383,69.52295,0,0,0,0,0,0,0,0,0,0
56,56,1.109,406.39893,1.920598,80.551895,0,0,0,0,0,0,0,0,0,0
57,57,1.10902,407.79636,2.2865906,138.38542,0,0,0,0,0,0,0,0,0,0
58,58,1.10904,406.78854,2.6075804,132.44705,0,0,0,0,0,0,0,0,0,0
59,59,1.10906,405.40567,2.8323355,93.349335,0,0,0,0,0,0,0,0,0,0
60,60,1.1090799999999998,405.1996,2.8243828,97.47809,0,0,0,0,0,0,0,0,0,0
61,61,1.1091,405.37802,4.027073,98.6576,0,0,0,0,0,0,0,0,0,0
62,62,1.10912,406.1036,5.6427712,91.74659,0,0,0,0,0,0,0,0,0,0
63,63,1.10914,404.44305,3.8419566,66.71938,0,0,0,0,0,0,0,0,0,0
64,64,1.10916,404.42596,4.302972,106.31674,0,0,0,0,0,0,0,0,0,0
65,65,1.10918,404.1517,2.7853642,93.39315,0,0,0,0,0,0,0,0,0,0
66,66,1.1092,404.80515,2.035114,28.56099,0,0,0,0,0,0,0,0,0,0
67,67,1.10922,404.9573,2.233025,99.80655,0,0,0,0,0,0,0,0,0,0
68,68,1.10924,405.32358,3.0778708,20.216152,0,0,0,0,0,0,0,0,0,0
69,69,1.10926,404.77612,2.913306,46.70524,0,0,0,0,0,0,0,0,0,0
70,70,1.10928,403.94272,2.2771199,107.91397,0,0,0,0,0,0,0,0,0,0
71,71,1.1093,402.5898,2.693792,43.63427,0,0,0,0,0,0,0,0,0,0
72,72,1.10932,405.0581,3.9759576,73.77068,0,0,0,0,0,0,0,0,0,0
73,73,1.10934,405.00433,2.5893655,33.224876,0,0,0,0,0,0,0,0,0,0
74,74,1.10936,403.63495,1.2735605,23.357204,0,0,0,0,0,0,0,0,0,0
75,75,1.10938,403.49844,0.7655611,49.17672,0,0,0,0,0,0,0,0,0,0
76,76,1.1094,403.21432,1.547062,48.994007,0,0,0,0,0,0,0,0,0,0
77,77,1.10942,402.86047,2.6326542,89.54322,0,0,0,0,0,0,0,0,0,0
78,78,1.10944,402.9954,1.4412875,96.85654,0,0,0,0,0,0,0,0,0,0
79,79,1.10946,401.61856,3.057325,45.81978,0,0,0,0,0,0,0,0,0,0
80,80,1.10948,403.4457,2.851348,83.62475,0,0,0,0,0,0,0,0,0,0
81,81,1.1095,401.2677,2.4554439,15.656906,0,0,0,0,0,0,0,0,0,0
82,82,1.1095199999999998,403.7108,3.281612,45.23706,0,0,0,0,0,0,0,0,0,0
83,83,1.10954,403.62958,2.3389096,102.9986,0,0,0,0,0,0,0,0,0,0
84,84,1.10956,400.56137,-0.07821691,42.24227,0,0,0,0,0,0,0,0,0,0
85,85,1.10958,401.3966,-0.115293026,39.404293,0,0,0,0,0,0,0,0,0,0
86,86,1.1096,402.64584,1.3843853,34.080597,0,0,0,0,0,0,0,0,0,0
87,87,1.10962,401.76437,1.1958851,67.03618,0,0,0,0,0,0,0,0,0,0
88,88,1.10964,402.18173,1.4020838,3.9010315,0,0,0,0,0,0,0,0,0,0
89,89,1.10966,403.57797,1.1729184,28.07581,0,0,0,0,0,0,0,0,0,0
90,90,1.10968,402.31473,1.066669,41.76529,0,0,0,0,0,0,0,0,0,0
91,91,1.1097,403.30142,1.742383,-5.103386,0,0,0,0,0,0,0,0,0,0
92,92,1.10972,401.18707,0.6752893,31.075956,0,0,0,0,0,0,0,0,0,0
93,93,1.10974,400.07697,0.14869833,28.852898,0,0,0,0,0,0,0,0,0,0
94,94,1.10976,399.5495,2.5975254,39.125656,0,0,0,0,0,0,0,0,0,0
95,95,1.10978,400.26202,-0.8550412,11.4093075,0,0,0,0,0,0,0,0,0,0
96,96,1.1098,401.92706,0.45844367,23.47834,0,0,0,0,0,0,0,0,0,0
97,97,1.10982,400.9595,0.8665614,23.154812,0,0,0,0,0,0,0,0,0,0
98,98,1.10984,398.23145,0.41482747,23.976719,0,0,0,0,0,0,0,0,0,0
99,99,1.1098599999999998,401.0737,1.8519459,-14.607647,0,0,0,0,0,0,0,0,0,0
100,100,1.10988,399.72693,-2.4432576,-8.798683,0,0,0,0,0,0,0,0,0,0
101,101,1.1099,399.1,0.79365903,46.93398,0,0,0,0,0,0,0,0,0,0
102,102,1.10992,399.93228,1.0563056,47.131668,0,0,0,0,0,0,0,0,0,0
103,103,1.10994,399.83356,0.33119717,-50.348602,0,0,0,0,0,0,0,0,0,0
104,104,1.10996,398.9816,0.49161103,6.2533064,0,0,0,0,0,0,0,0,0,0
105,105,1.10998,398.34357,0.9687449,32.61628,0,0,0,0,0,0,0,0,0,0
106,106,1.11,399.76822,0.8184551,27.682396,0,0,0,0,0,0,0,0,0,0
107,107,1.11002,399.475,-0.49583036,0.630672,0,0,0,0,0,0,0,0,0,0
108,108,1.11004,396.7738,2.3012404,-9.66024,0,0,0,0,0,0,0,0,0,0
109,109,1.11006,398.93872,-0.9326236,-37.02826,0,0,0,0,0,0,0,0,0,0
110,110,1.11008,397.32977,-1.6974461,-4.175431,0,0,0,0,0,0,0,0,0,0
111,111,1.1101,397.52103,0.3569714,-1.9289331,0,0,0,0,0,0,0,0,0,0
112,112,1.11012,398.50406,-1.0358403,-33.097977,0,0,0,0,0,0,0,0,0,0
113,113,1.11014,398.42807,-0.9647156,-40.896667,0,0,0,0,0,0,0,0,0,0
114,114,1.11016,396.93365,-3.0684576,-2.9118586,0,0,0,0,0,0,0,0,0,0
115,115,1.11018,399.01984,0.6271832,-4.1947813,0,0,0,0,0,0,0,0,0,0
116,116,1.1102,397.29785,-1.3626263,27.036478,0,0,0,0,0,0,0,0,0,0
117,117,1.11022,396.65924,-0.6830547,-12.862862,0,0,0,0,0,0,0,0,0,0
118,118,1.11024,397.7723,-1.220617,-22.860458,0,0,0,0,0,0,0,0,0,0
119,119,1.11026,397.1176,0.07518935,-44.297386,0,0,0,0,0,0,0,0,0,0
120,120,1.11028,396.54443,-0.55414236,-12.190175,0,0,0,0,0,0,0,0,0,0
121,121,1.1102999999999998,397.75867,-0.21382284,-48.01646,0,0,0,0,0,0,0,0,0,0
122,122,1.11032,398.4437,-1.3303133,-66.96676,0,0,0,0,0,0,0,0,0,0
123,123,1.11034,394.72064,-1.7806153,27.55869,0,0,0,0,0,0,0,0,0,0
124,124,1.11036,397.0488,-0.49580818,-22.048645,0,0,0,0,0,0,0,0,0,0
125,125,1.11038,396.30585,-1.9929585,-47.831585,0,0,0,0,0,0,0,0,0,0
126,126,1.1104,395.42566,2.2432623,-34.742584,0,0,0,0,0,0,0,0,0,0
127,127,1.11042,397.89072,-2.445273,-45.78667,0,0,0,0,0,0,0,0,0,0
128,128,1.11044,396.8152,-1.715759,-58.28605,0,0,0,0,0,0,0,0,0,0
129,129,1.11046,397.43567,0.3076024,-23.95595,0,0,0,0,0,0,0,0,0,0
130,130,1.11048,394.90115,-1.9998126,-42.0877,0,0,0,0,0,0,0,0,0,0
131,131,1.1105,395.46323,-3.0367937,-65.75336,0,0,0,0,0,0,0,0,0,0
132,132,1.11052,394.44278,-1.1757698,-49.974976,0,0,0,0,0,0,0,0,0,0
133,133,1.11054,395.38345,-4.1849375,-47.361584,0,0,0,0,0,0,0,0,0,0
134,134,1.11056,394.6898,-2.0262687,-58.32346,0,0,0,0,0,0,0,0,0,0
135,135,1.11058,395.74103,-1.9424161,-59.525707,0,0,0,0,0,0,0,0,0,0
136,136,1.1106,394.153,-3.574564,-38.03354,0,0,0,0,0,0,0,0,0,0
137,137,1.11062,394.8358,-3.4290016,-63.792797,0,0,0,0,0,0,0,0,0,0
138,138,1.1106399999999998,394.49994,-2.7851274,-71.665436,0,0,0,0,0,0,0,0,0,0
139,139,1.11066,394.16196,-6.25605,-95.460045,0,0,0,0,0,0,0,0,0,0
140,140,1.11068,395.2724,-1.0504799,-55.85139,0,0,0,0,0,0,0,0,0,0
141,141,1.1107,393.8028,-3.6863508,-73.52541,0,0,0,0,0,0,0,0,0,0
142,142,1.11072,393.05072,-2.8627586,-14.709663,0,0,0,0,0,0,0,0,0,0
143,143,1.11074,393.85037,-4.43396,-65.785385,0,0,0,0,0,0,0,0,0,0
144,144,1.11076,395.82953,-3.1902683,-119.10069,0,0,0,0,0,0,0,0,0,0
145,145,1.11078,394.1052,0.16193199,-87.451546,0,0,0,0,0,0,0,0,0,0
146,146,1.1108,393.738,-2.3503318,-74.39435,0,0,0,0,0,0,0,0,0,0
147,147,1.11082,394.63226,-2.3598073,-117.133995,0,0,0,0,0,0,0,0,0,0
148,148,1.11084,393.74838,-2.0511572,-106.92339,0,0,0,0,0,0,0,0,0,0
149,149,1.11086,393.49588,-2.8270493,-73.00063,0,0,0,0,0,0,0,0,0,0
150,150,1.11088,392.49222,-4.0000443,-115.46378,0,0,0,0,0,0,0,0,0,0
151,151,1.1109,392.95627,-3.5303555,-99.07883,0,0,0,0,0,0,0,0,0,0
152,152,1.11092,393.9292,-4.690419,-54.370365,0,0,0,0,0,0,0,0,0,0
153,153,1.11094,391.9171,-3.8059452,-111.57303,0,0,0,0,0,0,0,0,0,0
154,154,1.11096,393.23364,-3.6205053,-103.4762,0,0,0,0,0,0,0,0,0,0
155,155,1.11098,392.1735,-3.0735555,-65.26636,0,0,0,0,0,0,0,0,0,0
156,156,1.111,394.2225,-2.724841,-119.25043,0,0,0,0,0,0,0,0,0,0
157,157,1.11102,391.86276,-4.227098,-109.63924,0,0,0,0,0,0,0,0,0,0
158,158,1.11104,391.1172,-4.438526,-91.586914,0,0,0,0,0,0,0,0,0,0
159,159,1.11106,390.2756,-3.9145238,-79.60024,0,0,0,0,0,0,0,0,0,0
160,160,1.1110799999999998,392.7938,-2.7520216,-73.40056,0,0,0,0,0,0,0,0,0,0
161,161,1.1111,391.27408,-2.6261091,-99.12396,0,0,0,0,0,0,0,0,0,0
162,162,1.11112,390.29532,-5.756596,-115.34094,0,0,0,0,0,0,0,0,0,0
163,163,1.11114,391.0567,-5.302453,-124.819405,0,0,0,0,0,0,0,0,0,0
164,164,1.11116,392.28262,-3.2086034,-119.35199,0,0,0,0,0,0,0,0,0,0
165,165,1.11118,392.20105,-6.2638454,-111.64172,0,0,0,0,0,0,0,0,0,0
166,166,1.1112,390.30542,-5.202193,-94.965485,0,0,0,0,0,0,0,0,0,0
167,167,1.11122,391.6313,-5.9320865,-98.7624,0,0,0,0,0,0,0,0,0,0
168,168,1.11124,390.0087,-5.578583,-122.37594,0,0,0,0,0,0,0,0,0,0
169,169,1.11126,390.09946,-5.626637,-99.52921,0,0,0,0,0,0,0,0,0,0
170,170,1.11128,390.435,-3.9574032,-131.34622,0,0,0,0,0,0,0,0,0,0
171,171,1.1113,388.67328,-4.9285917,-157.74695,0,0,0,0,0,0,0,0,0,0
172,172,1.11132,390.4948,-4.420557,-119.95892,0,0,0,0,0,0,0,0,0,0
173,173,1.11134,391.77032,-6.375937,-130.72319,0,0,0,0,0,0,0,0,0,0
174,174,1.11136,390.44504,-3.845227,-153.31734,0,0,0,0,0,0,0,0,0,0
175,175,1.11138,391.37943,-4.6588283,-143.18024,0,0,0,0,0,0,0,0,0,0
176,176,1.1114,388.38354,-6.468316,-80.59422,0,0,0,0,0,0,0,0,0,0
177,177,1.11142,388.13864,-6.277079,-145.82335,0,0,0,0,0,0,0,0,0,0
178,178,1.11144,389.69095,-5.5503397,-108.72588,0,0,0,0,0,0,0,0,0,0
179,179,1.11146,389.6344,-6.559105,-138.32132,0,0,0,0,0,0,0,0,0,0
180,180,1.11148,390.06375,-7.3401184,-171.8888,0,0,0,0,0,0,0,0,0,0
181,181,1.1115,388.98138,-6.648495,-126.98213,0,0,0,0,0,0,0,0,0,0
182,182,1.1115199999999998,389.03885,-4.412275,-107.08566,0,0,0,0,0,0,0,0,0,0
183,183,1.11154,389.8657,-3.6188135,-186.85245,0,0,0,0,0,0,0,0,0,0
184,184,1.11156,388.72705,-6.406344,-152.00745,0,0,0,0,0,0,0,0,0,0
185,185,1.11158,390.04187,-4.6958036,-129.001,0,0,0,0,0,0,0,0,0,0
186,186,1.1116,391.74063,-6.583102,-162.71202,0,0,0,0,0,0,0,0,0,0
187,187,1.11162,391.4874,-7.143121,-188.26575,0,0,0,0,0,0,0,0,0,0
188,188,1.11164,387.3494,-6.2846103,-147.31319,0,0,0,0,0,0,0,0,0,0
189,189,1.11166,388.08633,-6.8398743,-164.91371,0,0,0,0,0,0,0,0,0,0
190,190,1.11168,386.93588,-5.1135364,-118.05722,0,0,0,0,0,0,0,0,0,0
191,191,1.1117,389.67334,-7.076163,-170.39854,0,0,0,0,0,0,0,0,0,0
192,192,1.11172,389.32965,-7.453716,-158.04375,0,0,0,0,0,0,0,0,0,0
193,193,1.11174,388.5159,-7.204243,-157.38022,0,0,0,0,0,0,0,0,0,0
194,194,1.11176,387.5585,-6.150757,-135.45206,0,0,0,0,0,0,0,0,0,0
195,195,1.11178,387.36172,-6.932141,-176.5516,0,0,0,0,0,0,0,0,0,0
196,196,1.1118,389.71454,-6.3319063,-162.89241,0,0,0,0,0,0,0,0,0,0
197,197,1.11182,388.00226,-8.899045,-168.59601,0,0,0,0,0,0,0,0,0,0
198,198,1.11184,387.54865,-5.434127,-154.70853,0,0,0,0,0,0,0,0,0,0
199,199,1.1118599999999998,388.94125,-7.6243896,-172.39545,0,0,0,0,0,0,0,0,0,0
200,200,1.11188,387.54245,-7.8455615,-211.6662,0,0,0,0,0,0,0,0,0,0
201,201,1.1119,388.8872,-6.451586,-216.73387,0,0,0,0,0,0,0,0,0,0
202,202,1.11192,388.86627,-5.3774185,-166.58603,0,0,0,0,0,0,0,0,0,0
203,203,1.11194,388.0426,-7.568701,-205.33765,0,0,0,0,0,0,0,0,0,0
204,204,1.11196,388.11108,-7.793019,-126.54676,0,0,0,0,0,0,0,0,0,0
205,205,1.11198,387.46143,-6.4983773,-189.80043,0,0,0,0,0,0,0,0,0,0
206,206,1.112,388.2749,-7.087433,-203.75063,0,0,0,0,0,0,0,0,0,0
207,207,1.11202,388.54755,-8.555027,-217.5624,0,0,0,0,0,0,0,0,0,0
208,208,1.11204,387.71954,-8.268923,-189.35147,0,0,0,0,0,0,0,0,0,0
209,209,1.11206,388.60455,-6.2834435,-200.92651,0,0,0,0,0,0,0,0,0,0
210,210,1.11208,387.9654,-7.265998,-192.73798,0,0,0,0,0,0,0,0,0,0
211,211,1.1121,388.01746,-6.835938,-226.45432,0,0,0,0,0,0,0,0,0,0
212,212,1.11212,389.2797,-11.0191345,-160.01773,0,0,0,0,0,0,0,0,0,0
213,213,1.11214,388.51508,-6.698065,-177.66058,0,0,0,0,0,0,0,0,0,0
214,214,1.11216,385.9657,-9.668502,-177.66824,0,0,0,0,0,0,0,0,0,0
215,215,1.11218,387.26825,-8.749367,-147.9504,0,0,0,0,0,0,0,0,0,0
216,216,1.1122,387.3889,-6.870454,-182.61333,0,0,0,0,0,0,0,0,0,0
217,217,1.11222,386.61108,-6.9925337,-211.97903,0,0,0,0,0,0,0,0,0,0
218,218,1.11224,387.0198,-9.255121,-169.41792,0,0,0,0,0,0,0,0,0,0
219,219,1.11226,387.04688,-10.320281,-172.61554,0,0,0,0,0,0,0,0,0,0
220,220,1.11228,387.542,-8.931233,-234.14603,0,0,0,0,0,0,0,0,0,0
221,221,1.1122999999999998,389.99792,-8.209804,-221.90979,0,0,0,0,0,0,0,0,0,0
222,222,1.11232,388.32526,-7.680266,-200.74918,0,0,0,0,0,0,0,0,0,0
223,223,1.11234,388.45618,-8.612626,-197.20103,0,0,0,0,0,0,0,0,0,0
224,224,1.11236,387.4529,-9.067604,-233.50635,0,0,0,0,0,0,0,0,0,0
225,225,1.11238,388.22214,-9.538114,-228.45245,0,0,0,0,0,0,0,0,0,0
226,226,1.1124,390.35016,-7.6257477,-209.09924,0,0,0,0,0,0,0,0,0,0
227,227,1.11242,386.23975,-8.336048,-212.33853,0,0,0,0,0,0,0,0,0,0
228,228,1.11244,389.00555,-10.431604,-148.66628,0,0,0,0,0,0,0,0,0,0
229,229,1.11246,389.08795,-8.75575,-174.95184,0,0,0,0,0,0,0,0,0,0
230,230,1.11248,387.94748,-9.700408,-237.81375,0,0,0,0,0,0,0,0,0,0
231,231,1.1125,388.3961,-7.350477,-231.51288,0,0,0,0,0,0,0,0,0,0
232,232,1.11252,386.903,-7.9020844,-233.79732,0,0,0,0,0,0,0,0,0,0
233,233,1.11254,387.80045,-9.150257,-214.99759,0,0,0,0,0,0,0,0,0,0
234,234,1.11256,386.6332,-10.23765,-233.4902,0,0,0,0,0,0,0,0,0,0
235,235,1.11258,388.8123,-8.65148,-270.20276,0,0,0,0,0,0,0,0,0,0
236,236,1.1126,386.8116,-7.1307383,-202.42606,0,0,0,0,0,0,0,0,0,0
237,237,1.11262,388.04675,-8.140789,-258.1229,0,0,0,0,0,0,0,0,0,0
238,238,1.11264,389.378,-8.997191,-203.72841,0,0,0,0,0,0,0,0,0,0
239,239,1.11266,388.31305,-10.777704,-209.26085,0,0,0,0,0,0,0,0,0,0
240,240,1.11268,386.7189,-10.371077,-261.7173,0,0,0,0,0,0,0,0,0,0
241,241,1.1127,389.73126,-8.921641,-242.53584,0,0,0,0,0,0,0,0,0,0
242,242,1.11272,386.52567,-9.166401,-259.28836,0,0,0,0,0,0,0,0,0,0
243,243,1.1127399999999998,387.17627,-7.523798,-296.77325,0,0,0,0,0,0,0,0,0,0
244,244,1.11276,387.14185,-8.171606,-253.36407,0,0,0,0,0,0,0,0,0,0
245,245,1.11278,387.02545,-11.419503,-257.59662,0,0,0,0,0,0,0,0,0,0
246,246,1.1128,386.53583,-9.860691,-224.3807,0,0,0,0,0,0,0,0,0,0
247,247,1.11282,387.31516,-10.746219,-246.8734,0,0,0,0,0,0,0,0,0,0
248,248,1.11284,387.23013,-8.769721,-306.8637,0,0,0,0,0,0,0,0,0,0
249,249,1.11286,388.12082,-9.462758,-199.64207,0,0,0,0,0,0,0,0,0,0
250,250,1.11288,389.78397,-9.66087,-215.19075,0,0,0,0,0,0,0,0,0,0
251,251,1.1129,388.269,-1.1214972,-225.49422,0,0,1,0,0,0,0,0,1,0
252,252,1.11292,389.85428,-1.4500343,-281.78116,0,0,1,0,0,0,0,0,1,0
253,253,1.11294,386.93756,-1.8242748,-263.0233,0,0,1,0,0,0,0,0,1,0
254,254,1.11296,386.5288,-0.6499938,-221.18344,0,0,1,0,0,0,0,0,1,0
255,255,1.11298,386.33365,-0.5736556,-254.21822,0,0,1,0,0,0,0,0,1,0
256,256,1.113,386.20697,-0.766689,-250.03645,0,0,1,0,0,0,0,0,1,0
257,257,1.11302,387.4929,-0.4912126,-256.1962,0,0,1,0,0,0,0,0,1,0
258,258,1.11304,386.69574,-1.5754787,-255.76158,0,0,1,0,0,0,0,0,1,0
259,259,1.11306,386.8185,-0.045434702,-271.2586,0,0,1,0,0,0,0,0,1,0
260,260,1.1130799999999998,386.3685,-1.6430159,-234.67717,0,0,1,0,0,0,0,0,1,0
261,261,1.1131,386.2225,-0.26495737,-268.10977,0,0,1,0,0,0,0,0,1,0
262,262,1.11312,386.60657,-0.3308949,-289.38577,0,0,1,0,0,0,0,0,1,0
263,263,1.11314,386.3802,0.29577953,-236.255,0,0,1,0,0,0,0,0,1,0
264,264,1.11316,386.7436,0.060411584,-259.97272,0,0,1,0,0,0,0,0,1,0
265,265,1.11318,385.77106,1.0308291,-252.07582,0,0,1,0,0,0,0,0,1,0
266,266,1.1132,386.0581,0.21708289,-262.7856,0,0,1,0,0,0,0,0,1,0
267,267,1.11322,385.19287,-0.54414743,-257.0968,0,0,1,0,0,0,0,0,1,0
268,268,1.11324,387.42108,1.5897529,-281.44983,0,0,1,0,0,0,0,0,1,0
269,269,1.11326,386.17038,-0.6573712,-253.28546,0,0,1,0,0,0,0,0,1,0
270,270,1.11328,385.64685,0.22823206,-330.1111,0,0,1,0,0,0,0,0,1,0
271,271,1.1133,386.16296,-0.09573948,-309.6911,0,0,1,0,0,0,0,0,1,0
272,272,1.11332,384.7373,-1.4535229,-256.67734,0,0,1,0,0,0,0,0,1,0
273,273,1.11334,385.31375,-0.795295,-288.6834,0,0,1,0,0,0,0,0,1,0
274,274,1.11336,383.2103,1.6374773,-287.41843,0,0,1,0,0,0,0,0,1,0
275,275,1.11338,386.37955,0.35413295,-264.04245,0,0,1,0,0,0,0,0,1,0
276,276,1.1134,385.28745,0.8840252,-280.33347,0,0,1,0,0,0,0,0,1,0
277,277,1.11342,384.72974,-0.0042454,-317.35593,0,0,1,0,0,0,0,0,1,0
278,278,1.11344,383.5305,0.70497525,-265.85907,0,0,1,0,0,0,0,0,1,0
279,279,1.11346,384.71344,-0.9953671,-305.66635,0,0,1,0,0,0,0,0,1,0
280,280,1.11348,381.8346,-0.16716622,-303.48352,0,0,1,0,0,0,0,0,1,0
281,281,1.1135,384.29636,0.5830584,-292.79477,0,0,1,0,0,0,0,0,1,0
282,282,1.1135199999999998,382.60544,1.2610059,-259.20914,0,0,1,0,0,0,0,0,1,0
283,283,1.11354,384.61957,-0.19407853,-235.7319,0,0,1,0,0,0,0,0,1,0
284,284,1.11356,384.0587,-0.13073395,-222.94104,0,0,1,0,0,0,0,0,1,0
285,285,1.11358,382.88217,1.4446243,-287.76343,0,0,1,0,0,0,0,0,1,0
286,286,1.1136,382.17804,-1.115882,-297.94327,0,0,1,0,0,0,0,0,1,0
287,287,1.11362,383.4023,-0.5419901,-284.68954,0,0,1,0,0,0,0,0,1,0
288,288,1.11364,381.33582,1.6291088,-310.12527,0,0,1,0,0,0,0,0,1,0
289,289,1.11366,382.46753,-0.5084937,-256.71442,0,0,1,0,0,0,0,0,1,0
290,290,1.11368,383.4199,0.42764693,-282.629,0,0,1,0,0,0,0,0,1,0
291,291,1.1137,381.98145,1.9302772,-291.26538,0,0,1,0,0,0,0,0,1,0
292,292,1.11372,382.65717,0.53027517,-290.83264,0,0,1,0,0,0,0,0,1,0
293,293,1.11374,380.17426,0.3094919,-302.5575,0,0,1,0,0,0,0,0,1,0
294,294,1.11376,382.35327,0.49658364,-275.35687,0,0,1,0,0,0,0,0,1,0
295,295,1.11378,381.37552,-0.35095397,-241.69113,0,0,1,0,0,0,0,0,1,0
296,296,1.1138,382.1318,0.39324898,-310.8844,0,0,1,0,0,0,0,0,1,0
297,297,1.11382,379.15485,0.41775244,-265.10315,0,0,1,0,0,0,0,0,1,0
298,298,1.11384,381.0665,1.080793,-288.92047,0,0,1,0,0,0,0,0,1,0
299,299,1.11386,381.6979,0.7759755,-287.66083,0,0,1,0,0,0,0,0,1,0
