Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.13656,411.6964,-10.503608,-285.4456,0,0,0,0,0,0,0,0,0,0
54,54,1.13658,409.7953,-11.377497,-249.06328,0,0,0,0,0,0,0,0,0,0
55,55,1.1366,410.41754,-11.609868,-275.1273,0,0,0,0,0,0,0,0,0,0
56,56,1.13662,412.01602,-12.172592,-275.77444,0,0,0,0,0,0,0,0,0,0
57,57,1.13664,410.75082,-11.377084,-251.45605,0,0,0,0,0,0,0,0,0,0
58,58,1.13666,410.98178,-10.346954,-274.74374,0,0,0,0,0,0,0,0,0,0
59,59,1.13668,410.9898,-11.358566,-264.89297,0,0,0,0,0,0,0,0,0,0
60,60,1.1367,410.51364,-11.950968,-248.10356,0,0,0,0,0,0,0,0,0,0
61,61,1.13672,411.3784,-10.229458,-280.08005,0,0,0,0,0,0,0,0,0,0
62,62,1.13674,411.02924,-10.833346,-270.33032,0,0,0,0,0,0,0,0,0,0
63,63,1.13676,410.79892,-13.373712,-278.85294,0,0,0,0,0,0,0,0,0,0
64,64,1.13678,410.44107,-11.231635,-248.59146,0,0,0,0,0,0,0,0,0,0
65,65,1.1368,411.97253,-10.310437,-270.04034,0,0,0,0,0,0,0,0,0,0
66,66,1.13682,411.16827,-12.152439,-273.96988,0,0,0,0,0,0,0,0,0,0
67,67,1.13684,410.0335,-11.342951,-237.4378,0,0,0,0,0,0,0,0,0,0
68,68,1.13686,410.80884,-11.118814,-255.75705,0,0,0,0,0,0,0,0,0,0
69,69,1.13688,411.67062,-9.632061,-223.52325,0,0,0,0,0,0,0,0,0,0
70,70,1.1369,412.6855,-10.20123,-261.5828,0,0,0,0,0,0,0,0,0,0
71,71,1.13692,411.7278,-9.992989,-263.06708,0,0,0,0,0,0,0,0,0,0
72,72,1.1369399999999998,410.62073,-10.947099,-231.77414,0,0,0,0,0,0,0,0,0,0
73,73,1.13696,412.12857,-11.452763,-221.49884,0,0,0,0,0,0,0,0,0,0
74,74,1.13698,411.13596,-9.960316,-250.46577,0,0,0,0,0,0,0,0,0,0
75,75,1.137,410.78574,-11.385313,-263.69543,0,0,0,0,0,0,0,0,0,0
76,76,1.13702,412.55914,-9.691867,-232.69379,0,0,0,0,0,0,0,0,0,0
77,77,1.13704,411.98566,-10.656541,-279.13574,0,0,0,0,0,0,0,0,0,0
78,78,1.13706,411.99512,-9.276755,-266.2252,0,0,0,0,0,0,0,0,0,0
79,79,1.13708,410.52332,-10.325453,-218.08667,0,0,0,0,0,0,0,0,0,0
80,80,1.1371,410.31134,-9.52979,-230.54825,0,0,0,0,0,0,0,0,0,0
81,81,1.13712,410.7703,-8.902674,-250.9456,0,0,0,0,0,0,0,0,0,0
82,82,1.13714,410.89368,-9.355037,-212.65143,0,0,0,0,0,0,0,0,0,0
83,83,1.13716,412.81274,-9.636375,-266.7236,0,0,0,0,0,0,0,0,0,0
84,84,1.13718,411.65363,-8.600439,-228.69559,0,0,0,0,0,0,0,0,0,0
85,85,1.1372,410.98468,-9.779443,-226.51038,0,0,0,0,0,0,0,0,0,0
86,86,1.13722,412.0715,-11.861176,-234.53645,0,0,0,0,0,0,0,0,0,0
87,87,1.13724,411.0183,-9.021871,-237.31839,0,0,0,0,0,0,0,0,0,0
88,88,1.13726,412.88553,-10.54492,-212.73486,0,0,0,0,0,0,0,0,0,0
89,89,1.1372799999999998,411.45935,-9.156721,-252.6893,0,0,0,0,0,0,0,0,0,0
90,90,1.1373,412.14642,-8.61805,-230.30928,0,0,0,0,0,0,0,0,0,0
91,91,1.13732,412.38876,-7.9849524,-222.57547,0,0,0,0,0,0,0,0,0,0
92,92,1.13734,411.01016,-9.755643,-236.76974,0,0,0,0,0,0,0,0,0,0
93,93,1.13736,411.45267,-10.292436,-235.82791,0,0,0,0,0,0,0,0,0,0
94,94,1.13738,412.93335,-10.08567,-189.22052,0,0,0,0,0,0,0,0,0,0
95,95,1.1374,410.92038,-9.605807,-255.36679,0,0,0,0,0,0,0,0,0,0
96,96,1.13742,411.18536,-8.19176,-229.9214,0,0,0,0,0,0,0,0,0,0
97,97,1.13744,411.727,-8.782157,-248.5404,0,0,0,0,0,0,0,0,0,0
98,98,1.13746,413.02966,-8.112414,-218.55673,0,0,0,0,0,0,0,0,0,0
99,99,1.13748,410.82117,-8.382905,-233.76637,0,0,0,0,0,0,0,0,0,0
100,100,1.1375,412.19833,-7.319741,-211.1365,0,0,0,0,0,0,0,0,0,0
101,101,1.13752,411.6777,-7.647027,-183.32176,0,0,0,0,0,0,0,0,0,0
102,102,1.13754,410.76093,-9.000706,-235.57617,0,0,0,0,0,0,0,0,0,0
103,103,1.13756,411.71292,-8.806901,-201.32994,0,0,0,0,0,0,0,0,0,0
104,104,1.13758,411.75632,-9.164252,-210.02046,0,0,0,0,0,0,0,0,0,0
105,105,1.1376,409.9255,-7.692878,-155.39996,0,0,0,0,0,0,0,0,0,0
106,106,1.13762,409.87128,-9.468873,-184.9375,0,0,0,0,0,0,0,0,0,0
107,107,1.13764,411.6751,-8.931728,-223.78204,0,0,0,0,0,0,0,0,0,0
108,108,1.13766,411.65176,-9.463454,-232.68683,0,0,0,0,0,0,0,0,0,0
109,109,1.13768,411.63452,-7.992677,-231.49017,0,0,0,0,0,0,0,0,0,0
110,110,1.1377,412.24414,-7.9092207,-226.92244,0,0,0,0,0,0,0,0,0,0
111,111,1.1377199999999998,410.45834,-8.956402,-163.01312,0,0,0,0,0,0,0,0,0,0
112,112,1.13774,411.08514,-8.819302,-208.8153,0,0,0,0,0,0,0,0,0,0
113,113,1.13776,412.6379,-8.328809,-209.82939,0,0,0,0,0,0,0,0,0,0
114,114,1.13778,412.51923,-8.589635,-179.72127,0,0,0,0,0,0,0,0,0,0
115,115,1.1378,410.76562,-7.697578,-175.43684,0,0,0,0,0,0,0,0,0,0
116,116,1.13782,412.0015,-7.6968675,-199.32129,0,0,0,0,0,0,0,0,0,0
117,117,1.13784,411.49496,-8.199532,-221.44083,0,0,0,0,0,0,0,0,0,0
118,118,1.13786,410.57346,-6.7775545,-213.13263,0,0,0,0,0,0,0,0,0,0
119,119,1.13788,411.67184,-7.059956,-220.72095,0,0,0,0,0,0,0,0,0,0
120,120,1.1379,410.8525,-7.400725,-211.06836,0,0,0,0,0,0,0,0,0,0
121,121,1.13792,412.10605,-7.6022687,-185.85577,0,0,0,0,0,0,0,0,0,0
122,122,1.13794,410.35605,-8.52617,-159.15944,0,0,0,0,0,0,0,0,0,0
123,123,1.13796,410.31158,-9.3763895,-163.35419,0,0,0,0,0,0,0,0,0,0
124,124,1.13798,411.21957,-9.28615,-177.94072,0,0,0,0,0,0,0,0,0,0
125,125,1.138,411.15134,-7.423121,-196.11346,0,0,0,0,0,0,0,0,0,0
126,126,1.13802,410.18414,-7.475831,-183.01672,0,0,0,0,0,0,0,0,0,0
127,127,1.13804,411.5211,-7.322768,-141.28113,0,0,0,0,0,0,0,0,0,0
128,128,1.1380599999999998,411.18555,-6.2007008,-194.41908,0,0,0,0,0,0,0,0,0,0
129,129,1.13808,410.6571,-7.9073505,-159.4569,0,0,0,0,0,0,0,0,0,0
130,130,1.1381,411.63986,-7.125714,-199.3122,0,0,0,0,0,0,0,0,0,0
131,131,1.13812,409.23093,-6.605488,-173.61194,0,0,0,0,0,0,0,0,0,0
132,132,1.13814,410.19858,-8.24099,-174.40045,0,0,0,0,0,0,0,0,0,0
133,133,1.1381599999999998,409.7848,-7.808385,-209.10019,0,0,0,0,0,0,0,0,0,0
134,134,1.13818,410.28854,-7.589802,-177.9264,0,0,0,0,0,0,0,0,0,0
135,135,1.1382,410.4868,-5.794609,-138.81886,0,0,0,0,0,0,0,0,0,0
136,136,1.13822,410.2452,-6.558944,-126.862335,0,0,0,0,0,0,0,0,0,0
137,137,1.13824,411.52173,-7.6956873,-162.02115,0,0,0,0,0,0,0,0,0,0
138,138,1.13826,410.28897,-8.379673,-116.14649,0,0,0,0,0,0,0,0,0,0
139,139,1.13828,409.19986,-6.2597866,-146.46858,0,0,0,0,0,0,0,0,0,0
140,140,1.1383,408.6839,-5.227381,-200.65265,0,0,0,0,0,0,0,0,0,0
141,141,1.13832,410.25446,-7.437356,-157.8912,0,0,0,0,0,0,0,0,0,0
142,142,1.13834,409.9812,-5.072374,-165.49492,0,0,0,0,0,0,0,0,0,0
143,143,1.13836,408.81512,-6.8533406,-157.33524,0,0,0,0,0,0,0,0,0,0
144,144,1.13838,410.00122,-6.017187,-112.38359,0,0,0,0,0,0,0,0,0,0
145,145,1.1384,408.2681,-6.761729,-136.24387,0,0,0,0,0,0,0,0,0,0
146,146,1.13842,409.4677,-5.3055453,-144.73717,0,0,0,0,0,0,0,0,0,0
147,147,1.13844,408.20203,-5.618802,-136.23563,0,0,0,0,0,0,0,0,0,0
148,148,1.13846,409.1359,-6.3921576,-129.0578,0,0,0,0,0,0,0,0,0,0
149,149,1.13848,409.9731,-6.980239,-161.98145,0,0,0,0,0,0,0,0,0,0
150,150,1.1384999999999998,408.06604,-5.3133,-159.05289,0,0,0,0,0,0,0,0,0,0
151,151,1.13852,409.70804,-4.6909747,-131.09383,0,0,0,0,0,0,0,0,0,0
152,152,1.13854,409.29797,-4.1717014,-139.3061,0,0,0,0,0,0,0,0,0,0
153,153,1.13856,409.3931,-5.839507,-126.16885,0,0,0,0,0,0,0,0,0,0
154,154,1.13858,410.3379,-6.4885254,-150.99455,0,0,0,0,0,0,0,0,0,0
155,155,1.1386,408.89362,-4.858421,-119.07997,0,0,0,0,0,0,0,0,0,0
156,156,1.13862,409.59387,-5.6368957,-155.05516,0,0,0,0,0,0,0,0,0,0
157,157,1.13864,408.36774,-6.7753186,-158.38287,0,0,0,0,0,0,0,0,0,0
158,158,1.13866,409.07578,-6.348329,-114.22437,0,0,0,0,0,0,0,0,0,0
159,159,1.13868,407.21103,-4.827351,-128.1282,0,0,0,0,0,0,0,0,0,0
160,160,1.1387,410.12146,-4.443994,-79.04604,0,0,0,0,0,0,0,0,0,0
161,161,1.13872,406.5803,-5.0483136,-95.22877,0,0,0,0,0,0,0,0,0,0
162,162,1.13874,407.45593,-5.489219,-85.80424,0,0,0,0,0,0,0,0,0,0
163,163,1.13876,408.31128,-4.069971,-107.30059,0,0,0,0,0,0,0,0,0,0
164,164,1.13878,408.72928,-5.5591574,-130.70282,0,0,0,0,0,0,0,0,0,0
165,165,1.1388,408.86676,-4.8319907,-117.91217,0,0,0,0,0,0,0,0,0,0
166,166,1.13882,406.9146,-3.912514,-102.928474,0,0,0,0,0,0,0,0,0,0
167,167,1.13884,407.8179,-5.122442,-116.77519,0,0,0,0,0,0,0,0,0,0
168,168,1.13886,407.33633,-3.9772873,-136.45665,0,0,0,0,0,0,0,0,0,0
169,169,1.13888,406.2826,-6.248849,-124.0303,0,0,0,0,0,0,0,0,0,0
170,170,1.1389,406.49017,-2.769384,-113.74109,0,0,0,0,0,0,0,0,0,0
171,171,1.13892,405.4926,-4.9188685,-113.8516,0,0,0,0,0,0,0,0,0,0
172,172,1.1389399999999998,405.96487,-3.1692686,-131.3263,0,0,0,0,0,0,0,0,0,0
173,173,1.13896,406.787,-3.0744653,-127.56254,0,0,0,0,0,0,0,0,0,0
174,174,1.13898,406.51743,-3.7922444,-109.34909,0,0,0,0,0,0,0,0,0,0
175,175,1.139,406.18143,-3.8025815,-102.55751,0,0,0,0,0,0,0,0,0,0
176,176,1.13902,406.274,-3.75471,-96.44116,0,0,0,0,0,0,0,0,0,0
177,177,1.13904,406.58936,-3.5782747,-65.3495,0,0,0,0,0,0,0,0,0,0
178,178,1.13906,406.29385,-4.9436846,-106.644646,0,0,0,0,0,0,0,0,0,0
179,179,1.13908,406.58163,-3.3627415,-113.35995,0,0,0,0,0,0,0,0,0,0
180,180,1.1391,406.80185,-3.2635202,-106.54446,0,0,0,0,0,0,0,0,0,0
181,181,1.13912,405.9522,-4.6688128,-102.42639,0,0,0,0,0,0,0,0,0,0
182,182,1.13914,404.1487,-3.6734967,-62.303917,0,0,0,0,0,0,0,0,0,0
183,183,1.13916,406.30545,-3.2683172,-68.83876,0,0,0,0,0,0,0,0,0,0
184,184,1.13918,405.9315,-3.6075916,-108.11968,0,0,0,0,0,0,0,0,0,0
185,185,1.1392,405.5302,-3.2018287,-80.91465,0,0,0,0,0,0,0,0,0,0
186,186,1.13922,406.26456,-2.5482836,-102.713,0,0,0,0,0,0,0,0,0,0
187,187,1.13924,405.64676,-2.951108,-42.8613,0,0,0,0,0,0,0,0,0,0
188,188,1.13926,403.96506,-1.6870854,-93.96011,0,0,0,0,0,0,0,0,0,0
189,189,1.1392799999999998,403.5302,-3.1199222,-74.50131,0,0,0,0,0,0,0,0,0,0
190,190,1.1393,403.6852,-3.2073562,-98.57116,0,0,0,0,0,0,0,0,0,0
191,191,1.13932,404.71808,-3.6043358,-69.229256,0,0,0,0,0,0,0,0,0,0
192,192,1.13934,404.47,-1.1353489,-64.29957,0,0,0,0,0,0,0,0,0,0
193,193,1.13936,404.74792,-3.6223907,-58.67624,0,0,0,0,0,0,0,0,0,0
194,194,1.13938,403.2151,-1.8918808,-51.23986,0,0,0,0,0,0,0,0,0,0
195,195,1.1394,404.62415,-3.5317402,-99.29207,0,0,0,0,0,0,0,0,0,0
196,196,1.13942,404.50302,-2.554751,-82.248474,0,0,0,0,0,0,0,0,0,0
197,197,1.13944,403.0069,-0.9411956,-65.31029,0,0,0,0,0,0,0,0,0,0
198,198,1.13946,403.1312,-1.912734,-24.516748,0,0,0,0,0,0,0,0,0,0
199,199,1.13948,403.86945,-2.0542936,-74.7408,0,0,0,0,0,0,0,0,0,0
200,200,1.1395,401.41974,-1.1891642,-75.85338,0,0,0,0,0,0,0,0,0,0
201,201,1.13952,401.98364,-2.8146806,-42.779324,0,0,0,0,0,0,0,0,0,0
202,202,1.13954,401.52542,-5.2373214,-79.14263,0,0,0,0,0,0,0,0,0,0
203,203,1.13956,402.03992,-2.7274387,-39.376213,0,0,0,0,0,0,0,0,0,0
204,204,1.13958,404.634,-0.9663652,-22.065893,0,0,0,0,0,0,0,0,0,0
205,205,1.1396,402.59848,-0.87329334,-37.81336,0,0,0,0,0,0,0,0,0,0
206,206,1.13962,403.7648,-0.7293502,-14.748852,0,0,0,0,0,0,0,0,0,0
207,207,1.13964,401.63174,-2.6012645,-10.381281,0,0,0,0,0,0,0,0,0,0
208,208,1.13966,404.56366,-2.1662889,-42.894245,0,0,0,0,0,0,0,0,0,0
209,209,1.13968,401.4628,-0.39256132,-51.491024,0,0,0,0,0,0,0,0,0,0
210,210,1.1397,401.72495,-3.3217223,-19.457134,0,0,0,0,0,0,0,0,0,0
211,211,1.1397199999999998,401.90292,0.14898443,-28.715628,0,0,0,0,0,0,0,0,0,0
212,212,1.13974,401.76498,-0.97000074,-34.61084,0,0,0,0,0,0,0,0,0,0
213,213,1.13976,400.2945,-0.338068,-9.983952,0,0,0,0,0,0,0,0,0,0
214,214,1.13978,400.40936,-0.23788613,-26.573376,0,0,0,0,0,0,0,0,0,0
215,215,1.1398,400.4603,0.40304977,-25.08223,0,0,0,0,0,0,0,0,0,0
216,216,1.13982,400.90265,-0.57579315,2.12961,0,0,0,0,0,0,0,0,0,0
217,217,1.13984,400.99442,-1.2662593,-4.531602,0,0,0,0,0,0,0,0,0,0
218,218,1.13986,400.79352,-0.68973184,0.92113876,0,0,0,0,0,0,0,0,0,0
219,219,1.13988,401.03223,0.1569475,-37.515312,0,0,0,0,0,0,0,0,0,0
220,220,1.1399,398.7853,-0.6578367,-31.35693,0,0,0,0,0,0,0,0,0,0
221,221,1.13992,398.92084,0.13006458,-17.132374,0,0,0,0,0,0,0,0,0,0
222,222,1.13994,398.82834,0.581316,1.3609695,0,0,0,0,0,0,0,0,0,0
223,223,1.13996,399.33664,0.66265094,62.716396,0,0,0,0,0,0,0,0,0,0
224,224,1.13998,399.21503,-1.845357,4.596361,0,0,0,0,0,0,0,0,0,0
225,225,1.14,398.83026,-1.1060724,-16.16457,0,0,0,0,0,0,0,0,0,0
226,226,1.14002,399.37738,0.50767833,16.762447,0,0,0,0,0,0,0,0,0,0
227,227,1.14004,399.79877,1.1481127,23.379025,0,0,0,0,0,0,0,0,0,0
228,228,1.14006,400.42908,-0.39218572,13.991203,0,0,0,0,0,0,0,0,0,0
229,229,1.14008,399.32578,-0.71629316,15.29476,0,0,0,0,0,0,0,0,0,0
230,230,1.1401,399.6371,0.8410814,24.72958,0,0,0,0,0,0,0,0,0,0
231,231,1.14012,398.64786,-0.1553222,15.961086,0,0,0,0,0,0,0,0,0,0
232,232,1.14014,396.85995,0.42221612,7.065722,0,0,0,0,0,0,0,0,0,0
233,233,1.1401599999999998,398.01257,0.68949485,5.8158665,0,0,0,0,0,0,0,0,0,0
234,234,1.14018,399.20172,0.74034494,50.50148,0,0,0,0,0,0,0,0,0,0
235,235,1.1402,397.24564,1.6143757,24.715174,0,0,0,0,0,0,0,0,0,0
236,236,1.14022,397.90292,0.65964484,-10.465273,0,0,0,0,0,0,0,0,0,0
237,237,1.14024,398.36896,1.2918115,27.510262,0,0,0,0,0,0,0,0,0,0
238,238,1.14026,396.9901,0.2057029,33.21218,0,0,0,0,0,0,0,0,0,0
239,239,1.14028,396.7321,1.6527754,66.507965,0,0,0,0,0,0,0,0,0,0
240,240,1.1403,396.8882,1.7992718,59.315712,0,0,0,0,0,0,0,0,0,0
241,241,1.14032,396.7243,0.06424999,23.161154,0,0,0,0,0,0,0,0,0,0
242,242,1.14034,396.6141,2.3157737,38.290535,0,0,0,0,0,0,0,0,0,0
243,243,1.14036,396.8001,2.126208,45.52481,0,0,0,0,0,0,0,0,0,0
244,244,1.14038,396.91586,1.7977736,35.80722,0,0,0,0,0,0,0,0,0,0
245,245,1.1404,396.33005,0.9337959,35.704773,0,0,0,0,0,0,0,0,0,0
246,246,1.14042,395.51978,0.7857215,40.09123,0,0,0,0,0,0,0,0,0,0
247,247,1.14044,396.94672,2.2280447,30.781008,0,0,0,0,0,0,0,0,0,0
248,248,1.14046,396.37625,2.0925326,63.528175,0,0,0,0,0,0,0,0,0,0
249,249,1.14048,395.82437,2.4341178,75.866234,0,0,0,0,0,0,0,0,0,0
250,250,1.1404999999999998,395.61218,1.012686,12.0761795,0,0,0,0,0,0,0,0,0,0
251,251,1.14052,394.5425,1.4736954,60.57704,0,1,0,0,0,0,0,0,1,0
252,252,1.14054,395.2618,-0.43862155,46.316296,0,1,0,0,0,0,0,0,1,0
253,253,1.14056,394.04605,-0.2740438,83.54407,0,1,0,0,0,0,0,0,1,0
254,254,1.14058,395.3083,-0.56399715,67.82888,0,1,0,0,0,0,0,0,1,0
255,255,1.1406,395.2144,-1.4431889,22.89188,0,1,0,0,0,0,0,0,1,0
256,256,1.14062,395.5977,-0.7260435,29.838295,0,1,0,0,0,0,0,0,1,0
257,257,1.14064,394.18076,-1.586195,66.10196,0,1,0,0,0,0,0,0,1,0
258,258,1.14066,395.28882,-1.0591686,80.18439,0,1,0,0,0,0,0,0,1,0
259,259,1.14068,394.04205,0.7861636,50.217827,0,1,0,0,0,0,0,0,1,0
260,260,1.1407,393.5561,0.2906251,62.772152,0,1,0,0,0,0,0,0,1,0
261,261,1.14072,393.7782,0.83448607,76.15119,0,1,0,0,0,0,0,0,1,0
262,262,1.14074,392.8507,0.21190704,77.10531,0,1,0,0,0,0,0,0,1,0
263,263,1.14076,392.61374,0.017562438,72.65638,0,1,0,0,0,0,0,0,1,0
264,264,1.14078,394.28296,-0.37981078,52.273552,0,1,0,0,0,0,0,0,1,0
265,265,1.1408,394.38068,-1.517795,79.925705,0,1,0,0,0,0,0,0,1,0
266,266,1.14082,393.72476,-1.0048503,106.325,0,1,0,0,0,0,0,0,1,0
267,267,1.14084,394.3269,-0.74519336,95.07361,0,1,0,0,0,0,0,0,1,0
268,268,1.14086,392.65347,-0.61237144,85.69856,0,1,0,0,0,0,0,0,1,0
269,269,1.14088,392.68857,0.027463876,94.63792,0,1,0,0,0,0,0,0,1,0
270,270,1.1409,392.4517,0.70061177,100.706116,0,1,0,0,0,0,0,0,1,0
271,271,1.14092,392.8647,0.08965108,103.65213,0,1,0,0,0,0,0,0,1,0
272,272,1.1409399999999998,392.3892,-0.24137649,109.21637,0,1,0,0,0,0,0,0,1,0
273,273,1.14096,392.57257,0.3462282,57.529057,0,1,0,0,0,0,0,0,1,0
274,274,1.14098,392.9129,-0.115575895,77.409546,0,1,0,0,0,0,0,0,1,0
275,275,1.141,392.456,-0.034607634,86.47014,0,1,0,0,0,0,0,0,1,0
276,276,1.14102,391.80414,-0.110146984,59.191803,0,1,0,0,0,0,0,0,1,0
277,277,1.14104,390.5805,-0.8151924,76.18999,0,1,0,0,0,0,0,0,1,0
278,278,1.14106,391.03833,0.592512,122.65901,0,1,0,0,0,0,0,0,1,0
279,279,1.14108,391.51083,0.5496539,116.977776,0,1,0,0,0,0,0,0,1,0
280,280,1.1411,389.7937,-0.41037694,151.1919,0,1,0,0,0,0,0,0,1,0
281,281,1.14112,389.9903,2.325544,98.84181,0,1,0,0,0,0,0,0,1,0
282,282,1.14114,389.7488,-0.6102206,103.18596,0,1,0,0,0,0,0,0,1,0
283,283,1.14116,389.8403,-0.23463395,146.86313,0,1,0,0,0,0,0,0,1,0
284,284,1.14118,389.27792,0.54631424,96.552414,0,1,0,0,0,0,0,0,1,0
285,285,1.1412,390.71765,-0.2776562,119.391556,0,1,0,0,0,0,0,0,1,0
286,286,1.14122,390.39508,0.29300815,96.274826,0,1,0,0,0,0,0,0,1,0
287,287,1.14124,389.87674,-0.20816337,167.05215,0,1,0,0,0,0,0,0,1,0
288,288,1.14126,390.4304,-2.1501575,144.9945,0,1,0,0,0,0,0,0,1,0
289,289,1.14128,389.66208,0.8167327,172.5485,0,1,0,0,0,0,0,0,1,0
290,290,1.1413,388.95914,0.14871536,109.004684,0,1,0,0,0,0,0,0,1,0
291,291,1.14132,388.9522,-2.0239327,165.35152,0,1,0,0,0,0,0,0,1,0
292,292,1.14134,390.53873,1.0393764,108.672455,0,1,0,0,0,0,0,0,1,0
293,293,1.14136,390.14297,-0.37499893,108.52342,0,1,0,0,0,0,0,0,1,0
294,294,1.1413799999999998,389.8952,-1.0546706,140.74847,0,1,0,0,0,0,0,0,1,0
295,295,1.1414,388.46152,-0.08831946,128.12613,0,1,0,0,0,0,0,0,1,0
296,296,1.14142,388.2455,0.157646,143.06766,0,1,0,0,0,0,0,0,1,0
297,297,1.14144,388.45358,0.026741004,128.39911,0,1,0,0,0,0,0,0,1,0
